Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5732,Anik Industries Limited
2017-09-06,39.75,39.75,39.75,39.75,39.75,21637,Anik Industries Limited
2017-09-07,41.5,41.70000076293945,37.79999923706055,37.79999923706055,37.79999923706055,49523,Anik Industries Limited
2017-09-08,37.79999923706055,39.650001525878906,35.95000076293945,38.79999923706055,38.79999923706055,28269,Anik Industries Limited
2017-09-11,38.5,40.70000076293945,38.5,40.70000076293945,40.70000076293945,28354,Anik Industries Limited
2017-09-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,12212,Anik Industries Limited
2017-09-13,44.650001525878906,44.79999923706055,44.0,44.79999923706055,44.79999923706055,41340,Anik Industries Limited
2017-09-14,46.79999923706055,47.0,45.04999923706055,47.0,47.0,54810,Anik Industries Limited
2017-09-15,48.45000076293945,49.34999847412109,48.400001525878906,49.34999847412109,49.34999847412109,36065,Anik Industries Limited
2017-09-18,51.34999847412109,51.79999923706055,51.34999847412109,51.79999923706055,51.79999923706055,19910,Anik Industries Limited
2017-09-19,54.34999847412109,54.34999847412109,53.09999847412109,54.34999847412109,54.34999847412109,102923,Anik Industries Limited
2017-09-20,56.75,57.04999923706055,56.75,57.04999923706055,57.04999923706055,29088,Anik Industries Limited
2017-09-21,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,26528,Anik Industries Limited
2017-09-22,62.84999847412109,62.84999847412109,56.95000076293945,60.95000076293945,60.95000076293945,284732,Anik Industries Limited
2017-09-25,61.04999923706055,63.95000076293945,60.70000076293945,63.95000076293945,63.95000076293945,133477,Anik Industries Limited
2017-09-26,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,6668,Anik Industries Limited
2017-09-27,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,9594,Anik Industries Limited
2017-09-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,15552,Anik Industries Limited
2017-09-29,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,14833,Anik Industries Limited
2017-10-03,81.44999694824219,81.44999694824219,73.75,73.75,73.75,205918,Anik Industries Limited
2017-10-04,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,21844,Anik Industries Limited
2017-10-05,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,17197,Anik Industries Limited
2017-10-06,63.29999923706055,69.9000015258789,63.29999923706055,63.5,63.5,301238,Anik Industries Limited
2017-10-09,63.0,66.6500015258789,63.0,66.6500015258789,66.6500015258789,33461,Anik Industries Limited
2017-10-10,69.94999694824219,69.94999694824219,69.0,69.94999694824219,69.94999694824219,51005,Anik Industries Limited
2017-10-11,73.05000305175781,73.4000015258789,66.5,72.9000015258789,72.9000015258789,125898,Anik Industries Limited
2017-10-12,75.0,76.25,71.0999984741211,72.1500015258789,72.1500015258789,96456,Anik Industries Limited
2017-10-13,72.80000305175781,73.0,68.55000305175781,69.05000305175781,69.05000305175781,71595,Anik Industries Limited
2017-10-16,69.0999984741211,70.94999694824219,65.5999984741211,65.9000015258789,65.9000015258789,40009,Anik Industries Limited
2017-10-17,65.9000015258789,68.8499984741211,63.34999847412109,65.94999694824219,65.94999694824219,43557,Anik Industries Limited
2017-10-18,64.80000305175781,67.5999984741211,64.25,65.19999694824219,65.19999694824219,35202,Anik Industries Limited
2017-10-19,65.9000015258789,68.0,63.09999847412109,64.69999694824219,64.69999694824219,18924,Anik Industries Limited
2017-10-23,63.29999923706055,64.94999694824219,62.09999847412109,62.900001525878906,62.900001525878906,29093,Anik Industries Limited
2017-10-24,64.0,66.0,61.5,66.0,66.0,34611,Anik Industries Limited
2017-10-25,67.0999984741211,69.30000305175781,67.05000305175781,67.5,67.5,71187,Anik Industries Limited
2017-10-26,70.0,70.19999694824219,65.1500015258789,66.75,66.75,36837,Anik Industries Limited
2017-10-27,69.5,69.5,64.0,64.55000305175781,64.55000305175781,30540,Anik Industries Limited
2017-10-30,66.0999984741211,66.0999984741211,62.5,63.04999923706055,63.04999923706055,28437,Anik Industries Limited
2017-10-31,62.04999923706055,63.70000076293945,60.5,61.0,61.0,36450,Anik Industries Limited
2017-11-01,63.0,63.0,58.09999847412109,59.54999923706055,59.54999923706055,51279,Anik Industries Limited
2017-11-02,61.900001525878906,61.900001525878906,56.59999847412109,57.150001525878906,57.150001525878906,61481,Anik Industries Limited
2017-11-03,56.70000076293945,58.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,34451,Anik Industries Limited
2017-11-06,53.29999923706055,53.29999923706055,51.59999847412109,51.59999847412109,51.59999847412109,35060,Anik Industries Limited
2017-11-07,49.95000076293945,50.0,49.04999923706055,49.04999923706055,49.04999923706055,22774,Anik Industries Limited
2017-11-08,46.650001525878906,48.900001525878906,46.59999847412109,46.59999847412109,46.59999847412109,16311,Anik Industries Limited
2017-11-09,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,6288,Anik Industries Limited
2017-11-10,42.09999847412109,46.5,42.09999847412109,46.5,46.5,47137,Anik Industries Limited
2017-11-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,6990,Anik Industries Limited
2017-11-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,12687,Anik Industries Limited
2017-11-15,53.75,53.75,52.0,53.75,53.75,38481,Anik Industries Limited
2017-11-16,56.29999923706055,56.400001525878906,53.79999923706055,56.400001525878906,56.400001525878906,15443,Anik Industries Limited
2017-11-17,59.20000076293945,59.20000076293945,56.400001525878906,58.45000076293945,58.45000076293945,93627,Anik Industries Limited
2017-11-20,59.09999847412109,61.0,58.09999847412109,59.20000076293945,59.20000076293945,96247,Anik Industries Limited
2017-11-21,59.20000076293945,59.20000076293945,56.25,56.25,56.25,28922,Anik Industries Limited
2017-11-22,55.0,55.5,53.45000076293945,54.650001525878906,54.650001525878906,40968,Anik Industries Limited
2017-11-23,57.0,57.34999847412109,51.95000076293945,53.0,53.0,53249,Anik Industries Limited
2017-11-24,52.95000076293945,53.900001525878906,51.09999847412109,53.09999847412109,53.09999847412109,24299,Anik Industries Limited
2017-11-27,52.25,55.0,52.0,54.45000076293945,54.45000076293945,13613,Anik Industries Limited
2017-11-28,54.84999847412109,56.29999923706055,53.04999923706055,53.400001525878906,53.400001525878906,7139,Anik Industries Limited
2017-11-29,53.09999847412109,54.900001525878906,52.0,52.150001525878906,52.150001525878906,15445,Anik Industries Limited
2017-11-30,52.0,52.84999847412109,51.5,52.75,52.75,4663,Anik Industries Limited
2017-12-01,53.20000076293945,53.95000076293945,50.45000076293945,51.150001525878906,51.150001525878906,17108,Anik Industries Limited
2017-12-04,53.650001525878906,53.650001525878906,51.20000076293945,51.650001525878906,51.650001525878906,5955,Anik Industries Limited
2017-12-05,53.0,53.0,51.70000076293945,52.34999847412109,52.34999847412109,8936,Anik Industries Limited
2017-12-06,52.95000076293945,53.25,52.400001525878906,52.75,52.75,7876,Anik Industries Limited
2017-12-07,52.75,53.5,50.0,52.75,52.75,33503,Anik Industries Limited
2017-12-08,53.400001525878906,53.45000076293945,51.25,51.75,51.75,12262,Anik Industries Limited
2017-12-11,51.75,52.900001525878906,51.25,51.900001525878906,51.900001525878906,9408,Anik Industries Limited
2017-12-12,52.5,52.5,48.75,49.20000076293945,49.20000076293945,26111,Anik Industries Limited
2017-12-13,50.0,51.5,48.900001525878906,49.75,49.75,20067,Anik Industries Limited
2017-12-14,49.0,50.650001525878906,47.0,48.150001525878906,48.150001525878906,13490,Anik Industries Limited
2017-12-15,46.25,52.95000076293945,43.34999847412109,50.150001525878906,50.150001525878906,81739,Anik Industries Limited
2017-12-18,53.900001525878906,53.900001525878906,48.5,49.25,49.25,56061,Anik Industries Limited
2017-12-19,49.25,50.75,47.54999923706055,48.09999847412109,48.09999847412109,38352,Anik Industries Limited
2017-12-20,48.0,49.25,46.04999923706055,46.79999923706055,46.79999923706055,33401,Anik Industries Limited
2017-12-21,47.400001525878906,48.900001525878906,46.900001525878906,47.84999847412109,47.84999847412109,29359,Anik Industries Limited
2017-12-22,48.0,49.0,47.150001525878906,48.34999847412109,48.34999847412109,35037,Anik Industries Limited
2017-12-26,48.84999847412109,49.0,47.09999847412109,47.84999847412109,47.84999847412109,15803,Anik Industries Limited
2017-12-27,46.5,48.900001525878906,46.5,47.59999847412109,47.59999847412109,20483,Anik Industries Limited
2017-12-28,49.0,49.0,46.84999847412109,47.04999923706055,47.04999923706055,24165,Anik Industries Limited
2017-12-29,47.84999847412109,47.900001525878906,46.650001525878906,47.25,47.25,20305,Anik Industries Limited
2018-01-01,48.75,48.75,44.20000076293945,46.04999923706055,46.04999923706055,26137,Anik Industries Limited
2018-01-02,46.0,47.900001525878906,45.5,46.79999923706055,46.79999923706055,14198,Anik Industries Limited
2018-01-03,47.79999923706055,47.79999923706055,46.25,46.84999847412109,46.84999847412109,17075,Anik Industries Limited
2018-01-04,46.20000076293945,49.900001525878906,46.20000076293945,48.04999923706055,48.04999923706055,54172,Anik Industries Limited
2018-01-05,48.04999923706055,48.95000076293945,46.59999847412109,47.0,47.0,25057,Anik Industries Limited
2018-01-08,46.34999847412109,48.29999923706055,45.70000076293945,47.150001525878906,47.150001525878906,39536,Anik Industries Limited
2018-01-09,48.09999847412109,48.09999847412109,46.400001525878906,46.900001525878906,46.900001525878906,14021,Anik Industries Limited
2018-01-10,48.0,48.0,46.09999847412109,46.54999923706055,46.54999923706055,12544,Anik Industries Limited
2018-01-11,46.25,48.0,46.25,47.400001525878906,47.400001525878906,20221,Anik Industries Limited
2018-01-12,47.20000076293945,47.5,46.54999923706055,47.29999923706055,47.29999923706055,10173,Anik Industries Limited
2018-01-15,47.25,47.34999847412109,46.150001525878906,46.59999847412109,46.59999847412109,27662,Anik Industries Limited
2018-01-16,47.0,47.20000076293945,44.900001525878906,45.25,45.25,17636,Anik Industries Limited
2018-01-17,46.900001525878906,46.900001525878906,43.650001525878906,44.79999923706055,44.79999923706055,14446,Anik Industries Limited
2018-01-18,46.900001525878906,46.900001525878906,42.20000076293945,43.45000076293945,43.45000076293945,24365,Anik Industries Limited
2018-01-19,43.150001525878906,43.150001525878906,42.0,42.59999847412109,42.59999847412109,9467,Anik Industries Limited
2018-01-22,43.34999847412109,43.34999847412109,41.09999847412109,41.400001525878906,41.400001525878906,5285,Anik Industries Limited
2018-01-23,41.34999847412109,42.0,40.0,40.09999847412109,40.09999847412109,19285,Anik Industries Limited
2018-01-24,40.0,44.09999847412109,38.5,44.09999847412109,44.09999847412109,75292,Anik Industries Limited
2018-01-25,45.5,45.5,41.5,42.20000076293945,42.20000076293945,48196,Anik Industries Limited
2018-01-29,42.20000076293945,44.84999847412109,40.150001525878906,41.45000076293945,41.45000076293945,50986,Anik Industries Limited
2018-01-30,44.0,44.0,40.20000076293945,41.25,41.25,12090,Anik Industries Limited
2018-01-31,40.150001525878906,42.79999923706055,40.150001525878906,41.29999923706055,41.29999923706055,6932,Anik Industries Limited
2018-02-01,42.09999847412109,42.95000076293945,38.150001525878906,42.150001525878906,42.150001525878906,8008,Anik Industries Limited
2018-02-02,42.75,42.75,37.95000076293945,38.0,38.0,25902,Anik Industries Limited
2018-02-05,34.599998474121094,38.0,34.599998474121094,36.5,36.5,17243,Anik Industries Limited
2018-02-06,33.79999923706055,40.0,33.150001525878906,34.79999923706055,34.79999923706055,25980,Anik Industries Limited
2018-02-07,36.95000076293945,37.84999847412109,34.25,37.0,37.0,21738,Anik Industries Limited
2018-02-08,37.29999923706055,40.0,37.29999923706055,38.45000076293945,38.45000076293945,15275,Anik Industries Limited
2018-02-09,38.70000076293945,41.5,35.150001525878906,40.150001525878906,40.150001525878906,21805,Anik Industries Limited
2018-02-12,42.59999847412109,43.59999847412109,41.09999847412109,42.150001525878906,42.150001525878906,12789,Anik Industries Limited
2018-02-14,42.45000076293945,48.5,42.45000076293945,47.45000076293945,47.45000076293945,84072,Anik Industries Limited
2018-02-15,50.0,55.0,48.0,48.25,48.25,187840,Anik Industries Limited
2018-02-16,48.59999847412109,50.0,42.29999923706055,43.0,43.0,66105,Anik Industries Limited
2018-02-19,43.5,45.0,41.09999847412109,42.34999847412109,42.34999847412109,18722,Anik Industries Limited
2018-02-20,41.84999847412109,43.29999923706055,39.900001525878906,40.75,40.75,27064,Anik Industries Limited
2018-02-21,41.29999923706055,41.29999923706055,37.34999847412109,38.29999923706055,38.29999923706055,72873,Anik Industries Limited
2018-02-22,38.400001525878906,38.79999923706055,38.0,38.09999847412109,38.09999847412109,13470,Anik Industries Limited
2018-02-23,38.29999923706055,39.5,38.0,39.0,39.0,18829,Anik Industries Limited
2018-02-26,38.09999847412109,39.70000076293945,38.09999847412109,38.79999923706055,38.79999923706055,4931,Anik Industries Limited
2018-02-27,39.20000076293945,40.84999847412109,38.20000076293945,38.5,38.5,9577,Anik Industries Limited
2018-02-28,39.34999847412109,39.34999847412109,37.84999847412109,38.29999923706055,38.29999923706055,22799,Anik Industries Limited
2018-03-01,38.0,39.5,37.59999847412109,37.900001525878906,37.900001525878906,10023,Anik Industries Limited
2018-03-05,39.75,39.75,36.0,36.25,36.25,17105,Anik Industries Limited
2018-03-06,37.95000076293945,38.45000076293945,35.79999923706055,36.25,36.25,20440,Anik Industries Limited
2018-03-07,36.34999847412109,37.0,35.54999923706055,35.849998474121094,35.849998474121094,10935,Anik Industries Limited
2018-03-08,35.04999923706055,36.95000076293945,34.099998474121094,35.849998474121094,35.849998474121094,11018,Anik Industries Limited
2018-03-09,37.70000076293945,38.25,34.5,34.75,34.75,17225,Anik Industries Limited
2018-03-12,34.900001525878906,36.25,32.400001525878906,34.70000076293945,34.70000076293945,7483,Anik Industries Limited
2018-03-13,34.45000076293945,35.20000076293945,34.0,34.20000076293945,34.20000076293945,7918,Anik Industries Limited
2018-03-14,34.0,38.29999923706055,33.54999923706055,35.95000076293945,35.95000076293945,28012,Anik Industries Limited
2018-03-15,37.79999923706055,38.400001525878906,33.45000076293945,37.20000076293945,37.20000076293945,11177,Anik Industries Limited
2018-03-16,37.45000076293945,39.5,35.75,36.04999923706055,36.04999923706055,19618,Anik Industries Limited
2018-03-19,37.900001525878906,37.900001525878906,34.20000076293945,35.75,35.75,5284,Anik Industries Limited
2018-03-20,35.0,36.5,33.79999923706055,35.5,35.5,19330,Anik Industries Limited
2018-03-21,35.45000076293945,36.650001525878906,33.900001525878906,34.900001525878906,34.900001525878906,8009,Anik Industries Limited
2018-03-22,34.349998474121094,34.650001525878906,33.25,33.29999923706055,33.29999923706055,16708,Anik Industries Limited
2018-03-23,33.900001525878906,33.900001525878906,31.39999961853028,31.600000381469727,31.600000381469727,17339,Anik Industries Limited
2018-03-26,33.45000076293945,33.45000076293945,30.049999237060547,30.75,30.75,10174,Anik Industries Limited
2018-03-27,30.5,32.599998474121094,29.299999237060547,31.950000762939453,31.950000762939453,10844,Anik Industries Limited
2018-03-28,33.900001525878906,33.900001525878906,31.0,31.25,31.25,31780,Anik Industries Limited
2018-04-02,31.299999237060547,32.5,31.299999237060547,32.150001525878906,32.150001525878906,7054,Anik Industries Limited
2018-04-03,31.89999961853028,33.45000076293945,31.89999961853028,32.70000076293945,32.70000076293945,5668,Anik Industries Limited
2018-04-04,33.04999923706055,35.54999923706055,32.150001525878906,33.099998474121094,33.099998474121094,12263,Anik Industries Limited
