Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-20,419.8844299316406,423.2445983886719,416.1585388183594,422.0559692382813,368.4971923828125,6936741,Reliance Industries Limited
2011-05-23,420.1358947753906,421.5073852539063,412.9583740234375,415.7470703125,362.9888610839844,7418341,Reliance Industries Limited
2011-05-24,414.1927185058594,421.0044860839844,414.1927185058594,418.6500854492188,365.5234680175781,5553704,Reliance Industries Limited
2011-05-25,417.895751953125,417.895751953125,411.9068908691406,414.1927185058594,361.6318054199219,6556136,Reliance Industries Limited
2011-05-26,417.21002197265625,428.2962951660156,416.5242614746094,426.9248046875,372.7481994628906,15000896,Reliance Industries Limited
2011-05-27,427.0390930175781,435.6338195800781,427.0390930175781,432.2279357910156,377.3782958984375,7567260,Reliance Industries Limited
2011-05-30,433.8280029296875,435.6795349121094,427.107666015625,429.2106323242188,374.7439270019531,3782231,Reliance Industries Limited
2011-05-31,432.022216796875,437.00531005859375,428.50201416015625,435.15380859375,379.9329223632813,7041666,Reliance Industries Limited
2011-06-01,435.2223815917969,438.2625427246094,431.405029296875,432.8450927734375,377.9171447753906,4021407,Reliance Industries Limited
2011-06-02,428.1591491699219,436.4567260742188,428.1591491699219,434.7880554199219,379.6135864257813,4709364,Reliance Industries Limited
2011-06-03,439.1082763671875,442.0798645019531,425.8504638671875,427.2676696777344,373.0475158691406,9555119,Reliance Industries Limited
2011-06-06,427.29052734375,430.1021118164063,424.3189392089844,428.707763671875,374.3049011230469,3074900,Reliance Industries Limited
2011-06-07,426.7876586914063,438.8796997070313,426.7876586914063,438.0796508789063,382.4874572753906,8806245,Reliance Industries Limited
2011-06-08,436.7081604003906,437.0281677246094,431.5421752929688,433.9422912597656,378.8751220703125,7102530,Reliance Industries Limited
2011-06-09,433.1651306152344,437.8967895507813,432.9365539550781,436.13671875,380.79107666015625,4576058,Reliance Industries Limited
2011-06-10,436.63958740234375,437.051025390625,426.1018981933594,431.7936096191406,376.99908447265625,5534387,Reliance Industries Limited
2011-06-13,431.22216796875,431.22216796875,421.0502014160156,423.1531677246094,369.4551696777344,6461687,Reliance Industries Limited
2011-06-14,423.0160217285156,425.9647521972656,416.0213928222656,416.6385498046875,363.7672424316406,9483549,Reliance Industries Limited
2011-06-15,416.9357299804688,420.0901794433594,410.8096923828125,411.701171875,359.45635986328125,10078357,Reliance Industries Limited
2011-06-16,411.9068908691406,411.9068908691406,404.1807861328125,405.7579956054688,354.2674255371094,12484575,Reliance Industries Limited
2011-06-17,407.4723815917969,408.38671875,395.5403442382813,397.1632690429688,346.76336669921875,11014848,Reliance Industries Limited
2011-06-20,400.02056884765625,400.02056884765625,378.5794677734375,380.9338684082031,332.59344482421875,15150016,Reliance Industries Limited
2011-06-21,383.9740295410156,390.8772277832031,382.785400390625,387.9742431640625,338.7403869628906,8706872,Reliance Industries Limited
2011-06-22,390.1229248046875,392.31732177734375,381.3453063964844,386.6712951660156,337.60284423828125,10053799,Reliance Industries Limited
2011-06-23,387.0141906738281,398.9690856933594,386.7170104980469,397.96331787109375,347.4618225097656,10356934,Reliance Industries Limited
2011-06-24,399.6319580078125,402.1692504882813,391.1515197753906,398.374755859375,347.8211364746094,15835161,Reliance Industries Limited
2011-06-27,396.22607421875,403.1293029785156,394.0088195800781,398.4433288574219,347.8809814453125,7174685,Reliance Industries Limited
2011-06-28,401.8034973144531,401.8034973144531,394.077392578125,398.2376098632813,347.7013854980469,5109822,Reliance Industries Limited
2011-06-29,400.340576171875,405.9637145996094,398.6947937011719,404.7065124511719,353.3493957519531,6215319,Reliance Industries Limited
2011-06-30,406.2837524414063,412.3640441894531,405.5065612792969,410.7639770507813,358.6381225585937,10872357,Reliance Industries Limited
2011-07-01,414.6498718261719,414.6498718261719,391.6544189453125,394.0545349121094,344.04913330078125,14338946,Reliance Industries Limited
2011-07-04,399.7462768554688,402.0321044921875,395.4489135742188,397.0032653808594,346.6236572265625,8249756,Reliance Industries Limited
2011-07-05,397.4147033691406,397.4147033691406,385.8484191894531,386.7398681640625,337.66265869140625,16902884,Reliance Industries Limited
2011-07-06,388.065673828125,392.4773254394531,384.3397521972656,389.9171752929688,340.4367980957031,13438954,Reliance Industries Limited
2011-07-07,392.2487487792969,399.974853515625,390.9915161132813,398.05474853515625,347.5417175292969,10068991,Reliance Industries Limited
2011-07-08,399.1062316894531,399.5633850097656,389.5057373046875,390.80865478515625,341.21514892578125,10468769,Reliance Industries Limited
2011-07-11,390.4200744628906,393.1401977539063,387.2199096679688,390.1000671386719,340.5964660644531,4799403,Reliance Industries Limited
2011-07-12,387.448486328125,391.9744262695313,386.6255798339844,387.5627746582031,338.38116455078125,6533195,Reliance Industries Limited
2011-07-13,389.9857482910156,397.59759521484375,389.0942993164063,395.6546325683594,345.4461975097656,8514885,Reliance Industries Limited
2011-07-14,394.6717224121094,401.3463439941406,392.8659057617188,396.61468505859375,346.2843933105469,6656266,Reliance Industries Limited
2011-07-15,396.6832580566406,400.4777221679688,395.4489135742188,399.1976623535156,348.5395812988281,5103122,Reliance Industries Limited
2011-07-18,398.6033325195313,399.5176696777344,395.0831604003906,396.6375427246094,346.3043518066406,3291381,Reliance Industries Limited
2011-07-19,396.5918273925781,402.9464416503906,395.9060668945313,402.0549621582031,351.0342712402344,4911406,Reliance Industries Limited
2011-07-20,405.0493774414063,405.4151306152344,397.1861267089844,400.5691528320313,349.7370300292969,5590074,Reliance Industries Limited
2011-07-21,400.4548645019531,400.4548645019531,392.0429992675781,393.5516662597656,343.610107421875,3943087,Reliance Industries Limited
2011-07-22,395.9060668945313,400.9349060058594,394.3059692382813,399.2662353515625,348.59942626953125,7651903,Reliance Industries Limited
2011-07-25,407.7923889160156,407.7923889160156,401.9178161621094,403.60931396484375,352.39141845703125,10952608,Reliance Industries Limited
2011-07-26,406.0780029296875,406.9466247558594,397.4604187011719,398.4204711914063,347.8609924316406,10231008,Reliance Industries Limited
2011-07-27,400.02056884765625,400.02056884765625,392.77447509765625,393.5516662597656,343.610107421875,6837913,Reliance Industries Limited
2011-07-28,390.8772277832031,390.8772277832031,381.00244140625,382.8082580566406,334.2300109863281,15649688,Reliance Industries Limited
2011-07-29,384.0197448730469,387.3341979980469,376.3164978027344,378.5108947753906,330.4779663085937,10696721,Reliance Industries Limited
2011-08-01,383.10540771484375,383.10540771484375,375.49359130859375,379.836669921875,331.6354675292969,7121009,Reliance Industries Limited
2011-08-02,378.3280334472656,383.516845703125,374.190673828125,382.785400390625,334.2099914550781,8285331,Reliance Industries Limited
2011-08-03,377.9622802734375,382.2825012207031,376.2936401367188,377.1850891113281,329.3204040527344,7042687,Reliance Industries Limited
2011-08-04,378.5337524414063,380.202392578125,370.3276062011719,371.3790893554688,324.25115966796875,6868707,Reliance Industries Limited
2011-08-05,365.5045166015625,365.5045166015625,356.1325988769531,362.0757446289063,316.1284484863281,13111413,Reliance Industries Limited
2011-08-08,355.08111572265625,364.0872802734375,350.6466064453125,356.88690185546875,311.5979919433594,11121334,Reliance Industries Limited
2011-08-09,344.24627685546875,356.1325988769531,344.24627685546875,349.8694152832031,305.4710693359375,16324514,Reliance Industries Limited
2011-08-10,359.0355834960937,361.1614074707031,349.7322692871094,353.2752990722656,308.4447631835937,8873231,Reliance Industries Limited
2011-08-11,351.2637634277344,358.85272216796875,349.7322692871094,353.0238647460937,308.2251892089844,5445074,Reliance Industries Limited
2011-08-12,357.9612731933594,357.9612731933594,346.5321044921875,347.8578796386719,303.71484375,8611235,Reliance Industries Limited
2011-08-16,347.4464416503906,353.069580078125,345.0234375,347.0578308105469,303.0162658691406,5643468,Reliance Industries Limited
2011-08-17,347.6750183105469,354.0296325683594,343.3319396972656,345.1606140136719,301.3598327636719,6772921,Reliance Industries Limited
2011-08-18,346.3949584960937,347.4464416503906,336.9316101074219,338.8517150878906,295.8515014648437,8563436,Reliance Industries Limited
2011-08-19,334.2114562988281,337.845947265625,329.75408935546875,334.897216796875,292.3988342285156,10199989,Reliance Industries Limited
2011-08-22,334.1885986328125,347.3778686523437,331.71990966796875,346.0749206542969,302.1581420898437,7771365,Reliance Industries Limited
2011-08-23,347.6064453125,352.93243408203125,341.7318420410156,349.8465576171875,305.4511108398437,8768390,Reliance Industries Limited
2011-08-24,349.27508544921875,351.7895202636719,345.6177673339844,348.0407409667969,303.8744506835937,6493896,Reliance Industries Limited
2011-08-25,348.1778869628906,351.5609436035156,342.9890441894531,344.474853515625,300.7610778808594,10607119,Reliance Industries Limited
2011-08-26,343.3319396972656,345.6634826660156,325.50244140625,328.8854675292969,287.1499938964844,9750909,Reliance Industries Limited
2011-08-29,334.2343139648437,347.4007263183594,332.97711181640625,345.1834716796875,301.3797912597656,9158438,Reliance Industries Limited
2011-08-30,349.7322692871094,364.0415649414063,349.27508544921875,357.77838134765625,312.37646484375,17108537,Reliance Industries Limited
2011-09-02,364.2244262695313,371.9962768554688,360.9099731445313,368.2246398925781,321.4970397949219,17043128,Reliance Industries Limited
2011-09-05,363.2186584472656,365.2759094238281,357.9383850097656,360.63568115234375,314.87109375,9990623,Reliance Industries Limited
2011-09-06,358.0527038574219,377.3908386230469,354.9896850585937,375.5621643066406,327.9034423828125,15666736,Reliance Industries Limited
2011-09-07,376.705078125,385.6198120117188,376.5679321289063,381.0481567382813,332.6932373046875,15719087,Reliance Industries Limited
2011-09-08,381.0481567382813,392.7059020996094,372.3619995117188,389.7114562988281,340.2572021484375,17642129,Reliance Industries Limited
2011-09-09,389.5743103027344,392.5001831054688,376.5679321289063,377.505126953125,329.5998229980469,14782065,Reliance Industries Limited
2011-09-12,370.4647521972656,375.9964599609375,363.5615539550781,368.61322021484375,321.8363037109375,9289749,Reliance Industries Limited
2011-09-13,371.7676696777344,377.0479431152344,364.2472839355469,370.4190368652344,323.4129638671875,12700221,Reliance Industries Limited
2011-09-14,372.0877075195313,379.3337707519531,368.1103515625,377.3451232910156,329.4600830078125,10269513,Reliance Industries Limited
2011-09-15,380.819580078125,383.3796997070313,371.9277038574219,382.3282165527344,333.8108825683594,10203526,Reliance Industries Limited
2011-09-16,388.5914001464844,388.5914001464844,375.3335876464844,377.45941162109375,329.5599365234375,13405395,Reliance Industries Limited
2011-09-19,377.1622314453125,379.0594787597656,372.8648681640625,375.58502197265625,327.9233703613281,6398045,Reliance Industries Limited
2011-09-20,376.2479248046875,390.397216796875,373.1849060058594,389.414306640625,339.9977111816406,9218963,Reliance Industries Limited
2011-09-21,389.0028381347656,389.0028381347656,380.4995727539063,382.9225463867188,334.3298034667969,8515108,Reliance Industries Limited
2011-09-22,376.6822204589844,378.488037109375,356.5897521972656,359.4927673339844,313.87322998046875,13649022,Reliance Industries Limited
2011-09-23,353.8010559082031,362.3500671386719,349.32080078125,352.2923889160156,307.5865783691406,19256506,Reliance Industries Limited
2011-09-26,351.6523742675781,352.3381042480469,341.75469970703125,347.0806884765625,303.0362548828125,13601068,Reliance Industries Limited
2011-09-27,353.8467712402344,366.0531005859375,352.93243408203125,364.4530334472656,318.2040405273437,11023479,Reliance Industries Limited
2011-09-28,365.6188049316406,368.61322021484375,360.7499694824219,364.4530334472656,318.2040405273437,12517299,Reliance Industries Limited
2011-09-29,361.3900146484375,371.56195068359375,358.6241455078125,369.2532653808594,322.3951416015625,15755835,Reliance Industries Limited
2011-09-30,367.3331604003906,376.20220947265625,362.3043518066406,369.5504150390625,322.654541015625,17472092,Reliance Industries Limited
2011-10-03,361.71002197265625,365.6873779296875,358.4641418457031,360.3385314941406,314.6116638183594,10554711,Reliance Industries Limited
2011-10-04,358.4184265136719,361.5271606445313,349.8465576171875,352.74957275390625,307.9857482910156,13125946,Reliance Industries Limited
2011-10-05,353.1838684082031,355.62969970703125,348.2464599609375,350.6466064453125,306.149658203125,10367333,Reliance Industries Limited
2011-10-07,359.6527709960937,369.3904113769531,358.8298645019531,367.0588684082031,320.4792175292969,9955513,Reliance Industries Limited
2011-10-10,367.6760559082031,379.8595275878906,367.6531982421875,379.1051940917969,330.99688720703125,7423190,Reliance Industries Limited
2011-10-11,381.7339172363281,384.6597595214844,376.0193176269531,378.0765686035156,330.0987243652344,7858211,Reliance Industries Limited
2011-10-12,379.17376708984375,389.46002197265625,377.6422729492188,388.431396484375,339.1395568847656,8634983,Reliance Industries Limited
2011-10-13,388.5914001464844,392.2487487792969,384.9797973632813,387.1741943359375,338.0419311523437,9176860,Reliance Industries Limited
2011-10-14,384.93408203125,397.59759521484375,384.7054748535156,396.3175048828125,346.02490234375,8935554,Reliance Industries Limited
2011-10-17,396.36322021484375,397.208984375,379.9738159179688,381.185302734375,332.81298828125,11026200,Reliance Industries Limited
