Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-04,63.400001525878906,64.44999694824219,60.400001525878906,61.04999923706055,53.614688873291016,15888,Lambodhara Textiles Limited
2018-06-05,59.34999847412109,63.5,56.5,56.95000076293945,50.01403045654297,22774,Lambodhara Textiles Limited
2018-06-06,58.34999847412109,61.0,56.54999923706055,59.29999923706055,52.07783126831055,29721,Lambodhara Textiles Limited
2018-06-07,58.09999847412109,61.95000076293945,58.09999847412109,59.900001525878906,52.60475540161133,22384,Lambodhara Textiles Limited
2018-06-08,58.5,62.0,58.5,60.20000076293945,52.86821746826172,16367,Lambodhara Textiles Limited
2018-06-11,61.84999847412109,61.84999847412109,59.45000076293945,60.75,53.35122680664063,8189,Lambodhara Textiles Limited
2018-06-12,61.70000076293945,68.19999694824219,60.09999847412109,63.54999923706055,55.81021499633789,166794,Lambodhara Textiles Limited
2018-06-13,65.30000305175781,65.30000305175781,61.650001525878906,62.25,54.668548583984375,23072,Lambodhara Textiles Limited
2018-06-14,62.95000076293945,64.3499984741211,62.04999923706055,62.150001525878906,54.58072662353516,7607,Lambodhara Textiles Limited
2018-06-15,63.34999847412109,63.34999847412109,60.20000076293945,60.54999923706055,53.175594329833984,8111,Lambodhara Textiles Limited
2018-06-18,60.150001525878906,62.59999847412109,59.75,60.34999847412109,52.99994659423828,8311,Lambodhara Textiles Limited
2018-06-19,60.09999847412109,60.5,58.79999923706055,59.54999923706055,52.29737854003906,6892,Lambodhara Textiles Limited
2018-06-20,57.54999923706055,59.900001525878906,57.54999923706055,59.29999923706055,52.07783126831055,10250,Lambodhara Textiles Limited
2018-06-21,59.0,63.70000076293945,58.59999847412109,59.54999923706055,52.29737854003906,47449,Lambodhara Textiles Limited
2018-06-22,58.70000076293945,61.150001525878906,58.70000076293945,59.75,52.4730224609375,6937,Lambodhara Textiles Limited
2018-06-25,58.20000076293945,60.400001525878906,58.20000076293945,58.59999847412109,51.46308517456055,5772,Lambodhara Textiles Limited
2018-06-26,60.400001525878906,62.95000076293945,58.04999923706055,58.84999847412109,51.68263626098633,79457,Lambodhara Textiles Limited
2018-06-27,60.5,60.5,51.650001525878906,54.29999923706055,47.6867790222168,30838,Lambodhara Textiles Limited
2018-06-28,55.34999847412109,55.34999847412109,52.150001525878906,52.54999923706055,46.14990997314453,13599,Lambodhara Textiles Limited
2018-06-29,53.54999923706055,54.45000076293945,52.5,54.09999847412109,47.511138916015625,21009,Lambodhara Textiles Limited
2018-07-02,53.0,55.0,52.5,53.0,46.54510116577149,7463,Lambodhara Textiles Limited
2018-07-03,54.04999923706055,54.400001525878906,50.04999923706055,52.70000076293945,46.281646728515625,23285,Lambodhara Textiles Limited
2018-07-04,53.70000076293945,54.34999847412109,52.29999923706055,53.150001525878906,46.67684173583984,6419,Lambodhara Textiles Limited
2018-07-05,55.0,55.70000076293945,53.0,53.34999847412109,46.852481842041016,9696,Lambodhara Textiles Limited
2018-07-06,54.79999923706055,54.79999923706055,52.59999847412109,53.0,46.54510116577149,5785,Lambodhara Textiles Limited
2018-07-09,54.79999923706055,54.79999923706055,51.95000076293945,52.29999923706055,45.93035888671875,21763,Lambodhara Textiles Limited
2018-07-10,52.25,53.25,52.25,52.5,46.10599899291992,21050,Lambodhara Textiles Limited
2018-07-11,52.5,53.79999923706055,52.0,52.75,46.32555389404297,10398,Lambodhara Textiles Limited
2018-07-12,53.29999923706055,54.79999923706055,52.04999923706055,52.25,45.886451721191406,11980,Lambodhara Textiles Limited
2018-07-13,52.0,53.400001525878906,50.25,50.59999847412109,44.43740463256836,14865,Lambodhara Textiles Limited
2018-07-16,51.0,51.0,44.45000076293945,45.59999847412109,40.04635620117188,19739,Lambodhara Textiles Limited
2018-07-17,46.34999847412109,51.0,45.70000076293945,47.75,41.93450546264648,78884,Lambodhara Textiles Limited
2018-07-18,48.34999847412109,48.34999847412109,44.400001525878906,44.95000076293945,39.47552108764648,13942,Lambodhara Textiles Limited
2018-07-19,45.650001525878906,45.650001525878906,41.09999847412109,41.84999847412109,36.75307083129883,18567,Lambodhara Textiles Limited
2018-07-20,42.59999847412109,42.59999847412109,40.0,40.650001525878906,35.69921875,8964,Lambodhara Textiles Limited
2018-07-23,41.29999923706055,44.900001525878906,40.5,42.79999923706055,37.58737182617188,27846,Lambodhara Textiles Limited
2018-07-24,43.650001525878906,44.900001525878906,43.0,44.150001525878906,38.7729606628418,14749,Lambodhara Textiles Limited
2018-07-25,44.150001525878906,46.59999847412109,44.0,44.150001525878906,38.7729606628418,18894,Lambodhara Textiles Limited
2018-07-26,43.54999923706055,44.5,43.54999923706055,43.95000076293945,38.59731674194336,6212,Lambodhara Textiles Limited
2018-07-27,44.34999847412109,45.900001525878906,43.5,44.34999847412109,38.94859313964844,13435,Lambodhara Textiles Limited
2018-07-30,45.150001525878906,45.34999847412109,44.5,44.84999847412109,39.38770294189453,8117,Lambodhara Textiles Limited
2018-07-31,44.70000076293945,46.25,44.20000076293945,45.25,39.73898315429688,13229,Lambodhara Textiles Limited
2018-08-01,45.25,46.150001525878906,44.0,44.70000076293945,39.25597381591797,15522,Lambodhara Textiles Limited
2018-08-02,44.45000076293945,45.75,44.25,44.95000076293945,39.47552108764648,10048,Lambodhara Textiles Limited
2018-08-03,45.70000076293945,46.79999923706055,45.70000076293945,46.34999847412109,40.70500946044922,8338,Lambodhara Textiles Limited
2018-08-06,47.900001525878906,52.0,47.5,50.5,44.34958267211914,54811,Lambodhara Textiles Limited
2018-08-07,51.45000076293945,53.900001525878906,50.84999847412109,51.95000076293945,45.62298583984375,35700,Lambodhara Textiles Limited
2018-08-08,51.900001525878906,52.95000076293945,49.5,50.29999923706055,44.17394256591797,12537,Lambodhara Textiles Limited
2018-08-09,52.0,52.29999923706055,50.79999923706055,51.400001525878906,45.13997268676758,9328,Lambodhara Textiles Limited
2018-08-10,51.04999923706055,53.900001525878906,49.09999847412109,53.29999923706055,46.80856704711914,29890,Lambodhara Textiles Limited
2018-08-13,50.650001525878906,56.900001525878906,50.650001525878906,54.09999847412109,47.511138916015625,88578,Lambodhara Textiles Limited
2018-08-14,54.59999847412109,54.59999847412109,51.09999847412109,51.29999923706055,45.05215072631836,18604,Lambodhara Textiles Limited
2018-08-16,51.29999923706055,52.70000076293945,49.650001525878906,51.04999923706055,44.83259582519531,21666,Lambodhara Textiles Limited
2018-08-17,50.70000076293945,52.650001525878906,50.20000076293945,50.900001525878906,44.70086288452149,13917,Lambodhara Textiles Limited
2018-08-20,51.79999923706055,52.79999923706055,51.09999847412109,51.54999923706055,45.271705627441406,14706,Lambodhara Textiles Limited
2018-08-21,51.95000076293945,52.04999923706055,49.5,50.5,44.34958267211914,8200,Lambodhara Textiles Limited
2018-08-23,51.0,52.0,50.20000076293945,50.5,44.34958267211914,5499,Lambodhara Textiles Limited
2018-08-24,51.45000076293945,51.5,50.5,50.95000076293945,44.74477767944336,4630,Lambodhara Textiles Limited
2018-08-27,51.04999923706055,51.79999923706055,51.0,51.04999923706055,44.83259582519531,6766,Lambodhara Textiles Limited
2018-08-28,51.79999923706055,54.0,50.59999847412109,53.150001525878906,46.67684173583984,21782,Lambodhara Textiles Limited
2018-08-29,53.150001525878906,59.0,52.29999923706055,56.59999847412109,49.706661224365234,81340,Lambodhara Textiles Limited
2018-08-30,56.0,67.9000015258789,53.45000076293945,60.04999923706055,52.73648452758789,581243,Lambodhara Textiles Limited
2018-08-31,61.150001525878906,63.0,56.0,56.59999847412109,49.706661224365234,83353,Lambodhara Textiles Limited
2018-09-03,57.04999923706055,57.400001525878906,55.400001525878906,55.70000076293945,48.91626739501953,17739,Lambodhara Textiles Limited
2018-09-04,56.0,60.650001525878906,54.0,55.20000076293945,48.4771728515625,45806,Lambodhara Textiles Limited
2018-09-05,54.0,56.34999847412109,53.29999923706055,53.84999847412109,47.29158020019531,12587,Lambodhara Textiles Limited
2018-09-06,54.0,55.400001525878906,53.59999847412109,53.75,47.20376205444336,9947,Lambodhara Textiles Limited
2018-09-07,54.75,54.75,53.150001525878906,54.0,47.423316955566406,7239,Lambodhara Textiles Limited
2018-09-10,54.25,54.25,52.04999923706055,52.75,46.32555389404297,6293,Lambodhara Textiles Limited
2018-09-11,53.75,53.75,52.5,53.0,47.44453430175781,10855,Lambodhara Textiles Limited
2018-09-12,52.29999923706055,56.25,52.25,55.400001525878906,49.59296798706055,28135,Lambodhara Textiles Limited
2018-09-14,54.0,57.5,54.0,56.45000076293945,50.532901763916016,23108,Lambodhara Textiles Limited
2018-09-17,58.29999923706055,58.29999923706055,54.04999923706055,54.45000076293945,48.7425422668457,37166,Lambodhara Textiles Limited
2018-09-18,54.5,56.0,52.5,53.400001525878906,47.8026008605957,10552,Lambodhara Textiles Limited
2018-09-19,53.5,54.45000076293945,52.25,52.650001525878906,47.13121795654297,4567,Lambodhara Textiles Limited
2018-09-21,53.54999923706055,55.0,43.20000076293945,50.04999923706055,44.80374526977539,32628,Lambodhara Textiles Limited
2018-09-24,48.150001525878906,49.900001525878906,46.84999847412109,48.34999847412109,43.28194046020508,10435,Lambodhara Textiles Limited
2018-09-25,49.20000076293945,49.20000076293945,45.34999847412109,46.400001525878906,41.53635025024414,13910,Lambodhara Textiles Limited
2018-09-26,47.0,47.29999923706055,45.0,46.04999923706055,41.223026275634766,8511,Lambodhara Textiles Limited
2018-09-27,46.79999923706055,47.650001525878906,46.0,46.34999847412109,41.49158477783203,4242,Lambodhara Textiles Limited
2018-09-28,46.34999847412109,46.400001525878906,42.5,43.04999923706055,38.53749084472656,12437,Lambodhara Textiles Limited
2018-10-01,43.0,43.0,39.150001525878906,42.70000076293945,38.22417831420898,6175,Lambodhara Textiles Limited
2018-10-03,41.0,44.95000076293945,41.0,44.20000076293945,39.56694412231445,8321,Lambodhara Textiles Limited
2018-10-04,43.04999923706055,45.0,42.09999847412109,42.5,38.04514694213867,8635,Lambodhara Textiles Limited
2018-10-05,43.0,43.5,40.04999923706055,41.25,36.92616653442383,5632,Lambodhara Textiles Limited
2018-10-08,42.04999923706055,42.04999923706055,39.5,40.45000076293945,36.21002578735352,6204,Lambodhara Textiles Limited
2018-10-09,41.20000076293945,41.20000076293945,38.0,38.59999847412109,34.55393600463867,13271,Lambodhara Textiles Limited
2018-10-10,39.0,43.04999923706055,38.79999923706055,41.900001525878906,37.508033752441406,11399,Lambodhara Textiles Limited
2018-10-11,41.95000076293945,42.0,39.5,40.400001525878906,36.16526794433594,5304,Lambodhara Textiles Limited
2018-10-12,39.400001525878906,43.5,39.400001525878906,41.25,36.92616653442383,9080,Lambodhara Textiles Limited
2018-10-15,41.0,43.5,40.75,43.0,38.49273300170898,8495,Lambodhara Textiles Limited
2018-10-16,43.0,45.0,42.95000076293945,43.70000076293945,39.11935806274414,7960,Lambodhara Textiles Limited
2018-10-17,43.54999923706055,43.650001525878906,40.20000076293945,41.150001525878906,36.83665084838867,9072,Lambodhara Textiles Limited
2018-10-19,40.29999923706055,43.900001525878906,39.09999847412109,40.5,36.25478744506836,8188,Lambodhara Textiles Limited
2018-10-22,40.54999923706055,41.25,40.0,40.04999923706055,35.85195541381836,3310,Lambodhara Textiles Limited
2018-10-23,40.79999923706055,40.79999923706055,39.25,39.45000076293945,35.31484603881836,6356,Lambodhara Textiles Limited
2018-10-24,40.150001525878906,40.84999847412109,38.5,39.84999847412109,35.67291259765625,4482,Lambodhara Textiles Limited
2018-10-25,39.29999923706055,39.59999847412109,39.0,39.04999923706055,34.95677185058594,1898,Lambodhara Textiles Limited
2018-10-26,39.04999923706055,39.70000076293945,38.25,38.34999847412109,34.33014678955078,3240,Lambodhara Textiles Limited
2018-10-29,39.04999923706055,39.84999847412109,38.59999847412109,39.45000076293945,35.31484603881836,4019,Lambodhara Textiles Limited
2018-10-30,39.79999923706055,40.5,39.29999923706055,39.54999923706055,35.40436172485352,3995,Lambodhara Textiles Limited
2018-10-31,39.20000076293945,41.0,38.59999847412109,40.5,36.25478744506836,5698,Lambodhara Textiles Limited
2018-11-01,40.5,41.400001525878906,40.400001525878906,41.09999847412109,36.79189300537109,4515,Lambodhara Textiles Limited
2018-11-02,40.79999923706055,43.0,40.79999923706055,41.5,37.14996719360352,5639,Lambodhara Textiles Limited
2018-11-05,40.59999847412109,42.20000076293945,40.59999847412109,41.900001525878906,37.508033752441406,4346,Lambodhara Textiles Limited
2018-11-06,42.5,43.900001525878906,40.20000076293945,41.79999923706055,37.41851425170898,9262,Lambodhara Textiles Limited
2018-11-07,43.5,43.650001525878906,43.0,43.34999847412109,38.80604553222656,4258,Lambodhara Textiles Limited
2018-11-09,44.0,45.45000076293945,42.0,44.45000076293945,39.79074478149414,10274,Lambodhara Textiles Limited
2018-11-12,45.0,49.900001525878906,45.0,46.5,41.6258659362793,91264,Lambodhara Textiles Limited
2018-11-13,47.5,47.5,45.20000076293945,46.09999847412109,41.26779174804688,11524,Lambodhara Textiles Limited
2018-11-14,45.25,46.84999847412109,45.25,45.59999847412109,40.82019805908203,6375,Lambodhara Textiles Limited
2018-11-15,45.0,47.5,44.150001525878906,47.25,42.2972526550293,29253,Lambodhara Textiles Limited
2018-11-16,48.400001525878906,52.59999847412109,46.0,48.95000076293945,43.81905364990234,42336,Lambodhara Textiles Limited
2018-11-19,53.0,53.0,48.5,49.5,44.311405181884766,86686,Lambodhara Textiles Limited
2018-11-20,48.0,50.95000076293945,47.09999847412109,47.900001525878906,42.87911605834961,14298,Lambodhara Textiles Limited
2018-11-21,50.79999923706055,50.79999923706055,47.150001525878906,48.04999923706055,43.01338958740234,10054,Lambodhara Textiles Limited
2018-11-22,48.09999847412109,49.20000076293945,47.84999847412109,48.0,42.968631744384766,8032,Lambodhara Textiles Limited
2018-11-26,48.04999923706055,49.5,46.54999923706055,47.0,42.07345199584961,8343,Lambodhara Textiles Limited
2018-11-27,48.0,48.0,44.5,45.04999923706055,40.32785034179688,11921,Lambodhara Textiles Limited
2018-11-28,45.04999923706055,45.29999923706055,44.0,44.45000076293945,39.79074478149414,5091,Lambodhara Textiles Limited
2018-11-29,44.09999847412109,47.900001525878906,43.09999847412109,44.79999923706055,40.10405731201172,11083,Lambodhara Textiles Limited
2018-11-30,46.5,46.54999923706055,43.0,43.59999847412109,39.02983856201172,3271,Lambodhara Textiles Limited
2018-12-03,45.0,45.0,43.45000076293945,43.45000076293945,38.89556121826172,4325,Lambodhara Textiles Limited
2018-12-04,44.45000076293945,44.5,42.54999923706055,43.25,38.716529846191406,2119,Lambodhara Textiles Limited
2018-12-05,43.29999923706055,43.650001525878906,42.0,42.650001525878906,38.17942428588867,2842,Lambodhara Textiles Limited
2018-12-06,43.84999847412109,43.84999847412109,39.650001525878906,40.34999847412109,36.12050247192383,7140,Lambodhara Textiles Limited
2018-12-07,41.650001525878906,41.650001525878906,38.34999847412109,40.75,36.47858047485352,6755,Lambodhara Textiles Limited
2018-12-10,41.45000076293945,41.45000076293945,38.04999923706055,40.84999847412109,36.56809616088867,2578,Lambodhara Textiles Limited
2018-12-11,40.84999847412109,41.45000076293945,39.75,41.09999847412109,36.79189300537109,9510,Lambodhara Textiles Limited
2018-12-12,41.20000076293945,44.400001525878906,41.20000076293945,44.0,39.38791275024414,12526,Lambodhara Textiles Limited
2018-12-13,43.650001525878906,44.79999923706055,42.29999923706055,43.54999923706055,38.98507690429688,6072,Lambodhara Textiles Limited
2018-12-14,43.0,44.400001525878906,42.45000076293945,43.95000076293945,39.3431510925293,5795,Lambodhara Textiles Limited
2018-12-17,44.59999847412109,44.75,41.5,42.900001525878906,38.40321731567383,6448,Lambodhara Textiles Limited
2018-12-18,43.0,44.5,42.900001525878906,44.09999847412109,39.47743225097656,5257,Lambodhara Textiles Limited
2018-12-19,43.59999847412109,45.84999847412109,43.0,43.54999923706055,38.98507690429688,9179,Lambodhara Textiles Limited
2018-12-20,43.5,44.0,43.04999923706055,43.25,38.716529846191406,3082,Lambodhara Textiles Limited
2018-12-21,44.0,45.0,42.400001525878906,43.34999847412109,38.80604553222656,6206,Lambodhara Textiles Limited
2018-12-24,43.400001525878906,44.29999923706055,40.650001525878906,41.45000076293945,37.10520553588867,8309,Lambodhara Textiles Limited
2018-12-26,44.09999847412109,44.09999847412109,41.09999847412109,42.0,37.59755325317383,2511,Lambodhara Textiles Limited
2018-12-27,43.04999923706055,43.04999923706055,42.20000076293945,42.25,37.82135009765625,1408,Lambodhara Textiles Limited
2018-12-28,42.79999923706055,43.0,41.75,42.45000076293945,38.00038528442383,3884,Lambodhara Textiles Limited
2018-12-31,42.09999847412109,43.29999923706055,42.04999923706055,42.900001525878906,38.40321731567383,3517,Lambodhara Textiles Limited
2019-01-01,45.5,45.5,43.04999923706055,43.29999923706055,38.76128768920898,5299,Lambodhara Textiles Limited
2019-01-02,42.25,45.5,42.25,43.150001525878906,38.62701797485352,7038,Lambodhara Textiles Limited
2019-01-03,44.04999923706055,44.400001525878906,42.20000076293945,43.84999847412109,39.253639221191406,4408,Lambodhara Textiles Limited
2019-01-04,44.29999923706055,44.650001525878906,43.150001525878906,44.25,39.61170959472656,10439,Lambodhara Textiles Limited
2019-01-07,43.70000076293945,43.70000076293945,43.09999847412109,43.45000076293945,38.89556121826172,1296,Lambodhara Textiles Limited
