Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-26,14.800000190734863,15.5,14.800000190734863,14.949999809265137,14.893389701843262,52586,Manaksia Coated Metals & Industries Limited
2021-05-27,15.5,15.649999618530272,15.050000190734863,15.649999618530272,15.590738296508787,75447,Manaksia Coated Metals & Industries Limited
2021-05-28,16.350000381469727,16.399999618530273,14.899999618530272,15.149999618530272,15.092631340026855,114817,Manaksia Coated Metals & Industries Limited
2021-05-31,15.350000381469728,15.350000381469728,14.600000381469728,14.649999618530272,14.594524383544922,40126,Manaksia Coated Metals & Industries Limited
2021-06-01,14.649999618530272,14.949999809265137,14.300000190734863,14.449999809265137,14.395281791687012,31019,Manaksia Coated Metals & Industries Limited
2021-06-02,14.550000190734863,14.949999809265137,14.199999809265137,14.600000381469728,14.54471492767334,23951,Manaksia Coated Metals & Industries Limited
2021-06-03,15.25,15.300000190734863,15.050000190734863,15.300000190734863,15.242063522338867,49564,Manaksia Coated Metals & Industries Limited
2021-06-04,15.300000190734863,15.649999618530272,14.899999618530272,15.0,14.94320011138916,51443,Manaksia Coated Metals & Industries Limited
2021-06-07,14.5,15.75,14.5,15.399999618530272,15.341684341430664,65857,Manaksia Coated Metals & Industries Limited
2021-06-08,16.0,16.0,15.149999618530272,15.550000190734863,15.491117477416992,79074,Manaksia Coated Metals & Industries Limited
2021-06-09,15.899999618530272,16.049999237060547,15.050000190734863,15.199999809265137,15.142441749572754,122301,Manaksia Coated Metals & Industries Limited
2021-06-10,15.5,15.949999809265137,15.0,15.699999809265137,15.640549659729004,63289,Manaksia Coated Metals & Industries Limited
2021-06-11,15.5,16.299999237060547,15.399999618530272,15.949999809265137,15.889601707458496,159380,Manaksia Coated Metals & Industries Limited
2021-06-14,16.649999618530273,16.649999618530273,15.5,15.75,15.690359115600586,129755,Manaksia Coated Metals & Industries Limited
2021-06-15,16.5,16.5,15.449999809265137,15.949999809265137,15.889601707458496,149014,Manaksia Coated Metals & Industries Limited
2021-06-16,15.949999809265137,16.399999618530273,15.399999618530272,15.699999809265137,15.640549659729004,330384,Manaksia Coated Metals & Industries Limited
2021-06-17,15.199999809265137,16.200000762939453,15.199999809265137,15.449999809265137,15.39149570465088,557731,Manaksia Coated Metals & Industries Limited
2021-06-18,15.899999618530272,15.899999618530272,14.699999809265137,14.850000381469728,14.793767929077148,125793,Manaksia Coated Metals & Industries Limited
2021-06-21,14.449999809265137,15.050000190734863,14.300000190734863,14.600000381469728,14.54471492767334,242921,Manaksia Coated Metals & Industries Limited
2021-06-22,15.100000381469728,15.300000190734863,14.949999809265137,15.300000190734863,15.242063522338867,39752,Manaksia Coated Metals & Industries Limited
2021-06-23,16.049999237060547,16.049999237060547,14.550000190734863,14.600000381469728,14.54471492767334,295214,Manaksia Coated Metals & Industries Limited
2021-06-24,14.800000190734863,15.100000381469728,13.899999618530272,14.050000190734863,13.996797561645508,432003,Manaksia Coated Metals & Industries Limited
2021-06-25,14.300000190734863,14.449999809265137,13.649999618530272,14.199999809265137,14.146228790283203,485925,Manaksia Coated Metals & Industries Limited
2021-06-28,14.399999618530272,14.899999618530272,14.100000381469728,14.899999618530272,14.843578338623049,169410,Manaksia Coated Metals & Industries Limited
2021-06-29,15.5,15.600000381469728,14.649999618530272,15.5,15.441307067871094,506965,Manaksia Coated Metals & Industries Limited
2021-06-30,15.949999809265137,15.949999809265137,15.100000381469728,15.399999618530272,15.341684341430664,510331,Manaksia Coated Metals & Industries Limited
2021-07-01,16.100000381469727,16.100000381469727,15.0,15.199999809265137,15.142441749572754,643055,Manaksia Coated Metals & Industries Limited
2021-07-02,15.25,15.600000381469728,14.449999809265137,14.449999809265137,14.395281791687012,440496,Manaksia Coated Metals & Industries Limited
2021-07-05,13.899999618530272,14.550000190734863,13.899999618530272,14.5,14.445093154907228,246928,Manaksia Coated Metals & Industries Limited
2021-07-06,15.0,15.0,14.050000190734863,14.350000381469728,14.295661926269531,354095,Manaksia Coated Metals & Industries Limited
2021-07-07,14.300000190734863,14.5,14.0,14.050000190734863,13.996797561645508,74685,Manaksia Coated Metals & Industries Limited
2021-07-08,13.850000381469728,14.5,13.850000381469728,13.899999618530272,13.84736442565918,53829,Manaksia Coated Metals & Industries Limited
2021-07-09,13.899999618530272,14.5,13.699999809265137,14.199999809265137,14.146228790283203,307186,Manaksia Coated Metals & Industries Limited
2021-07-12,14.5,14.699999809265137,14.0,14.199999809265137,14.146228790283203,242386,Manaksia Coated Metals & Industries Limited
2021-07-13,14.149999618530272,14.649999618530272,14.149999618530272,14.449999809265137,14.395281791687012,90188,Manaksia Coated Metals & Industries Limited
2021-07-14,14.550000190734863,14.649999618530272,14.149999618530272,14.350000381469728,14.295661926269531,36097,Manaksia Coated Metals & Industries Limited
2021-07-15,14.600000381469728,14.649999618530272,14.199999809265137,14.300000190734863,14.245850563049316,78429,Manaksia Coated Metals & Industries Limited
2021-07-16,14.850000381469728,14.850000381469728,13.800000190734863,14.149999618530272,14.096418380737305,67818,Manaksia Coated Metals & Industries Limited
2021-07-19,14.5,14.5,14.100000381469728,14.199999809265137,14.146228790283203,59694,Manaksia Coated Metals & Industries Limited
2021-07-20,14.5,14.5,13.699999809265137,14.100000381469728,14.046607971191406,47380,Manaksia Coated Metals & Industries Limited
2021-07-22,14.449999809265137,14.449999809265137,14.0,14.0,13.946986198425291,17905,Manaksia Coated Metals & Industries Limited
2021-07-23,14.5,14.5,13.5,13.800000190734863,13.747743606567385,20183,Manaksia Coated Metals & Industries Limited
2021-07-26,13.649999618530272,14.25,13.149999618530272,13.25,13.19982624053955,41110,Manaksia Coated Metals & Industries Limited
2021-07-27,13.800000190734863,13.800000190734863,13.199999809265137,13.5,13.448880195617676,32340,Manaksia Coated Metals & Industries Limited
2021-07-28,13.449999809265137,13.5,13.0,13.449999809265137,13.39906883239746,43223,Manaksia Coated Metals & Industries Limited
2021-07-29,12.949999809265137,14.0,12.949999809265137,13.899999618530272,13.84736442565918,28038,Manaksia Coated Metals & Industries Limited
2021-07-30,14.350000381469728,14.350000381469728,13.550000190734863,13.699999809265137,13.648122787475586,32922,Manaksia Coated Metals & Industries Limited
2021-08-02,14.050000190734863,14.050000190734863,13.25,13.649999618530272,13.598311424255373,42564,Manaksia Coated Metals & Industries Limited
2021-08-03,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,13.747743606567385,17933,Manaksia Coated Metals & Industries Limited
2021-08-04,14.100000381469728,14.100000381469728,13.350000381469728,13.350000381469728,13.299448013305664,17136,Manaksia Coated Metals & Industries Limited
2021-08-05,13.350000381469728,13.75,12.949999809265137,13.199999809265137,13.150014877319336,26471,Manaksia Coated Metals & Industries Limited
2021-08-06,13.300000190734863,13.550000190734863,12.899999618530272,13.149999618530272,13.100205421447754,16094,Manaksia Coated Metals & Industries Limited
2021-08-09,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13.000584602355955,15451,Manaksia Coated Metals & Industries Limited
2021-08-10,12.75,13.300000190734863,11.850000381469728,12.25,12.20361328125,24720,Manaksia Coated Metals & Industries Limited
2021-08-11,12.5,12.949999809265137,11.050000190734863,11.899999618530272,11.854937553405762,36724,Manaksia Coated Metals & Industries Limited
2021-08-12,12.0,13.050000190734863,12.0,12.75,12.701719284057615,51746,Manaksia Coated Metals & Industries Limited
2021-08-13,13.25,13.25,12.100000381469728,12.649999618530272,12.602097511291504,45438,Manaksia Coated Metals & Industries Limited
2021-08-16,12.649999618530272,12.649999618530272,11.550000190734863,12.100000381469728,12.054181098937988,25607,Manaksia Coated Metals & Industries Limited
2021-08-17,12.100000381469728,12.300000190734863,11.600000381469728,11.949999809265137,11.904748916625977,51855,Manaksia Coated Metals & Industries Limited
2021-08-18,12.149999618530272,12.149999618530272,11.25,11.449999809265137,11.406641960144045,59522,Manaksia Coated Metals & Industries Limited
2021-08-20,11.050000190734863,12.399999618530272,11.050000190734863,11.949999809265137,11.904748916625977,31703,Manaksia Coated Metals & Industries Limited
2021-08-23,12.300000190734863,12.550000190734863,11.300000190734863,11.949999809265137,11.904748916625977,46546,Manaksia Coated Metals & Industries Limited
2021-08-24,11.949999809265137,12.449999809265137,11.600000381469728,12.149999618530272,12.103991508483888,56530,Manaksia Coated Metals & Industries Limited
2021-08-25,12.600000381469728,12.699999809265137,12.0,12.149999618530272,12.103991508483888,33613,Manaksia Coated Metals & Industries Limited
2021-08-26,12.550000190734863,12.550000190734863,11.699999809265137,12.100000381469728,12.054181098937988,28367,Manaksia Coated Metals & Industries Limited
2021-08-27,12.449999809265137,12.449999809265137,11.850000381469728,11.899999618530272,11.854937553405762,29894,Manaksia Coated Metals & Industries Limited
2021-08-30,11.899999618530272,12.149999618530272,11.699999809265137,11.800000190734863,11.75531768798828,18789,Manaksia Coated Metals & Industries Limited
2021-08-31,11.449999809265137,12.149999618530272,11.25,11.449999809265137,11.406641960144045,56011,Manaksia Coated Metals & Industries Limited
2021-09-01,11.899999618530272,11.899999618530272,11.350000381469728,11.699999809265137,11.655695915222168,35917,Manaksia Coated Metals & Industries Limited
2021-09-02,12.100000381469728,12.5,11.550000190734863,12.149999618530272,12.103991508483888,48877,Manaksia Coated Metals & Industries Limited
2021-09-03,12.300000190734863,12.850000381469728,11.899999618530272,12.449999809265137,12.40285587310791,40916,Manaksia Coated Metals & Industries Limited
2021-09-06,11.850000381469728,13.0,11.850000381469728,12.5,12.452667236328123,69133,Manaksia Coated Metals & Industries Limited
2021-09-07,13.0,13.0,12.149999618530272,12.5,12.452667236328123,51141,Manaksia Coated Metals & Industries Limited
2021-09-08,12.350000381469728,12.649999618530272,12.050000190734863,12.300000190734863,12.253424644470217,18202,Manaksia Coated Metals & Industries Limited
2021-09-09,11.899999618530272,12.75,11.899999618530272,12.399999618530272,12.353045463562012,37464,Manaksia Coated Metals & Industries Limited
2021-09-13,12.699999809265137,12.850000381469728,12.25,12.350000381469728,12.303235054016112,28788,Manaksia Coated Metals & Industries Limited
2021-09-14,13.25,13.25,12.0,12.399999618530272,12.353045463562012,16339,Manaksia Coated Metals & Industries Limited
2021-09-15,12.5,13.5,12.300000190734863,13.300000190734863,13.24963665008545,389430,Manaksia Coated Metals & Industries Limited
2021-09-16,13.75,14.600000381469728,12.800000190734863,14.050000190734863,14.028440475463867,119718,Manaksia Coated Metals & Industries Limited
2021-09-17,14.449999809265137,15.449999809265137,14.050000190734863,14.399999618530272,14.37790298461914,334048,Manaksia Coated Metals & Industries Limited
2021-09-20,14.699999809265137,15.0,14.100000381469728,14.25,14.22813320159912,65279,Manaksia Coated Metals & Industries Limited
2021-09-21,14.25,14.699999809265137,13.050000190734863,14.050000190734863,14.028440475463867,38739,Manaksia Coated Metals & Industries Limited
2021-09-22,14.350000381469728,14.949999809265137,13.649999618530272,14.75,14.727365493774414,303485,Manaksia Coated Metals & Industries Limited
2021-09-23,14.949999809265137,15.149999618530272,14.199999809265137,14.699999809265137,14.67744255065918,270284,Manaksia Coated Metals & Industries Limited
2021-09-24,14.550000190734863,14.850000381469728,14.350000381469728,14.449999809265137,14.427825927734377,242341,Manaksia Coated Metals & Industries Limited
2021-09-27,14.699999809265137,14.75,13.899999618530272,14.399999618530272,14.37790298461914,253793,Manaksia Coated Metals & Industries Limited
2021-09-28,13.850000381469728,14.5,13.050000190734863,13.899999618530272,13.878669738769531,307153,Manaksia Coated Metals & Industries Limited
2021-09-29,13.5,14.350000381469728,13.5,14.100000381469728,14.078363418579102,228748,Manaksia Coated Metals & Industries Limited
2021-09-30,14.300000190734863,14.5,13.899999618530272,14.0,13.978516578674316,225014,Manaksia Coated Metals & Industries Limited
2021-10-01,14.100000381469728,14.399999618530272,13.5,14.100000381469728,14.078363418579102,187474,Manaksia Coated Metals & Industries Limited
2021-10-04,14.399999618530272,14.5,13.75,14.199999809265137,14.17820930480957,226624,Manaksia Coated Metals & Industries Limited
2021-10-05,13.850000381469728,14.800000190734863,13.850000381469728,14.649999618530272,14.627518653869627,318033,Manaksia Coated Metals & Industries Limited
2021-10-06,15.350000381469728,15.449999809265137,14.699999809265137,15.0,14.97698211669922,290454,Manaksia Coated Metals & Industries Limited
2021-10-07,15.300000190734863,17.399999618530273,15.300000190734863,16.950000762939453,16.92399024963379,664060,Manaksia Coated Metals & Industries Limited
2021-10-08,17.399999618530273,17.799999237060547,16.0,16.450000762939453,16.42475700378418,369675,Manaksia Coated Metals & Industries Limited
2021-10-11,16.200000762939453,17.399999618530273,16.0,16.200000762939453,16.175142288208008,315817,Manaksia Coated Metals & Industries Limited
2021-10-12,16.549999237060547,16.899999618530273,15.649999618530272,16.100000381469727,16.075294494628906,255218,Manaksia Coated Metals & Industries Limited
2021-10-13,16.100000381469727,16.549999237060547,15.550000190734863,15.850000381469728,15.825677871704102,238941,Manaksia Coated Metals & Industries Limited
2021-10-14,16.399999618530273,19.0,15.550000190734863,18.5,18.47161102294922,644234,Manaksia Coated Metals & Industries Limited
2021-10-18,18.350000381469727,19.350000381469727,18.0,18.600000381469727,18.57145881652832,574823,Manaksia Coated Metals & Industries Limited
2021-10-19,18.850000381469727,22.299999237060547,18.0,21.350000381469727,21.317237854003903,887608,Manaksia Coated Metals & Industries Limited
2021-10-20,24.450000762939453,24.450000762939453,20.049999237060547,20.350000381469727,20.31877326965332,1180047,Manaksia Coated Metals & Industries Limited
2021-10-21,20.700000762939453,21.14999961853028,18.700000762939453,19.100000381469727,19.070690155029297,369278,Manaksia Coated Metals & Industries Limited
2021-10-22,19.799999237060547,19.950000762939453,18.14999961853028,19.799999237060547,19.769615173339844,355139,Manaksia Coated Metals & Industries Limited
2021-10-25,19.950000762939453,19.950000762939453,18.64999961853028,18.75,18.721227645874023,268675,Manaksia Coated Metals & Industries Limited
2021-10-26,18.600000381469727,19.64999961853028,18.049999237060547,18.5,18.47161102294922,259459,Manaksia Coated Metals & Industries Limited
