Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-09,44.650001525878906,44.650001525878906,43.54999923706055,44.0,44.0,1820,Consolidated Finvest & Holdings Limited
2014-07-10,43.0,45.95000076293945,43.0,44.20000076293945,44.20000076293945,6850,Consolidated Finvest & Holdings Limited
2014-07-11,43.0,45.0,42.04999923706055,42.29999923706055,42.29999923706055,4504,Consolidated Finvest & Holdings Limited
2014-07-14,40.5,40.59999847412109,40.5,40.59999847412109,40.59999847412109,1900,Consolidated Finvest & Holdings Limited
2014-07-15,42.0,42.5,41.0,42.5,42.5,1158,Consolidated Finvest & Holdings Limited
2014-07-16,42.59999847412109,44.5,42.59999847412109,44.5,44.5,162,Consolidated Finvest & Holdings Limited
2014-07-17,42.400001525878906,46.0,42.400001525878906,43.79999923706055,43.79999923706055,806,Consolidated Finvest & Holdings Limited
2014-07-18,43.25,43.45000076293945,43.25,43.45000076293945,43.45000076293945,552,Consolidated Finvest & Holdings Limited
2014-07-21,44.0,45.59999847412109,44.0,45.59999847412109,45.59999847412109,1151,Consolidated Finvest & Holdings Limited
2014-07-22,43.34999847412109,47.0,43.34999847412109,47.0,47.0,321,Consolidated Finvest & Holdings Limited
2014-07-23,44.70000076293945,45.04999923706055,44.650001525878906,45.04999923706055,45.04999923706055,860,Consolidated Finvest & Holdings Limited
2014-07-24,45.0,46.0,43.29999923706055,45.09999847412109,45.09999847412109,5204,Consolidated Finvest & Holdings Limited
2014-07-25,44.0,44.0,44.0,44.0,44.0,848,Consolidated Finvest & Holdings Limited
2014-07-28,44.59999847412109,45.34999847412109,41.79999923706055,45.34999847412109,45.34999847412109,1757,Consolidated Finvest & Holdings Limited
2014-07-30,44.09999847412109,44.09999847412109,43.20000076293945,43.5,43.5,8504,Consolidated Finvest & Holdings Limited
2014-07-31,43.0,45.5,43.0,44.25,44.25,2771,Consolidated Finvest & Holdings Limited
2014-08-01,46.0,46.0,44.29999923706055,44.29999923706055,44.29999923706055,2134,Consolidated Finvest & Holdings Limited
2014-08-04,44.34999847412109,46.5,44.34999847412109,46.5,46.5,3800,Consolidated Finvest & Holdings Limited
2014-08-05,46.04999923706055,48.79999923706055,46.04999923706055,48.79999923706055,48.79999923706055,7673,Consolidated Finvest & Holdings Limited
2014-08-06,51.20000076293945,51.20000076293945,50.70000076293945,51.20000076293945,51.20000076293945,6687,Consolidated Finvest & Holdings Limited
2014-08-07,51.20000076293945,53.75,51.20000076293945,51.75,51.75,9077,Consolidated Finvest & Holdings Limited
2014-08-08,51.5,51.5,49.20000076293945,49.95000076293945,49.95000076293945,5238,Consolidated Finvest & Holdings Limited
2014-08-11,51.45000076293945,51.5,50.0,50.0,50.0,1979,Consolidated Finvest & Holdings Limited
2014-08-12,51.0,52.5,51.0,52.400001525878906,52.400001525878906,1248,Consolidated Finvest & Holdings Limited
2014-08-13,54.900001525878906,54.900001525878906,49.79999923706055,49.79999923706055,49.79999923706055,2103,Consolidated Finvest & Holdings Limited
2014-08-14,48.70000076293945,50.70000076293945,48.70000076293945,50.25,50.25,6876,Consolidated Finvest & Holdings Limited
2014-08-18,51.45000076293945,52.70000076293945,51.0,51.150001525878906,51.150001525878906,8048,Consolidated Finvest & Holdings Limited
2014-08-19,51.59999847412109,52.20000076293945,50.04999923706055,50.20000076293945,50.20000076293945,2382,Consolidated Finvest & Holdings Limited
2014-08-20,47.95000076293945,52.20000076293945,47.95000076293945,51.0,51.0,5222,Consolidated Finvest & Holdings Limited
2014-08-21,52.0,53.54999923706055,49.79999923706055,51.5,51.5,2757,Consolidated Finvest & Holdings Limited
2014-08-22,51.5,52.5,51.20000076293945,52.34999847412109,52.34999847412109,15192,Consolidated Finvest & Holdings Limited
2014-08-25,53.95000076293945,54.70000076293945,51.5,51.84999847412109,51.84999847412109,3614,Consolidated Finvest & Holdings Limited
2014-08-26,50.04999923706055,50.150001525878906,49.29999923706055,49.29999923706055,49.29999923706055,2776,Consolidated Finvest & Holdings Limited
2014-08-27,47.29999923706055,49.95000076293945,47.20000076293945,49.0,49.0,1039,Consolidated Finvest & Holdings Limited
2014-08-28,49.0,49.0,48.0,48.650001525878906,48.650001525878906,1523,Consolidated Finvest & Holdings Limited
2014-09-01,48.0,50.0,48.0,49.84999847412109,49.84999847412109,1464,Consolidated Finvest & Holdings Limited
2014-09-02,48.79999923706055,50.5,48.34999847412109,48.75,48.75,7446,Consolidated Finvest & Holdings Limited
2014-09-03,48.0,48.650001525878906,48.0,48.04999923706055,48.04999923706055,2586,Consolidated Finvest & Holdings Limited
2014-09-04,48.04999923706055,48.04999923706055,46.09999847412109,47.79999923706055,47.79999923706055,4754,Consolidated Finvest & Holdings Limited
2014-09-05,51.09999847412109,51.09999847412109,45.75,48.0,48.0,5899,Consolidated Finvest & Holdings Limited
2014-09-08,43.20000076293945,51.79999923706055,43.20000076293945,48.79999923706055,48.79999923706055,23979,Consolidated Finvest & Holdings Limited
2014-09-09,48.79999923706055,51.59999847412109,47.54999923706055,50.5,50.5,2653,Consolidated Finvest & Holdings Limited
2014-09-10,51.0,51.75,50.5,51.0,51.0,7198,Consolidated Finvest & Holdings Limited
2014-09-11,51.25,55.0,51.25,52.0,52.0,12794,Consolidated Finvest & Holdings Limited
2014-09-12,52.0,53.900001525878906,52.0,52.29999923706055,52.29999923706055,2450,Consolidated Finvest & Holdings Limited
2014-09-15,49.79999923706055,56.5,49.0,51.79999923706055,51.79999923706055,5869,Consolidated Finvest & Holdings Limited
2014-09-16,50.20000076293945,53.0,49.5,50.0,50.0,9604,Consolidated Finvest & Holdings Limited
2014-09-17,47.650001525878906,52.900001525878906,47.650001525878906,52.20000076293945,52.20000076293945,8859,Consolidated Finvest & Holdings Limited
2014-09-18,52.34999847412109,55.5,52.0,54.45000076293945,54.45000076293945,12114,Consolidated Finvest & Holdings Limited
2014-09-19,52.0,54.0,51.70000076293945,52.5,52.5,1547,Consolidated Finvest & Holdings Limited
2014-09-22,50.04999923706055,53.70000076293945,49.95000076293945,52.59999847412109,52.59999847412109,7990,Consolidated Finvest & Holdings Limited
2014-09-23,51.04999923706055,52.84999847412109,50.0,50.20000076293945,50.20000076293945,3029,Consolidated Finvest & Holdings Limited
2014-09-24,48.25,49.95000076293945,48.20000076293945,48.54999923706055,48.54999923706055,1716,Consolidated Finvest & Holdings Limited
2014-09-25,49.0,49.59999847412109,48.0,48.34999847412109,48.34999847412109,7356,Consolidated Finvest & Holdings Limited
2014-09-26,49.0,49.70000076293945,47.54999923706055,48.0,48.0,8072,Consolidated Finvest & Holdings Limited
2014-09-29,46.70000076293945,48.5,46.70000076293945,47.84999847412109,47.84999847412109,9464,Consolidated Finvest & Holdings Limited
2014-09-30,47.84999847412109,50.0,47.79999923706055,49.0,49.0,1454,Consolidated Finvest & Holdings Limited
2014-10-01,49.75,49.75,48.04999923706055,48.04999923706055,48.04999923706055,375,Consolidated Finvest & Holdings Limited
2014-10-07,48.25,48.34999847412109,47.5,47.5,47.5,1492,Consolidated Finvest & Holdings Limited
2014-10-08,47.59999847412109,49.0,47.5,47.70000076293945,47.70000076293945,4418,Consolidated Finvest & Holdings Limited
2014-10-09,48.0,51.0,48.0,50.5,50.5,3007,Consolidated Finvest & Holdings Limited
2014-10-10,51.0,52.20000076293945,51.0,52.150001525878906,52.150001525878906,3550,Consolidated Finvest & Holdings Limited
2014-10-13,51.09999847412109,51.09999847412109,49.20000076293945,49.45000076293945,49.45000076293945,405,Consolidated Finvest & Holdings Limited
2014-10-14,47.04999923706055,51.29999923706055,47.04999923706055,50.79999923706055,50.79999923706055,3656,Consolidated Finvest & Holdings Limited
2014-10-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,Consolidated Finvest & Holdings Limited
2014-10-16,49.5,49.5,47.75,47.79999923706055,47.79999923706055,21,Consolidated Finvest & Holdings Limited
2014-10-17,48.0,48.150001525878906,46.70000076293945,47.900001525878906,47.900001525878906,9269,Consolidated Finvest & Holdings Limited
2014-10-20,47.400001525878906,49.0,47.04999923706055,47.59999847412109,47.59999847412109,3214,Consolidated Finvest & Holdings Limited
2014-10-21,47.79999923706055,49.20000076293945,47.54999923706055,47.650001525878906,47.650001525878906,970,Consolidated Finvest & Holdings Limited
2014-10-22,47.75,49.45000076293945,47.70000076293945,48.0,48.0,1644,Consolidated Finvest & Holdings Limited
2014-10-27,47.0,50.900001525878906,46.0,50.150001525878906,50.150001525878906,2306,Consolidated Finvest & Holdings Limited
2014-10-28,51.0,52.0,49.5,50.20000076293945,50.20000076293945,1470,Consolidated Finvest & Holdings Limited
2014-10-29,51.0,51.84999847412109,49.59999847412109,49.900001525878906,49.900001525878906,2018,Consolidated Finvest & Holdings Limited
2014-10-30,50.0,50.5,49.400001525878906,49.400001525878906,49.400001525878906,542,Consolidated Finvest & Holdings Limited
2014-10-31,50.5,51.45000076293945,50.04999923706055,51.0,51.0,2064,Consolidated Finvest & Holdings Limited
2014-11-03,51.0,51.04999923706055,50.0,50.95000076293945,50.95000076293945,1079,Consolidated Finvest & Holdings Limited
2014-11-05,50.0,53.900001525878906,50.0,51.04999923706055,51.04999923706055,944,Consolidated Finvest & Holdings Limited
2014-11-07,51.25,52.09999847412109,51.25,52.0,52.0,1038,Consolidated Finvest & Holdings Limited
2014-11-10,51.75,52.0,50.04999923706055,50.5,50.5,2609,Consolidated Finvest & Holdings Limited
2014-11-11,50.54999923706055,52.0,50.0,51.25,51.25,1100,Consolidated Finvest & Holdings Limited
2014-11-12,50.0,52.5,50.0,51.75,51.75,1778,Consolidated Finvest & Holdings Limited
2014-11-13,50.0,52.79999923706055,50.0,50.95000076293945,50.95000076293945,7572,Consolidated Finvest & Holdings Limited
2014-11-14,50.29999923706055,50.650001525878906,47.0,47.59999847412109,47.59999847412109,18352,Consolidated Finvest & Holdings Limited
2014-11-17,47.04999923706055,48.900001525878906,45.04999923706055,46.0,46.0,22658,Consolidated Finvest & Holdings Limited
2014-11-18,46.150001525878906,47.5,46.0,46.0,46.0,864,Consolidated Finvest & Holdings Limited
2014-11-19,45.5,46.29999923706055,45.0,45.34999847412109,45.34999847412109,3645,Consolidated Finvest & Holdings Limited
2014-11-20,44.5,45.04999923706055,44.25,45.04999923706055,45.04999923706055,4183,Consolidated Finvest & Holdings Limited
2014-11-21,45.09999847412109,46.5,44.29999923706055,45.900001525878906,45.900001525878906,3838,Consolidated Finvest & Holdings Limited
2014-11-24,45.0,46.400001525878906,43.25,45.04999923706055,45.04999923706055,2130,Consolidated Finvest & Holdings Limited
2014-11-25,44.29999923706055,44.34999847412109,44.09999847412109,44.29999923706055,44.29999923706055,1380,Consolidated Finvest & Holdings Limited
2014-11-26,44.5,46.0,42.25,44.09999847412109,44.09999847412109,9257,Consolidated Finvest & Holdings Limited
2014-11-27,44.5,44.5,43.34999847412109,43.70000076293945,43.70000076293945,1375,Consolidated Finvest & Holdings Limited
2014-11-28,44.0,45.5,44.0,44.5,44.5,3085,Consolidated Finvest & Holdings Limited
2014-12-01,44.34999847412109,44.34999847412109,43.54999923706055,43.75,43.75,375,Consolidated Finvest & Holdings Limited
2014-12-02,43.34999847412109,45.5,43.09999847412109,43.400001525878906,43.400001525878906,2202,Consolidated Finvest & Holdings Limited
2014-12-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,Consolidated Finvest & Holdings Limited
2014-12-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,Consolidated Finvest & Holdings Limited
2014-12-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,Consolidated Finvest & Holdings Limited
2014-12-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,Consolidated Finvest & Holdings Limited
2014-12-09,43.0,43.0,42.0,42.150001525878906,42.150001525878906,540,Consolidated Finvest & Holdings Limited
2014-12-10,42.09999847412109,45.0,40.04999923706055,43.79999923706055,43.79999923706055,19998,Consolidated Finvest & Holdings Limited
2014-12-11,43.0,43.75,42.0,42.04999923706055,42.04999923706055,1394,Consolidated Finvest & Holdings Limited
2014-12-12,42.09999847412109,43.75,40.150001525878906,41.29999923706055,41.29999923706055,3775,Consolidated Finvest & Holdings Limited
2014-12-15,40.79999923706055,40.79999923706055,40.09999847412109,40.29999923706055,40.29999923706055,832,Consolidated Finvest & Holdings Limited
2014-12-16,40.150001525878906,41.75,37.45000076293945,39.5,39.5,6983,Consolidated Finvest & Holdings Limited
2014-12-17,38.04999923706055,41.650001525878906,38.0,39.5,39.5,1987,Consolidated Finvest & Holdings Limited
2014-12-18,38.150001525878906,39.25,38.150001525878906,38.70000076293945,38.70000076293945,811,Consolidated Finvest & Holdings Limited
2014-12-19,42.900001525878906,46.400001525878906,40.79999923706055,46.34999847412109,46.34999847412109,39186,Consolidated Finvest & Holdings Limited
2014-12-22,50.79999923706055,53.79999923706055,47.29999923706055,51.29999923706055,51.29999923706055,58413,Consolidated Finvest & Holdings Limited
2014-12-23,50.0,51.09999847412109,47.0,47.95000076293945,47.95000076293945,6730,Consolidated Finvest & Holdings Limited
2014-12-24,48.0,52.0,47.20000076293945,48.84999847412109,48.84999847412109,4627,Consolidated Finvest & Holdings Limited
2014-12-26,49.0,51.45000076293945,47.04999923706055,47.54999923706055,47.54999923706055,3120,Consolidated Finvest & Holdings Limited
2014-12-29,45.900001525878906,48.5,45.0,47.04999923706055,47.04999923706055,3821,Consolidated Finvest & Holdings Limited
2014-12-30,46.29999923706055,46.54999923706055,43.75,45.0,45.0,3821,Consolidated Finvest & Holdings Limited
2014-12-31,47.0,47.0,45.0,46.70000076293945,46.70000076293945,2001,Consolidated Finvest & Holdings Limited
2015-01-01,46.45000076293945,47.0,46.0,46.5,46.5,1169,Consolidated Finvest & Holdings Limited
2015-01-02,46.650001525878906,47.5,46.5,46.5,46.5,4965,Consolidated Finvest & Holdings Limited
2015-01-05,45.0,47.04999923706055,44.650001525878906,46.70000076293945,46.70000076293945,852,Consolidated Finvest & Holdings Limited
2015-01-06,46.5,46.70000076293945,45.29999923706055,45.400001525878906,45.400001525878906,3240,Consolidated Finvest & Holdings Limited
2015-01-07,45.59999847412109,46.5,44.0,44.79999923706055,44.79999923706055,2382,Consolidated Finvest & Holdings Limited
2015-01-08,43.5,46.900001525878906,43.04999923706055,46.650001525878906,46.650001525878906,2037,Consolidated Finvest & Holdings Limited
2015-01-09,47.25,47.25,45.09999847412109,45.45000076293945,45.45000076293945,1273,Consolidated Finvest & Holdings Limited
2015-01-12,46.79999923706055,46.900001525878906,45.650001525878906,46.20000076293945,46.20000076293945,4082,Consolidated Finvest & Holdings Limited
2015-01-13,46.0,48.0,45.5,46.45000076293945,46.45000076293945,4602,Consolidated Finvest & Holdings Limited
2015-01-14,45.54999923706055,45.54999923706055,44.09999847412109,44.400001525878906,44.400001525878906,3029,Consolidated Finvest & Holdings Limited
2015-01-15,44.0,48.0,44.0,45.25,45.25,1063,Consolidated Finvest & Holdings Limited
2015-01-16,46.0,46.0,43.5,44.650001525878906,44.650001525878906,2415,Consolidated Finvest & Holdings Limited
2015-01-19,44.25,51.0,44.25,45.25,45.25,1616,Consolidated Finvest & Holdings Limited
2015-01-20,45.29999923706055,45.95000076293945,43.0,43.25,43.25,5714,Consolidated Finvest & Holdings Limited
2015-01-21,46.0,46.0,44.09999847412109,44.5,44.5,4321,Consolidated Finvest & Holdings Limited
2015-01-22,45.79999923706055,45.79999923706055,44.0,44.0,44.0,2423,Consolidated Finvest & Holdings Limited
2015-01-23,43.5,44.09999847412109,43.09999847412109,44.0,44.0,1415,Consolidated Finvest & Holdings Limited
2015-01-27,43.34999847412109,43.75,42.5,42.650001525878906,42.650001525878906,2376,Consolidated Finvest & Holdings Limited
2015-01-28,42.5,42.900001525878906,42.09999847412109,42.09999847412109,42.09999847412109,2795,Consolidated Finvest & Holdings Limited
2015-01-29,42.09999847412109,44.150001525878906,40.59999847412109,41.95000076293945,41.95000076293945,17153,Consolidated Finvest & Holdings Limited
2015-01-30,41.5,45.45000076293945,41.0,41.84999847412109,41.84999847412109,2708,Consolidated Finvest & Holdings Limited
2015-02-02,42.09999847412109,44.70000076293945,42.09999847412109,42.20000076293945,42.20000076293945,23875,Consolidated Finvest & Holdings Limited
2015-02-03,42.09999847412109,42.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,3428,Consolidated Finvest & Holdings Limited
2015-02-04,41.5,42.95000076293945,41.5,42.0,42.0,3312,Consolidated Finvest & Holdings Limited
2015-02-05,41.5,43.70000076293945,41.400001525878906,42.0,42.0,4457,Consolidated Finvest & Holdings Limited
2015-02-06,41.20000076293945,42.0,40.70000076293945,40.95000076293945,40.95000076293945,2364,Consolidated Finvest & Holdings Limited
2015-02-09,40.150001525878906,40.79999923706055,40.0,40.29999923706055,40.29999923706055,845,Consolidated Finvest & Holdings Limited
2015-02-10,40.150001525878906,40.25,40.150001525878906,40.20000076293945,40.20000076293945,299,Consolidated Finvest & Holdings Limited
2015-02-11,40.150001525878906,42.0,40.150001525878906,41.5,41.5,3576,Consolidated Finvest & Holdings Limited
