Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-22,4.25,4.400000095367432,4.25,4.25,4.25,443,Sampann Utpadan India Limited
2019-03-25,4.050000190734863,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,3110,Sampann Utpadan India Limited
2019-03-26,3.950000047683716,4.300000190734863,3.900000095367432,4.25,4.25,1502,Sampann Utpadan India Limited
2019-03-27,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1729,Sampann Utpadan India Limited
2019-03-28,4.099999904632568,4.099999904632568,3.849999904632568,4.099999904632568,4.099999904632568,2304,Sampann Utpadan India Limited
2019-04-01,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2598,Sampann Utpadan India Limited
2019-04-02,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,4.099999904632568,3000,Sampann Utpadan India Limited
2019-04-03,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,721,Sampann Utpadan India Limited
2019-04-04,4.300000190734863,4.5,4.099999904632568,4.199999809265137,4.199999809265137,2592,Sampann Utpadan India Limited
2019-04-05,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1021,Sampann Utpadan India Limited
2019-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,805,Sampann Utpadan India Limited
2019-04-09,4.0,4.349999904632568,4.0,4.300000190734863,4.300000190734863,692,Sampann Utpadan India Limited
2019-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Sampann Utpadan India Limited
2019-04-11,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20,Sampann Utpadan India Limited
2019-04-12,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,271,Sampann Utpadan India Limited
2019-04-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,122,Sampann Utpadan India Limited
2019-04-16,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,253,Sampann Utpadan India Limited
2019-04-18,4.0,4.0,4.0,4.0,4.0,1,Sampann Utpadan India Limited
2019-04-22,4.199999809265137,4.199999809265137,4.0,4.0,4.0,282,Sampann Utpadan India Limited
2019-04-23,4.0,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,1640,Sampann Utpadan India Limited
2019-04-24,4.0,4.150000095367432,4.0,4.0,4.0,1455,Sampann Utpadan India Limited
2019-04-25,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,150,Sampann Utpadan India Limited
2019-04-26,4.25,4.25,3.849999904632568,3.849999904632568,3.849999904632568,9106,Sampann Utpadan India Limited
2019-04-30,4.0,4.0,4.0,4.0,4.0,801,Sampann Utpadan India Limited
2019-05-02,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,5872,Sampann Utpadan India Limited
2019-05-03,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,3950,Sampann Utpadan India Limited
2019-05-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Sampann Utpadan India Limited
2019-05-07,3.5,3.799999952316284,3.5,3.5,3.5,6074,Sampann Utpadan India Limited
2019-05-08,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,2295,Sampann Utpadan India Limited
2019-05-09,3.75,3.75,3.5,3.5,3.5,301,Sampann Utpadan India Limited
2019-05-10,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,162,Sampann Utpadan India Limited
2019-05-13,3.5,3.5,3.400000095367432,3.450000047683716,3.450000047683716,460,Sampann Utpadan India Limited
2019-05-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,677,Sampann Utpadan India Limited
2019-05-15,3.299999952316284,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,7870,Sampann Utpadan India Limited
2019-05-16,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,6351,Sampann Utpadan India Limited
2019-05-17,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,3655,Sampann Utpadan India Limited
2019-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2019-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,159,Sampann Utpadan India Limited
2019-05-22,3.849999904632568,3.849999904632568,3.75,3.75,3.75,1023,Sampann Utpadan India Limited
2019-05-23,3.700000047683716,3.75,3.700000047683716,3.75,3.75,120,Sampann Utpadan India Limited
2019-05-24,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,3306,Sampann Utpadan India Limited
2019-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3717,Sampann Utpadan India Limited
2019-05-28,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,5502,Sampann Utpadan India Limited
2019-05-29,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2952,Sampann Utpadan India Limited
2019-05-30,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,6289,Sampann Utpadan India Limited
2019-05-31,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,1020,Sampann Utpadan India Limited
2019-06-03,3.450000047683716,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,2717,Sampann Utpadan India Limited
2019-06-04,3.3499999046325684,3.5,3.200000047683716,3.5,3.5,4267,Sampann Utpadan India Limited
2019-06-06,3.5,3.5,3.3499999046325684,3.5,3.5,1528,Sampann Utpadan India Limited
2019-06-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2241,Sampann Utpadan India Limited
2019-06-10,3.799999952316284,3.799999952316284,3.5,3.75,3.75,1402,Sampann Utpadan India Limited
2019-06-11,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,6099,Sampann Utpadan India Limited
2019-06-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Sampann Utpadan India Limited
2019-06-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Sampann Utpadan India Limited
2019-06-14,3.900000095367432,3.900000095367432,3.75,3.75,3.75,501,Sampann Utpadan India Limited
2019-06-17,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,3874,Sampann Utpadan India Limited
2019-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sampann Utpadan India Limited
2019-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,105,Sampann Utpadan India Limited
2019-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Sampann Utpadan India Limited
2019-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,640,Sampann Utpadan India Limited
2019-06-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,4129,Sampann Utpadan India Limited
2019-06-25,3.75,3.75,3.450000047683716,3.650000095367432,3.650000095367432,701,Sampann Utpadan India Limited
2019-06-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Sampann Utpadan India Limited
2019-06-27,3.5,3.5,3.5,3.5,3.5,1000,Sampann Utpadan India Limited
2019-06-28,3.5,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,2170,Sampann Utpadan India Limited
2019-07-01,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,6424,Sampann Utpadan India Limited
2019-07-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,Sampann Utpadan India Limited
2019-07-03,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,3174,Sampann Utpadan India Limited
2019-07-04,3.200000047683716,3.5,3.200000047683716,3.5,3.5,870,Sampann Utpadan India Limited
2019-07-05,3.5,3.5,3.5,3.5,3.5,6,Sampann Utpadan India Limited
2019-07-08,3.5,3.5,3.5,3.5,3.5,0,Sampann Utpadan India Limited
2019-07-09,3.5,3.5,3.5,3.5,3.5,0,Sampann Utpadan India Limited
2019-07-10,3.5,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,120,Sampann Utpadan India Limited
2019-07-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,822,Sampann Utpadan India Limited
2019-07-12,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,121,Sampann Utpadan India Limited
2019-07-15,3.450000047683716,3.75,3.450000047683716,3.75,3.75,432,Sampann Utpadan India Limited
2019-07-16,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,81,Sampann Utpadan India Limited
2019-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sampann Utpadan India Limited
2019-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sampann Utpadan India Limited
2019-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sampann Utpadan India Limited
2019-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Sampann Utpadan India Limited
2019-07-23,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,1961,Sampann Utpadan India Limited
2019-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,270,Sampann Utpadan India Limited
2019-07-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2019-07-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2019-07-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2019-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2019-07-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,150,Sampann Utpadan India Limited
2019-08-01,3.25,3.25,3.25,3.25,3.25,120,Sampann Utpadan India Limited
2019-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,285,Sampann Utpadan India Limited
2019-08-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1377,Sampann Utpadan India Limited
2019-08-06,3.049999952316284,3.049999952316284,3.0,3.0,3.0,276,Sampann Utpadan India Limited
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6280,Sampann Utpadan India Limited
2019-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,521,Sampann Utpadan India Limited
2019-08-09,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,2766,Sampann Utpadan India Limited
2019-08-13,3.0,3.0,3.0,3.0,3.0,412,Sampann Utpadan India Limited
2019-08-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,224,Sampann Utpadan India Limited
2019-08-16,2.75,2.75,2.75,2.75,2.75,337,Sampann Utpadan India Limited
2019-08-19,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,13272,Sampann Utpadan India Limited
2019-08-20,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,1597,Sampann Utpadan India Limited
2019-08-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,342,Sampann Utpadan India Limited
2019-08-22,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,6675,Sampann Utpadan India Limited
2019-08-23,2.75,2.799999952316284,2.75,2.75,2.75,400,Sampann Utpadan India Limited
2019-08-26,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,103,Sampann Utpadan India Limited
2019-08-27,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2104,Sampann Utpadan India Limited
2019-08-28,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,211,Sampann Utpadan India Limited
2019-08-29,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,4520,Sampann Utpadan India Limited
2019-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,Sampann Utpadan India Limited
2019-09-03,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1105,Sampann Utpadan India Limited
2019-09-04,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,612,Sampann Utpadan India Limited
2019-09-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,Sampann Utpadan India Limited
2019-09-06,2.75,2.75,2.549999952316284,2.75,2.75,303,Sampann Utpadan India Limited
2019-09-09,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1271,Sampann Utpadan India Limited
2019-09-11,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,7012,Sampann Utpadan India Limited
2019-09-12,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4020,Sampann Utpadan India Limited
2019-09-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,6620,Sampann Utpadan India Limited
2019-09-16,2.650000095367432,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,648,Sampann Utpadan India Limited
2019-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,61,Sampann Utpadan India Limited
2019-09-18,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,558,Sampann Utpadan India Limited
2019-09-19,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,201,Sampann Utpadan India Limited
2019-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1096,Sampann Utpadan India Limited
2019-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sampann Utpadan India Limited
2019-09-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,515,Sampann Utpadan India Limited
2019-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sampann Utpadan India Limited
2019-09-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,260,Sampann Utpadan India Limited
2019-09-27,2.700000047683716,2.700000047683716,2.5,2.5,2.5,972,Sampann Utpadan India Limited
2019-09-30,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,10,Sampann Utpadan India Limited
2019-10-01,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,1790,Sampann Utpadan India Limited
2019-10-03,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,218,Sampann Utpadan India Limited
2019-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,Sampann Utpadan India Limited
2019-10-07,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,104,Sampann Utpadan India Limited
2019-10-09,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,1801,Sampann Utpadan India Limited
2019-10-10,2.5999999046325684,2.8499999046325684,2.400000095367432,2.700000047683716,2.700000047683716,1750,Sampann Utpadan India Limited
2019-10-11,2.75,2.950000047683716,2.5,2.8499999046325684,2.8499999046325684,8855,Sampann Utpadan India Limited
2019-10-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,2536,Sampann Utpadan India Limited
2019-10-15,2.900000095367432,2.950000047683716,2.450000047683716,2.700000047683716,2.700000047683716,511,Sampann Utpadan India Limited
2019-10-16,2.950000047683716,2.950000047683716,2.450000047683716,2.549999952316284,2.549999952316284,1980,Sampann Utpadan India Limited
2019-10-17,2.799999952316284,2.799999952316284,2.5,2.549999952316284,2.549999952316284,128,Sampann Utpadan India Limited
2019-10-18,2.549999952316284,2.799999952316284,2.3499999046325684,2.5,2.5,2287,Sampann Utpadan India Limited
2019-10-22,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,1140,Sampann Utpadan India Limited
