Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,41707.1640625,17509,MRF Limited
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,41400.43359375,10024,MRF Limited
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,40758.05078125,9595,MRF Limited
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,41064.1015625,7062,MRF Limited
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,40503.046875,4418,MRF Limited
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,40697.25,7050,MRF Limited
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,40884.14453125,6071,MRF Limited
2015-03-12,41550.0,41850.0,41429.0,41651.25,41080.90625,6049,MRF Limited
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,39690.4296875,10038,MRF Limited
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,39611.02734375,10671,MRF Limited
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,39905.6875,5397,MRF Limited
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,39999.77734375,4375,MRF Limited
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,39746.48828125,6393,MRF Limited
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,39344.81640625,5935,MRF Limited
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,37945.109375,10310,MRF Limited
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,37197.58984375,9230,MRF Limited
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,37095.953125,12640,MRF Limited
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,36641.80078125,10750,MRF Limited
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,37146.18359375,7681,MRF Limited
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,38297.90234375,8712,MRF Limited
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,38220.046875,9714,MRF Limited
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,39015.33203125,7711,MRF Limited
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,39345.1171875,4780,MRF Limited
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,40056.10546875,9166,MRF Limited
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,40305.578125,7299,MRF Limited
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,40272.15234375,6553,MRF Limited
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,40761.00390625,8441,MRF Limited
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,41282.96484375,8456,MRF Limited
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,40991.95703125,4894,MRF Limited
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,40990.48046875,5894,MRF Limited
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,40452.84375,6622,MRF Limited
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,39365.02734375,8571,MRF Limited
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,38533.4296875,10453,MRF Limited
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,38209.4375,13941,MRF Limited
2015-04-23,38980.0,40609.0,38950.5,40014.25,39466.33203125,49516,MRF Limited
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,38411.2890625,20820,MRF Limited
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,36639.58203125,13346,MRF Limited
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36804.19140625,18750,MRF Limited
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,36518.61328125,9515,MRF Limited
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,36162.109375,16100,MRF Limited
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,37295.51953125,11178,MRF Limited
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,37363.09375,4729,MRF Limited
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,35848.01953125,10909,MRF Limited
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,34523.80078125,18142,MRF Limited
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,35410.8359375,7340,MRF Limited
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,36212.7578125,8453,MRF Limited
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,34917.8828125,7855,MRF Limited
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,35645.671875,11067,MRF Limited
2015-05-14,36589.0,36589.0,35400.0,36452.25,35953.1171875,8303,MRF Limited
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,36013.56640625,5527,MRF Limited
2015-05-18,36450.0,37350.0,36450.0,37187.25,36678.046875,10926,MRF Limited
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,35723.74609375,11900,MRF Limited
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,35430.1171875,10331,MRF Limited
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,35273.140625,6130,MRF Limited
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,35186.9921875,5129,MRF Limited
2015-05-25,35675.0,36100.0,35500.0,35572.25,35085.1484375,6353,MRF Limited
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,35072.18359375,4581,MRF Limited
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35251.55078125,7335,MRF Limited
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,34897.21875,6443,MRF Limited
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35383.08203125,7513,MRF Limited
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35535.9453125,5403,MRF Limited
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,34139.33203125,9303,MRF Limited
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,34273.07421875,8633,MRF Limited
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,34231.51171875,7349,MRF Limited
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,33882.9921875,3942,MRF Limited
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,33369.08203125,4927,MRF Limited
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,32316.646484375,10185,MRF Limited
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,32829.3671875,9217,MRF Limited
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,31420.193359375,14726,MRF Limited
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,31441.546875,8506,MRF Limited
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31777.970703125,7449,MRF Limited
2015-06-16,32200.0,32490.0,31901.0,32401.25,31957.578125,5565,MRF Limited
2015-06-17,32446.55078125,33534.94921875,32446.55078125,33032.55078125,32580.24609375,14035,MRF Limited
2015-06-18,33150.0,33350.0,32810.0,33006.3515625,32554.38671875,4861,MRF Limited
2015-06-19,33000.05078125,33673.3984375,33000.05078125,33225.3515625,32770.39453125,5975,MRF Limited
2015-06-22,33300.0,33950.0,32900.0,33811.5,33348.515625,9398,MRF Limited
2015-06-23,33850.0,34440.0,33814.0,34227.44921875,33758.76953125,12198,MRF Limited
2015-06-24,34227.0,34549.0,33565.1484375,33807.5,33344.578125,5743,MRF Limited
2015-06-25,33600.5,34030.0,33500.0,33760.3515625,33298.07421875,9508,MRF Limited
2015-06-26,33780.0,33970.0,33500.0,33742.6484375,33280.609375,6292,MRF Limited
2015-06-29,33300.0,33500.0,32600.94921875,33229.44921875,32774.44921875,7182,MRF Limited
2015-06-30,33000.0,34400.05078125,32920.25,34230.8515625,33762.1171875,8837,MRF Limited
2015-07-01,34199.0,35170.0,34031.1484375,34756.3515625,34280.43359375,13239,MRF Limited
2015-07-02,34850.0,35235.0,34693.8515625,34807.8984375,34331.2734375,9762,MRF Limited
2015-07-03,35000.0,35198.0,34660.05078125,34860.80078125,34383.45703125,5847,MRF Limited
2015-07-06,34000.0,34939.94921875,33787.44921875,34837.6015625,34360.57421875,6105,MRF Limited
2015-07-07,35000.0,35500.6484375,34837.0,35102.19921875,34621.55078125,10000,MRF Limited
2015-07-08,35100.0,35350.0,34699.94921875,34928.05078125,34449.7890625,7929,MRF Limited
2015-07-09,34999.0,35500.0,34999.0,35166.30078125,34684.7734375,6615,MRF Limited
2015-07-10,35299.0,35600.0,35080.94921875,35199.8515625,34717.8515625,4546,MRF Limited
2015-07-13,35400.0,35790.0,34851.30078125,35714.5,35225.46484375,10799,MRF Limited
2015-07-14,35948.8515625,35948.8515625,35350.0,35486.1015625,35000.18359375,5496,MRF Limited
2015-07-15,35600.0,35888.0,35520.0,35646.80078125,35158.69140625,6461,MRF Limited
2015-07-16,35900.0,36268.0,35600.0,36101.30078125,35606.97265625,7772,MRF Limited
2015-07-17,36199.0,36399.0,36110.0,36217.69921875,35721.7734375,8249,MRF Limited
2015-07-20,36370.0,36750.0,36206.1015625,36598.5,36097.34765625,6498,MRF Limited
2015-07-21,36580.0,36845.0,36011.25,36154.8515625,35659.78515625,8268,MRF Limited
2015-07-22,36299.8515625,36546.94921875,36200.0,36358.44921875,35860.5859375,6335,MRF Limited
2015-07-23,36524.94921875,38299.94921875,36524.94921875,38094.25,37572.63671875,19862,MRF Limited
2015-07-24,38155.30078125,39199.94921875,38155.30078125,38531.55078125,38003.9375,22726,MRF Limited
2015-07-27,38700.0,40100.0,38001.0,38986.1015625,38452.2578125,66489,MRF Limited
2015-07-28,39387.0,39570.8984375,38911.05078125,39286.1015625,38748.1640625,14637,MRF Limited
2015-07-29,39445.0,39800.0,39301.0,39504.8515625,38963.8984375,10506,MRF Limited
2015-07-30,39777.0,39809.94921875,39256.0,39402.69921875,38863.15625,7533,MRF Limited
2015-07-31,39550.0,41179.94921875,39240.0,40839.25,40280.04296875,16848,MRF Limited
2015-08-03,41399.94921875,42750.0,40910.0,42554.69921875,41971.98828125,29745,MRF Limited
2015-08-04,42699.0,46079.94921875,42500.0,45699.8984375,45074.12890625,51033,MRF Limited
2015-08-05,45699.8984375,46399.0,44952.0,45384.6484375,44763.1953125,31505,MRF Limited
2015-08-06,45384.0,45444.0,44590.0,44764.75,44154.71484375,13216,MRF Limited
2015-08-07,44801.0,45499.0,44621.05078125,44922.3984375,44310.2109375,18023,MRF Limited
2015-08-10,44901.0,45325.6015625,44250.0,44510.75,43904.17578125,9673,MRF Limited
2015-08-11,44420.0,44600.0,41250.0,42540.94921875,41961.20703125,23911,MRF Limited
2015-08-12,42000.0,42290.0,41301.0,41518.94921875,40953.140625,17464,MRF Limited
2015-08-13,41690.0,42640.3984375,41591.94921875,41854.25,41283.8671875,13040,MRF Limited
2015-08-14,42088.0,42920.0,42030.0,42567.6484375,41987.5546875,13375,MRF Limited
2015-08-17,42600.0,43189.05078125,42200.0,42597.44921875,42016.95703125,9371,MRF Limited
2015-08-18,42942.8984375,44398.0,42671.1015625,44138.1015625,43536.58203125,13425,MRF Limited
2015-08-19,44266.0,44500.0,43651.1015625,44053.80078125,43453.44140625,13203,MRF Limited
2015-08-20,44074.0,44671.55078125,43210.0,43446.25,42854.171875,12185,MRF Limited
2015-08-21,43200.0,43603.05078125,41800.0,43388.6015625,42797.328125,13184,MRF Limited
2015-08-24,42700.0,42700.0,38000.19921875,38788.94921875,38260.33984375,24954,MRF Limited
2015-08-25,39880.0,40250.0,36679.05078125,39882.80078125,39339.28515625,30120,MRF Limited
2015-08-26,39900.0,40549.69921875,38822.6015625,40069.75,39523.68359375,24497,MRF Limited
2015-08-27,40500.0,41500.0,40500.0,40907.8515625,40350.3671875,17189,MRF Limited
2015-08-28,41550.0,41749.8984375,40699.0,41007.6015625,40448.7578125,16890,MRF Limited
2015-08-31,41007.6015625,41449.0,39888.0,40392.19921875,39841.75,7629,MRF Limited
2015-09-01,40199.0,40237.75,39020.19921875,39684.5,39143.6875,18614,MRF Limited
2015-09-02,39858.0,40544.30078125,39656.05078125,40263.3515625,39714.64453125,12230,MRF Limited
2015-09-03,40325.0,40769.94921875,40150.0,40258.75,39710.11328125,9436,MRF Limited
2015-09-04,40050.0,40051.0,38450.0,38678.1015625,38151.01171875,17021,MRF Limited
2015-09-07,38680.0,38927.6015625,37768.0,38005.19921875,37487.26953125,7879,MRF Limited
2015-09-08,38000.0,39547.5,37689.30078125,39328.6015625,38792.6328125,11752,MRF Limited
2015-09-09,39560.0,40178.3515625,39220.0,39526.6484375,38987.984375,7510,MRF Limited
2015-09-10,38731.0,40800.0,38501.05078125,40614.0,40060.515625,16595,MRF Limited
2015-09-11,40800.0,41546.6484375,40001.05078125,40536.19921875,39983.76953125,9765,MRF Limited
2015-09-14,40540.44921875,41000.0,40152.3984375,40815.6015625,40259.375,6425,MRF Limited
2015-09-15,40650.0,41199.0,39849.8984375,40240.0,39691.62890625,10425,MRF Limited
2015-09-16,40261.0,40520.0,39500.0,39873.44921875,39330.0703125,12667,MRF Limited
2015-09-18,40187.0,40500.0,40017.6015625,40166.5,39619.11328125,9294,MRF Limited
2015-09-21,40299.0,41580.0,39810.0,41418.75,40854.3125,16371,MRF Limited
2015-09-22,41420.0,41799.0,40866.0,41442.55078125,40877.7734375,21202,MRF Limited
2015-09-23,40759.0,41228.3984375,40520.1015625,40935.44921875,40377.59375,6388,MRF Limited
2015-09-24,40999.8984375,41544.0,40872.80078125,41262.19921875,40699.890625,7713,MRF Limited
2015-09-28,41600.0,41990.0,41009.44921875,41242.94921875,40680.89453125,6615,MRF Limited
2015-09-29,40700.0,42068.0,40700.0,41574.05078125,41007.484375,7602,MRF Limited
2015-09-30,41998.0,42185.0,41651.0,41935.94921875,41364.4609375,6592,MRF Limited
2015-10-01,42000.0,42225.0,41400.1484375,41629.8515625,41062.5390625,5417,MRF Limited
2015-10-05,41724.8984375,43562.0,41618.0,42877.75,42293.40625,14409,MRF Limited
2015-10-06,43100.05078125,43500.0,42455.6015625,42549.6484375,41969.7890625,10762,MRF Limited
2015-10-07,42550.0,42969.94921875,42400.0,42587.80078125,42007.421875,5104,MRF Limited
2015-10-08,42650.0,42830.0,41580.05078125,41895.8984375,41324.94921875,9062,MRF Limited
2015-10-09,41930.05078125,42590.0,41220.0,41373.80078125,40809.96484375,9340,MRF Limited
2015-10-12,41410.0,41575.0,40797.8984375,41104.6484375,40544.48828125,9874,MRF Limited
2015-10-13,41397.6015625,41464.0,40949.94921875,41180.5,40619.3046875,5714,MRF Limited
2015-10-14,41279.94921875,41480.0,41050.0,41254.75,40692.53125,4728,MRF Limited
2015-10-15,41300.0,42147.0,41300.0,41848.8984375,41278.5859375,5489,MRF Limited
2015-10-16,41951.0,42330.0,41720.19921875,41899.0,41328.015625,5778,MRF Limited
2015-10-19,42060.0,42060.0,41666.1015625,41914.80078125,41343.6015625,4304,MRF Limited
2015-10-20,42070.0,42587.94921875,41900.0,42172.8984375,41598.171875,5936,MRF Limited
2015-10-21,42026.6015625,42379.0,42026.6015625,42225.8515625,41650.4140625,4672,MRF Limited
2015-10-23,42302.0,42898.0,42302.0,42631.1015625,42050.125,5706,MRF Limited
2015-10-26,42700.0,42887.69921875,42063.0,42237.19921875,41661.60546875,6702,MRF Limited
2015-10-27,42070.0,42240.05078125,41500.0,41578.3984375,41011.77734375,8802,MRF Limited
2015-10-28,41300.0,41990.0,41105.1015625,41248.05078125,40685.921875,5291,MRF Limited
2015-10-29,41370.0,42244.94921875,40501.0,40659.8515625,40105.73828125,54271,MRF Limited
2015-10-30,40675.0,41047.5,39510.0,39751.3984375,39209.6796875,13081,MRF Limited
2015-11-02,39888.0,39888.0,39111.0,39358.80078125,38822.421875,7442,MRF Limited
2015-11-03,39744.0,40200.0,39510.0,39731.6015625,39190.14453125,5738,MRF Limited
2015-11-04,40050.0,40050.0,38900.5,39019.8515625,38488.10546875,8203,MRF Limited
2015-11-05,39174.0,39174.0,38340.0,38556.3984375,38030.96484375,6625,MRF Limited
2015-11-06,38355.0,38888.0,38200.0,38512.3515625,37987.5,13957,MRF Limited
2015-11-09,38000.0,39339.94921875,37734.69921875,38966.69921875,38435.66015625,5265,MRF Limited
2015-11-10,39000.0,39197.94921875,38020.0,38102.8515625,37586.4921875,4756,MRF Limited
2015-11-13,38000.0,38500.0,37777.1015625,38377.94921875,37857.8515625,5892,MRF Limited
2015-11-16,38416.5,38599.94921875,37800.0,38017.75,37502.54296875,6267,MRF Limited
2015-11-17,38240.0,39949.0,38134.44921875,39530.05078125,38994.33984375,11203,MRF Limited
2015-11-18,39539.0,39881.44921875,38800.05078125,38932.1015625,38404.5078125,7357,MRF Limited
2015-11-19,39147.0,39599.0,39100.0,39333.05078125,38800.01171875,4342,MRF Limited
2015-11-20,39349.8515625,39549.0,39000.0,39381.8984375,38848.1953125,3635,MRF Limited
2015-11-23,39101.0,39690.0,39073.3984375,39174.3984375,38643.5078125,2475,MRF Limited
2015-11-24,39100.0,39459.75,38852.0,38953.6015625,38425.703125,3021,MRF Limited
2015-11-26,39200.0,39299.8984375,38491.25,38664.69921875,38140.7265625,26495,MRF Limited
2015-11-27,38860.5,39740.0,38860.5,39430.75,38896.37890625,7565,MRF Limited
2015-11-30,39333.0,39642.75,38810.0,38850.0,38323.51953125,5873,MRF Limited
2015-12-01,39090.0,39479.44921875,38600.0,39237.3984375,38705.66015625,4465,MRF Limited
2015-12-02,39338.0,39800.05078125,39113.05078125,39281.80078125,38749.46484375,3409,MRF Limited
2015-12-03,39100.0,39319.6484375,39000.0,39151.30078125,38620.73828125,2946,MRF Limited
2015-12-04,39149.0,39775.0,38919.1484375,39630.80078125,39093.734375,6412,MRF Limited
2015-12-07,39602.5,39725.0,39105.0,39171.1484375,38640.296875,3059,MRF Limited
2015-12-08,39052.1484375,39687.0,39052.1484375,39215.05078125,38683.61328125,2503,MRF Limited
2015-12-09,39205.0,39342.3515625,38832.0,39045.6015625,38516.4765625,4418,MRF Limited
2015-12-10,39045.0,39575.0,39014.0,39443.0,38908.47265625,2852,MRF Limited
2015-12-11,39302.0,39985.0,39154.5,39414.3984375,38880.265625,5430,MRF Limited
2015-12-14,39100.0,39400.0,38178.05078125,38602.6484375,38079.51171875,6606,MRF Limited
2015-12-15,38941.94921875,38999.8984375,38600.0,38790.6015625,38264.90625,2466,MRF Limited
2015-12-16,38880.0,39226.1015625,38613.3984375,38732.6015625,38207.703125,3405,MRF Limited
2015-12-17,38840.0,39299.0,38702.25,39143.94921875,38613.47265625,3322,MRF Limited
2015-12-18,39140.0,39399.8984375,38960.30078125,39162.94921875,38632.21484375,4519,MRF Limited
2015-12-21,38987.0,39328.44921875,38987.0,39213.0,38681.59765625,1704,MRF Limited
2015-12-22,39213.0,39705.3984375,39101.0,39175.30078125,38644.3984375,3321,MRF Limited
2015-12-23,39200.0,39599.8984375,39200.0,39287.8515625,38755.4296875,1729,MRF Limited
2015-12-24,39107.0,39650.0,39107.0,39539.6015625,39003.7578125,2232,MRF Limited
2015-12-28,39585.0,39986.0,39585.0,39659.75,39122.29296875,3026,MRF Limited
2015-12-29,39700.0,39961.25,39656.05078125,39784.8984375,39245.7421875,2639,MRF Limited
2015-12-30,39799.94921875,39932.0,39681.25,39792.3515625,39253.08984375,2992,MRF Limited
2015-12-31,39941.0,40058.75,39403.05078125,39877.5,39337.08984375,4678,MRF Limited
2016-01-01,40092.3515625,41424.6484375,39877.1015625,40552.1484375,40002.58984375,6316,MRF Limited
2016-01-04,40400.0,40748.0,40248.6484375,40505.8515625,39956.92578125,2921,MRF Limited
2016-01-05,40600.0,40688.0,40321.80078125,40593.25,40043.14453125,1951,MRF Limited
2016-01-06,40643.0,41200.05078125,40297.6015625,40419.19921875,39871.44921875,4594,MRF Limited
2016-01-07,40249.0,40249.0,39001.0,39066.25,38536.82421875,4983,MRF Limited
2016-01-08,39155.0,39470.8515625,38510.05078125,38638.55078125,38114.92578125,4941,MRF Limited
2016-01-11,38580.0,39154.5,38066.0,38978.6484375,38450.41015625,2933,MRF Limited
2016-01-12,39041.0,39233.55078125,38700.0,38875.94921875,38349.10546875,2333,MRF Limited
2016-01-13,39007.0,39181.75,37850.5,38443.75,37922.76171875,4089,MRF Limited
2016-01-14,38349.0,38531.05078125,37890.19921875,38179.1015625,37661.7109375,1903,MRF Limited
2016-01-15,38300.0,38480.0,37500.0,37688.05078125,37177.30859375,2835,MRF Limited
2016-01-18,37311.0,37950.0,36000.0,36193.19921875,35702.71875,4059,MRF Limited
2016-01-19,36225.0,36800.0,35540.0,36362.0,35869.2265625,3452,MRF Limited
2016-01-20,36180.0,36180.0,34620.0,35040.25,34565.3984375,7301,MRF Limited
2016-01-21,35670.0,35679.94921875,34500.05078125,34909.1015625,34436.01953125,4251,MRF Limited
2016-01-22,35150.6484375,36450.0,35150.6484375,36236.30078125,35745.23828125,4704,MRF Limited
2016-01-25,36600.0,38198.94921875,35516.3515625,36125.05078125,35635.4921875,28052,MRF Limited
2016-01-27,36270.0,36300.0,35650.0,35761.05078125,35276.421875,6205,MRF Limited
