Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-29,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,3356,Integra Essentia Limited
2016-03-01,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-02,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-03,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,1254,Integra Essentia Limited
2016-03-04,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,62,Integra Essentia Limited
2016-03-08,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-09,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-10,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-11,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-14,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-03-15,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,3137,Integra Essentia Limited
2016-03-16,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-03-17,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-03-18,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-03-21,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-03-22,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,33560,Integra Essentia Limited
2016-03-23,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0,Integra Essentia Limited
2016-03-28,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0,Integra Essentia Limited
2016-03-29,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0,Integra Essentia Limited
2016-03-30,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,746,Integra Essentia Limited
2016-03-31,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-01,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-04,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-05,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-06,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-07,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-08,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-11,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-12,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-13,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-18,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-20,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-21,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-22,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-25,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-26,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-27,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-28,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-04-29,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-05-02,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-05-03,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0,Integra Essentia Limited
2016-05-04,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,6,Integra Essentia Limited
2016-05-05,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2016-05-06,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2016-05-09,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,3137,Integra Essentia Limited
2016-05-10,0.4064219892024994,0.4143910109996795,0.4064219892024994,0.4143910109996795,0.4143910109996795,3469,Integra Essentia Limited
2016-05-11,0.4303289949893951,0.4303289949893951,0.3984529972076416,0.3984529972076416,0.3984529972076416,10948,Integra Essentia Limited
2016-05-12,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,4699,Integra Essentia Limited
2016-05-13,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,6274,Integra Essentia Limited
2016-05-16,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2016-05-17,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2016-05-18,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,3137,Integra Essentia Limited
2016-05-19,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,3287,Integra Essentia Limited
2016-05-20,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,9411,Integra Essentia Limited
2016-05-23,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,4548,Integra Essentia Limited
2016-05-24,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,7792,Integra Essentia Limited
2016-05-25,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2016-05-26,0.294854998588562,0.3028239905834198,0.294854998588562,0.3028239905834198,0.3028239905834198,2064,Integra Essentia Limited
2016-05-27,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2016-05-30,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,3137,Integra Essentia Limited
2016-05-31,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2016-06-01,0.294854998588562,0.3107930123806,0.294854998588562,0.3107930123806,0.3107930123806,16344,Integra Essentia Limited
2016-06-02,0.3028239905834198,0.3187620043754577,0.3028239905834198,0.3187620043754577,0.3187620043754577,40945,Integra Essentia Limited
2016-06-03,0.3028239905834198,0.3347010016441345,0.3028239905834198,0.3347010016441345,0.3347010016441345,3764,Integra Essentia Limited
2016-06-06,0.3506389856338501,0.3506389856338501,0.3187620043754577,0.3187620043754577,0.3187620043754577,18822,Integra Essentia Limited
2016-06-07,0.3347010016441345,0.3347010016441345,0.3107930123806,0.3107930123806,0.3107930123806,6274,Integra Essentia Limited
2016-06-08,0.3028239905834198,0.3187620043754577,0.3028239905834198,0.3187620043754577,0.3187620043754577,5634,Integra Essentia Limited
2016-06-09,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,991,Integra Essentia Limited
2016-06-10,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,313,Integra Essentia Limited
2016-06-13,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0,Integra Essentia Limited
2016-06-14,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,19186,Integra Essentia Limited
2016-06-15,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,627,Integra Essentia Limited
2016-06-16,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,1254,Integra Essentia Limited
2016-06-17,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,677,Integra Essentia Limited
2016-06-20,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,232,Integra Essentia Limited
2016-06-21,0.3904840052127838,0.3904840052127838,0.366576999425888,0.3745459914207458,0.3745459914207458,282,Integra Essentia Limited
2016-06-22,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,13458,Integra Essentia Limited
2016-06-23,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,2440,Integra Essentia Limited
2016-06-24,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0,Integra Essentia Limited
2016-06-27,0.3904840052127838,0.4223600029945373,0.3904840052127838,0.3904840052127838,0.3904840052127838,6311,Integra Essentia Limited
2016-06-28,0.4064219892024994,0.4064219892024994,0.3745459914207458,0.3745459914207458,0.3745459914207458,12548,Integra Essentia Limited
2016-06-29,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,639,Integra Essentia Limited
2016-06-30,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,10158,Integra Essentia Limited
2016-07-01,0.3506389856338501,0.366576999425888,0.3347010016441345,0.366576999425888,0.366576999425888,48261,Integra Essentia Limited
2016-07-04,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,25097,Integra Essentia Limited
2016-07-05,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,3137,Integra Essentia Limited
2016-07-07,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,6274,Integra Essentia Limited
2016-07-08,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,62,Integra Essentia Limited
2016-07-11,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,288,Integra Essentia Limited
2016-07-12,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,10145,Integra Essentia Limited
2016-07-13,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,6017,Integra Essentia Limited
2016-07-14,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,5646,Integra Essentia Limited
2016-07-15,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,5251,Integra Essentia Limited
2016-07-18,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,3337,Integra Essentia Limited
2016-07-19,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,627,Integra Essentia Limited
2016-07-20,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,200,Integra Essentia Limited
2016-07-21,0.4223600029945373,0.4223600029945373,0.3904840052127838,0.3904840052127838,0.3904840052127838,10747,Integra Essentia Limited
2016-07-22,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,627,Integra Essentia Limited
2016-07-25,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,5596,Integra Essentia Limited
2016-07-26,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,627,Integra Essentia Limited
2016-07-27,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2016-07-28,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,1254,Integra Essentia Limited
2016-07-29,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2016-08-01,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2016-08-02,0.4303289949893951,0.4303289949893951,0.4143910109996795,0.4143910109996795,0.4143910109996795,32155,Integra Essentia Limited
2016-08-03,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2016-08-04,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2016-08-05,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,633,Integra Essentia Limited
2016-08-08,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,878,Integra Essentia Limited
2016-08-09,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-08-10,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,18088,Integra Essentia Limited
2016-08-11,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,520,Integra Essentia Limited
2016-08-12,0.4622060060501098,0.4781439900398254,0.4622060060501098,0.4781439900398254,0.4781439900398254,639,Integra Essentia Limited
2016-08-16,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,12548,Integra Essentia Limited
2016-08-17,0.4382979869842529,0.4701749980449676,0.4382979869842529,0.4701749980449676,0.4701749980449676,1599,Integra Essentia Limited
2016-08-18,0.4542370140552521,0.4781439900398254,0.4542370140552521,0.4542370140552521,0.4542370140552521,25272,Integra Essentia Limited
2016-08-19,0.4542370140552521,0.4622060060501098,0.4382979869842529,0.4382979869842529,0.4382979869842529,6468,Integra Essentia Limited
2016-08-22,0.4382979869842529,0.4382979869842529,0.4223600029945373,0.4223600029945373,0.4223600029945373,3921,Integra Essentia Limited
2016-08-23,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,29884,Integra Essentia Limited
2016-08-24,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,4875,Integra Essentia Limited
2016-08-25,0.4382979869842529,0.4382979869842529,0.4064219892024994,0.4143910109996795,0.4143910109996795,13928,Integra Essentia Limited
