Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-11,3.549999952316284,3.680000066757202,3.5,3.640000104904175,3.58901596069336,16630,Cantabil Retail India Limited
2013-04-12,3.650000095367432,3.680000066757202,3.450000047683716,3.650000095367432,3.5988755226135254,5120,Cantabil Retail India Limited
2013-04-15,3.5199999809265137,3.619999885559082,3.5,3.509999990463257,3.46083664894104,8520,Cantabil Retail India Limited
2013-04-16,3.5,3.7899999618530273,3.5,3.690000057220459,3.638315439224243,37760,Cantabil Retail India Limited
2013-04-17,3.700000047683716,3.809999942779541,3.5999999046325684,3.700000047683716,3.648175477981568,6930,Cantabil Retail India Limited
2013-04-18,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.5988755226135254,12555,Cantabil Retail India Limited
2013-04-22,3.5999999046325684,3.849999904632568,3.5999999046325684,3.7100000381469727,3.658035278320313,16380,Cantabil Retail India Limited
2013-04-23,3.609999895095825,4.0,3.609999895095825,3.9700000286102295,3.914393663406372,334615,Cantabil Retail India Limited
2013-04-25,3.950000047683716,4.260000228881836,3.950000047683716,4.059999942779541,4.003133296966553,60310,Cantabil Retail India Limited
2013-04-26,4.139999866485596,4.139999866485596,3.920000076293945,4.0,3.9439735412597656,13930,Cantabil Retail India Limited
2013-04-29,3.900000095367432,3.900000095367432,3.7100000381469727,3.7699999809265137,3.717194795608521,33275,Cantabil Retail India Limited
2013-04-30,4.0,4.159999847412109,3.799999952316284,4.090000152587891,4.032713413238525,46215,Cantabil Retail India Limited
2013-05-02,4.050000190734863,4.28000020980835,3.940000057220459,4.070000171661377,4.012993335723877,39975,Cantabil Retail India Limited
2013-05-03,4.099999904632568,4.150000095367432,3.950000047683716,4.03000020980835,3.973552942276001,30225,Cantabil Retail India Limited
2013-05-06,4.0,4.110000133514404,3.920000076293945,4.050000190734863,3.993273496627808,17030,Cantabil Retail India Limited
2013-05-07,4.170000076293945,4.170000076293945,3.950000047683716,3.9600000381469727,3.904533624649048,10405,Cantabil Retail India Limited
2013-05-08,3.910000085830689,4.099999904632568,3.910000085830689,4.0,3.9439735412597656,19930,Cantabil Retail India Limited
2013-05-09,3.930000066757202,4.070000171661377,3.920000076293945,3.950000047683716,3.894673585891724,21505,Cantabil Retail India Limited
2013-05-10,3.990000009536743,4.079999923706055,3.950000047683716,4.059999942779541,4.003133296966553,30410,Cantabil Retail India Limited
2013-05-13,3.799999952316284,4.28000020980835,3.7799999713897705,3.920000076293945,3.865094184875488,7620,Cantabil Retail India Limited
2013-05-14,3.920000076293945,4.179999828338623,3.920000076293945,4.03000020980835,3.973552942276001,7200,Cantabil Retail India Limited
2013-05-15,4.0,4.0,3.900000095367432,3.920000076293945,3.865094184875488,12130,Cantabil Retail India Limited
2013-05-16,3.900000095367432,4.0,3.900000095367432,3.940000057220459,3.8848137855529785,25315,Cantabil Retail India Limited
2013-05-17,4.0,4.0,3.900000095367432,3.900000095367432,3.84537410736084,6850,Cantabil Retail India Limited
2013-05-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.84537410736084,14135,Cantabil Retail India Limited
2013-05-21,3.799999952316284,4.059999942779541,3.640000104904175,3.910000085830689,3.855233907699585,2640,Cantabil Retail India Limited
2013-05-22,3.849999904632568,4.010000228881836,3.849999904632568,3.890000104904175,3.835514068603516,35885,Cantabil Retail India Limited
2013-05-23,3.839999914169312,3.9700000286102295,3.630000114440918,3.75,3.69747543334961,32910,Cantabil Retail India Limited
2013-05-24,3.75,3.9700000286102295,3.609999895095825,3.700000047683716,3.648175477981568,28005,Cantabil Retail India Limited
2013-05-27,3.950000047683716,3.950000047683716,3.650000095367432,3.759999990463257,3.7073352336883545,480,Cantabil Retail India Limited
2013-05-28,3.700000047683716,3.849999904632568,3.700000047683716,3.75,3.69747543334961,27905,Cantabil Retail India Limited
2013-05-29,3.799999952316284,3.890000104904175,3.619999885559082,3.75,3.69747543334961,70310,Cantabil Retail India Limited
2013-05-30,3.700000047683716,3.809999942779541,3.619999885559082,3.670000076293945,3.618595600128174,81290,Cantabil Retail India Limited
2013-05-31,3.829999923706055,3.829999923706055,3.5299999713897705,3.650000095367432,3.5988755226135254,36090,Cantabil Retail India Limited
2013-06-03,3.5799999237060547,3.7899999618530273,3.450000047683716,3.5799999237060547,3.529855966567993,37490,Cantabil Retail India Limited
2013-06-04,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.3720972537994385,12865,Cantabil Retail India Limited
2013-06-05,3.380000114440918,3.4200000762939453,3.220000028610229,3.259999990463257,3.214338541030884,21590,Cantabil Retail India Limited
2013-06-06,3.369999885559082,3.369999885559082,3.0999999046325684,3.1700000762939453,3.125598669052124,444340,Cantabil Retail India Limited
2013-06-07,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.1551787853240967,19040,Cantabil Retail India Limited
2013-06-10,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.1551787853240967,19925,Cantabil Retail India Limited
2013-06-11,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,3.3326575756073,21015,Cantabil Retail India Limited
2013-06-12,3.380000114440918,3.440000057220459,3.200000047683716,3.2300000190734863,3.184758424758911,4395,Cantabil Retail India Limited
2013-06-13,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,3.253777980804444,63510,Cantabil Retail India Limited
2013-06-14,3.200000047683716,3.400000095367432,3.200000047683716,3.3399999141693115,3.293217897415161,9715,Cantabil Retail India Limited
2013-06-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.352377653121948,16635,Cantabil Retail India Limited
2013-06-18,3.400000095367432,3.5799999237060547,3.400000095367432,3.400000095367432,3.352377653121948,19020,Cantabil Retail India Limited
2013-06-19,3.380000114440918,3.5999999046325684,3.380000114440918,3.4800000190734863,3.4312565326690674,38170,Cantabil Retail India Limited
2013-06-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.352377653121948,10795,Cantabil Retail India Limited
2013-06-21,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.352377653121948,7655,Cantabil Retail India Limited
2013-06-24,3.400000095367432,3.4100000858306885,3.400000095367432,3.400000095367432,3.352377653121948,26500,Cantabil Retail India Limited
2013-06-25,3.400000095367432,3.799999952316284,3.400000095367432,3.450000047683716,3.401677131652832,13450,Cantabil Retail India Limited
2013-06-26,3.400000095367432,3.680000066757202,3.25,3.369999885559082,3.3227977752685547,59695,Cantabil Retail India Limited
2013-06-27,3.25,3.25,3.119999885559082,3.200000047683716,3.1551787853240967,10490,Cantabil Retail India Limited
2013-06-28,3.200000047683716,3.390000104904175,3.200000047683716,3.200000047683716,3.1551787853240967,2610,Cantabil Retail India Limited
2013-07-01,3.200000047683716,3.400000095367432,3.059999942779541,3.25,3.2044780254364014,4030,Cantabil Retail India Limited
2013-07-02,3.140000104904175,3.240000009536743,3.059999942779541,3.240000009536743,3.194618463516236,995,Cantabil Retail India Limited
2013-07-03,3.400000095367432,3.400000095367432,3.240000009536743,3.240000009536743,3.194618463516236,4135,Cantabil Retail India Limited
2013-07-04,3.539999961853028,3.539999961853028,3.2100000381469727,3.2100000381469727,3.1650383472442627,2135,Cantabil Retail India Limited
2013-07-05,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,3.184758424758911,24655,Cantabil Retail India Limited
2013-07-08,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,3.135458946228028,11510,Cantabil Retail India Limited
2013-07-09,3.140000104904175,3.289999961853028,3.109999895095825,3.200000047683716,3.1551787853240967,4730,Cantabil Retail India Limited
2013-07-10,3.319999933242798,3.319999933242798,3.190000057220459,3.200000047683716,3.1551787853240967,10890,Cantabil Retail India Limited
2013-07-11,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,3.135458946228028,1260,Cantabil Retail India Limited
2013-07-12,3.299999952316284,3.299999952316284,3.150000095367432,3.25,3.2044780254364014,9125,Cantabil Retail India Limited
2013-07-15,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,3.1551787853240967,1635,Cantabil Retail India Limited
2013-07-16,3.2300000190734863,3.450000047683716,3.2300000190734863,3.380000114440918,3.3326575756073,27195,Cantabil Retail India Limited
2013-07-17,3.319999933242798,3.400000095367432,3.220000028610229,3.220000028610229,3.174898862838745,2850,Cantabil Retail India Limited
2013-07-18,3.369999885559082,3.5999999046325684,3.289999961853028,3.5,3.4509763717651367,62840,Cantabil Retail India Limited
2013-07-19,3.240000009536743,3.5999999046325684,3.240000009536743,3.4600000381469727,3.411536931991577,18790,Cantabil Retail India Limited
2013-07-22,3.400000095367432,3.5999999046325684,3.400000095367432,3.4600000381469727,3.411536931991577,6290,Cantabil Retail India Limited
2013-07-23,3.400000095367432,3.5999999046325684,3.299999952316284,3.509999990463257,3.46083664894104,25070,Cantabil Retail India Limited
2013-07-24,3.700000047683716,3.799999952316284,3.5899999141693115,3.5999999046325684,3.5495758056640625,26465,Cantabil Retail India Limited
2013-07-25,3.5999999046325684,3.660000085830689,3.569999933242798,3.569999933242798,3.519996166229248,13430,Cantabil Retail India Limited
2013-07-26,3.5999999046325684,3.650000095367432,3.569999933242798,3.5799999237060547,3.529855966567993,6940,Cantabil Retail India Limited
2013-07-29,3.430000066757202,4.0,3.430000066757202,3.5899999141693115,3.5397160053253174,11690,Cantabil Retail India Limited
2013-07-30,3.5999999046325684,3.640000104904175,3.5299999713897705,3.640000104904175,3.58901596069336,28170,Cantabil Retail India Limited
2013-07-31,3.5999999046325684,3.609999895095825,3.509999990463257,3.5899999141693115,3.5397160053253174,26575,Cantabil Retail India Limited
2013-08-01,3.5999999046325684,3.640000104904175,3.569999933242798,3.569999933242798,3.519996166229248,16315,Cantabil Retail India Limited
2013-08-02,3.5999999046325684,3.619999885559082,3.569999933242798,3.5799999237060547,3.529855966567993,14090,Cantabil Retail India Limited
2013-08-05,3.5999999046325684,3.660000085830689,3.4200000762939453,3.4200000762939453,3.3720972537994385,209320,Cantabil Retail India Limited
2013-08-06,3.359999895095825,3.490000009536743,3.200000047683716,3.25,3.2044780254364014,13115,Cantabil Retail India Limited
2013-08-07,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.2044780254364014,4475,Cantabil Retail India Limited
2013-08-08,3.4100000858306885,3.5299999713897705,3.400000095367432,3.400000095367432,3.352377653121948,4605,Cantabil Retail India Limited
2013-08-12,3.3499999046325684,3.3499999046325684,3.200000047683716,3.220000028610229,3.174898862838745,9290,Cantabil Retail India Limited
2013-08-13,3.220000028610229,3.2699999809265137,3.200000047683716,3.2100000381469727,3.1650383472442627,6430,Cantabil Retail India Limited
2013-08-14,3.299999952316284,3.299999952316284,3.2100000381469727,3.220000028610229,3.174898862838745,7565,Cantabil Retail India Limited
2013-08-16,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,3.135458946228028,5295,Cantabil Retail India Limited
2013-08-19,3.140000104904175,3.2100000381469727,3.0,3.009999990463257,2.9678397178649902,8145,Cantabil Retail India Limited
2013-08-20,2.9600000381469727,3.609999895095825,2.7300000190734863,3.180000066757202,3.135458946228028,4995,Cantabil Retail India Limited
2013-08-21,3.039999961853028,3.200000047683716,3.0199999809265137,3.150000095367432,3.105879306793213,9480,Cantabil Retail India Limited
2013-08-22,3.039999961853028,3.549999952316284,3.0299999713897705,3.2799999713897705,3.234058141708374,8330,Cantabil Retail India Limited
2013-08-23,3.5899999141693115,3.5899999141693115,3.220000028610229,3.450000047683716,3.401677131652832,5200,Cantabil Retail India Limited
2013-08-26,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,3.1551787853240967,3610,Cantabil Retail India Limited
2013-08-27,3.180000066757202,3.400000095367432,2.9100000858306885,3.200000047683716,3.1551787853240967,4535,Cantabil Retail India Limited
2013-08-28,3.109999895095825,3.400000095367432,2.890000104904175,3.2100000381469727,3.1650383472442627,3820,Cantabil Retail India Limited
2013-08-29,3.200000047683716,3.390000104904175,2.8399999141693115,3.200000047683716,3.1551787853240967,47495,Cantabil Retail India Limited
2013-08-30,3.200000047683716,3.5,3.200000047683716,3.400000095367432,3.352377653121948,18275,Cantabil Retail India Limited
2013-09-02,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,3.3622374534606934,9005,Cantabil Retail India Limited
2013-09-03,3.3399999141693115,3.4800000190734863,3.200000047683716,3.309999942779541,3.263638019561768,17695,Cantabil Retail India Limited
2013-09-04,3.299999952316284,3.470000028610229,3.220000028610229,3.440000057220459,3.391817092895508,7635,Cantabil Retail India Limited
2013-09-05,3.380000114440918,3.5,3.220000028610229,3.5,3.4509763717651367,9205,Cantabil Retail India Limited
2013-09-06,3.5,3.5999999046325684,3.5,3.5,3.4509763717651367,9320,Cantabil Retail India Limited
2013-09-10,3.5,3.640000104904175,3.5,3.5,3.4509763717651367,8800,Cantabil Retail India Limited
2013-09-11,3.440000057220459,3.569999933242798,3.380000114440918,3.4800000190734863,3.4312565326690674,17460,Cantabil Retail India Limited
2013-09-12,3.440000057220459,3.5999999046325684,3.240000009536743,3.5,3.4509763717651367,14915,Cantabil Retail India Limited
2013-09-13,3.5,3.670000076293945,3.5,3.509999990463257,3.46083664894104,150915,Cantabil Retail India Limited
2013-09-16,3.5199999809265137,3.5999999046325684,3.5,3.5,3.4509763717651367,35005,Cantabil Retail India Limited
2013-09-17,3.490000009536743,3.5,3.490000009536743,3.5,3.4509763717651367,3610,Cantabil Retail India Limited
2013-09-18,3.440000057220459,3.559999942779541,3.299999952316284,3.509999990463257,3.46083664894104,8165,Cantabil Retail India Limited
2013-09-19,3.5199999809265137,3.5799999237060547,3.5,3.5,3.4509763717651367,6825,Cantabil Retail India Limited
2013-09-20,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.5,3.4509763717651367,5570,Cantabil Retail India Limited
2013-09-23,3.5,3.5999999046325684,3.380000114440918,3.490000009536743,3.4411168098449707,4830,Cantabil Retail India Limited
2013-09-24,3.440000057220459,3.549999952316284,3.380000114440918,3.5,3.4509763717651367,9590,Cantabil Retail India Limited
2013-09-25,3.5,3.549999952316284,3.5,3.509999990463257,3.46083664894104,4780,Cantabil Retail India Limited
2013-09-26,3.509999990463257,3.539999961853028,3.5,3.539999961853028,3.4904160499572754,6025,Cantabil Retail India Limited
2013-09-27,3.440000057220459,3.5899999141693115,3.3299999237060547,3.5,3.4509763717651367,6975,Cantabil Retail India Limited
2013-09-30,3.5,3.5799999237060547,3.5,3.5,3.4509763717651367,8755,Cantabil Retail India Limited
