Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-01,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,13169,Paramount Communications Limited
2011-11-02,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,23409,Paramount Communications Limited
2011-11-03,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,16383,Paramount Communications Limited
2011-11-04,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,31103,Paramount Communications Limited
2011-11-08,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,24970,Paramount Communications Limited
2011-11-09,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,9421,Paramount Communications Limited
2011-11-11,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,23507,Paramount Communications Limited
2011-11-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,3679,Paramount Communications Limited
2011-11-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2171,Paramount Communications Limited
2011-11-16,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,24766,Paramount Communications Limited
2011-11-17,2.650000095367432,2.75,2.650000095367432,2.650000095367432,2.650000095367432,24948,Paramount Communications Limited
2011-11-18,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,29173,Paramount Communications Limited
2011-11-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,26011,Paramount Communications Limited
2011-11-22,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,29752,Paramount Communications Limited
2011-11-23,2.5999999046325684,2.650000095367432,2.200000047683716,2.299999952316284,2.299999952316284,37054,Paramount Communications Limited
2011-11-24,2.150000095367432,2.450000047683716,2.150000095367432,2.299999952316284,2.299999952316284,7789,Paramount Communications Limited
2011-11-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,24979,Paramount Communications Limited
2011-11-28,2.400000095367432,2.400000095367432,2.25,2.25,2.25,10534,Paramount Communications Limited
2011-11-29,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,5249,Paramount Communications Limited
2011-11-30,2.150000095367432,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,22180,Paramount Communications Limited
2011-12-01,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,6938,Paramount Communications Limited
2011-12-02,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,9760,Paramount Communications Limited
2011-12-05,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,7955,Paramount Communications Limited
2011-12-07,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,39360,Paramount Communications Limited
2011-12-08,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,12598,Paramount Communications Limited
2011-12-09,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,15108,Paramount Communications Limited
2011-12-12,2.650000095367432,2.650000095367432,2.200000047683716,2.200000047683716,2.200000047683716,24947,Paramount Communications Limited
2011-12-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,12002,Paramount Communications Limited
2011-12-14,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,20220,Paramount Communications Limited
2011-12-15,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,11748,Paramount Communications Limited
2011-12-16,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,14639,Paramount Communications Limited
2011-12-19,2.200000047683716,2.200000047683716,2.0,2.0,2.0,17792,Paramount Communications Limited
2011-12-20,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,7321,Paramount Communications Limited
2011-12-21,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,14637,Paramount Communications Limited
2011-12-22,2.0,2.0999999046325684,2.0,2.0,2.0,19529,Paramount Communications Limited
2011-12-23,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,4925,Paramount Communications Limited
2011-12-26,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,8008,Paramount Communications Limited
2011-12-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6238,Paramount Communications Limited
2011-12-28,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,4192,Paramount Communications Limited
2011-12-29,2.0,2.150000095367432,2.0,2.049999952316284,2.049999952316284,16088,Paramount Communications Limited
2011-12-30,2.0,2.150000095367432,1.899999976158142,1.950000047683716,1.950000047683716,20114,Paramount Communications Limited
2012-01-02,2.0,2.0,1.899999976158142,2.0,2.0,2012,Paramount Communications Limited
2012-01-03,2.0,2.200000047683716,1.950000047683716,2.0,2.0,33806,Paramount Communications Limited
2012-01-04,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,6181,Paramount Communications Limited
2012-01-05,2.0,2.150000095367432,1.899999976158142,2.0,2.0,30476,Paramount Communications Limited
2012-01-06,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,30077,Paramount Communications Limited
2012-01-09,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,16937,Paramount Communications Limited
2012-01-10,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,17691,Paramount Communications Limited
2012-01-11,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,13464,Paramount Communications Limited
2012-01-12,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,21074,Paramount Communications Limited
2012-01-13,2.049999952316284,2.450000047683716,2.0,2.299999952316284,2.299999952316284,16813,Paramount Communications Limited
2012-01-16,2.200000047683716,2.650000095367432,2.200000047683716,2.5,2.5,31092,Paramount Communications Limited
2012-01-17,2.5999999046325684,2.650000095367432,2.400000095367432,2.549999952316284,2.549999952316284,25546,Paramount Communications Limited
2012-01-18,2.5999999046325684,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,35682,Paramount Communications Limited
2012-01-19,2.549999952316284,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,29372,Paramount Communications Limited
2012-01-20,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,12920,Paramount Communications Limited
2012-01-23,2.25,2.5,2.25,2.450000047683716,2.450000047683716,18802,Paramount Communications Limited
2012-01-24,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,7466,Paramount Communications Limited
2012-01-25,2.5999999046325684,2.799999952316284,2.3499999046325684,2.5999999046325684,2.5999999046325684,72231,Paramount Communications Limited
2012-01-27,2.650000095367432,2.700000047683716,2.5,2.650000095367432,2.650000095367432,25469,Paramount Communications Limited
2012-01-30,2.650000095367432,2.900000095367432,2.450000047683716,2.549999952316284,2.549999952316284,33749,Paramount Communications Limited
2012-01-31,2.3499999046325684,2.650000095367432,2.3499999046325684,2.549999952316284,2.549999952316284,24731,Paramount Communications Limited
2012-02-01,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2.75,21637,Paramount Communications Limited
2012-02-02,2.799999952316284,2.950000047683716,2.650000095367432,2.900000095367432,2.900000095367432,17247,Paramount Communications Limited
2012-02-03,2.900000095367432,2.950000047683716,2.400000095367432,2.799999952316284,2.799999952316284,43869,Paramount Communications Limited
2012-02-06,2.75,3.049999952316284,2.75,3.0,3.0,36865,Paramount Communications Limited
2012-02-07,3.299999952316284,3.3499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,16643,Paramount Communications Limited
2012-02-08,3.049999952316284,3.049999952316284,2.799999952316284,2.900000095367432,2.900000095367432,33144,Paramount Communications Limited
2012-02-09,3.200000047683716,3.200000047683716,2.900000095367432,2.950000047683716,2.950000047683716,12355,Paramount Communications Limited
2012-02-10,3.150000095367432,3.150000095367432,2.799999952316284,2.900000095367432,2.900000095367432,23542,Paramount Communications Limited
2012-02-13,2.8499999046325684,2.900000095367432,2.5,2.700000047683716,2.700000047683716,53435,Paramount Communications Limited
2012-02-14,3.0,3.0,2.650000095367432,2.650000095367432,2.650000095367432,20547,Paramount Communications Limited
2012-02-15,2.650000095367432,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284,22850,Paramount Communications Limited
2012-02-16,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,14751,Paramount Communications Limited
2012-02-17,2.700000047683716,2.900000095367432,2.700000047683716,2.75,2.75,45081,Paramount Communications Limited
2012-02-21,2.75,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,31141,Paramount Communications Limited
2012-02-22,2.900000095367432,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,34180,Paramount Communications Limited
2012-02-23,2.75,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,29163,Paramount Communications Limited
2012-02-24,2.75,2.900000095367432,2.5,2.549999952316284,2.549999952316284,94686,Paramount Communications Limited
2012-02-27,2.5,2.549999952316284,2.150000095367432,2.299999952316284,2.299999952316284,132813,Paramount Communications Limited
2012-02-28,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,25528,Paramount Communications Limited
2012-02-29,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,13874,Paramount Communications Limited
2012-03-01,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,21204,Paramount Communications Limited
2012-03-02,2.299999952316284,2.700000047683716,2.299999952316284,2.5,2.5,12003,Paramount Communications Limited
2012-03-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,13491,Paramount Communications Limited
2012-03-06,2.549999952316284,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,11934,Paramount Communications Limited
2012-03-07,2.3499999046325684,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432,9118,Paramount Communications Limited
2012-03-09,2.150000095367432,2.799999952316284,2.150000095367432,2.3499999046325684,2.3499999046325684,16770,Paramount Communications Limited
2012-03-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,19814,Paramount Communications Limited
2012-03-13,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,16698,Paramount Communications Limited
2012-03-14,2.5,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,8695,Paramount Communications Limited
2012-03-15,2.400000095367432,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432,6874,Paramount Communications Limited
2012-03-16,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,79702,Paramount Communications Limited
2012-03-19,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,9856,Paramount Communications Limited
2012-03-20,2.150000095367432,2.5999999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,26655,Paramount Communications Limited
2012-03-21,2.200000047683716,2.5999999046325684,2.200000047683716,2.5,2.5,36602,Paramount Communications Limited
2012-03-22,2.200000047683716,2.75,2.200000047683716,2.299999952316284,2.299999952316284,21724,Paramount Communications Limited
2012-03-23,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,5004,Paramount Communications Limited
2012-03-26,2.150000095367432,2.450000047683716,2.150000095367432,2.25,2.25,7007,Paramount Communications Limited
2012-03-27,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,3205,Paramount Communications Limited
2012-03-28,2.150000095367432,2.3499999046325684,2.150000095367432,2.25,2.25,8433,Paramount Communications Limited
2012-03-29,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,13379,Paramount Communications Limited
2012-03-30,2.25,2.400000095367432,2.25,2.400000095367432,2.400000095367432,30183,Paramount Communications Limited
2012-04-02,2.299999952316284,2.400000095367432,2.200000047683716,2.25,2.25,15204,Paramount Communications Limited
2012-04-03,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,30103,Paramount Communications Limited
2012-04-04,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,22460,Paramount Communications Limited
2012-04-09,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,6219,Paramount Communications Limited
2012-04-10,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,10946,Paramount Communications Limited
2012-04-11,2.299999952316284,2.400000095367432,2.0999999046325684,2.299999952316284,2.299999952316284,17083,Paramount Communications Limited
2012-04-12,2.25,2.400000095367432,2.25,2.25,2.25,1452,Paramount Communications Limited
2012-04-13,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,5377,Paramount Communications Limited
2012-04-16,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,1287,Paramount Communications Limited
2012-04-17,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,5800,Paramount Communications Limited
2012-04-18,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,5440,Paramount Communications Limited
