Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-05,230.0,231.5,225.0,225.6999969482422,142.68589782714844,10821,Polyplex Corporation Limited
2015-11-06,226.1499938964844,227.5,223.1000061035156,225.4499969482422,142.52789306640625,8693,Polyplex Corporation Limited
2015-11-09,223.0,233.8999938964844,223.0,232.1499938964844,146.7635498046875,17641,Polyplex Corporation Limited
2015-11-10,234.8500061035156,235.3000030517578,225.0,228.6499938964844,144.55088806152344,7119,Polyplex Corporation Limited
2015-11-13,230.0,234.5500030517578,223.1000061035156,229.1499938964844,144.8669891357422,7442,Polyplex Corporation Limited
2015-11-16,232.0,236.6000061035156,229.5,232.3000030517578,146.85841369628906,6870,Polyplex Corporation Limited
2015-11-17,235.0,235.8999938964844,231.1999969482422,231.8000030517578,146.54232788085938,5691,Polyplex Corporation Limited
2015-11-18,231.1999969482422,234.5,225.1499938964844,226.8000030517578,143.38136291503906,16630,Polyplex Corporation Limited
2015-11-19,225.1499938964844,229.0,224.0,225.5500030517578,142.59109497070312,14146,Polyplex Corporation Limited
2015-11-20,225.1000061035156,229.8999938964844,221.1000061035156,226.1000061035156,142.93881225585938,13496,Polyplex Corporation Limited
2015-11-23,229.0,229.0,224.0,226.3000030517578,143.0652313232422,8102,Polyplex Corporation Limited
2015-11-24,224.6000061035156,234.5,224.1999969482422,229.9499969482422,145.37278747558594,8990,Polyplex Corporation Limited
2015-11-26,233.8999938964844,236.25,230.3500061035156,234.9499969482422,148.53372192382812,9645,Polyplex Corporation Limited
2015-11-27,234.0,242.1999969482422,234.0,241.1000061035156,152.42173767089844,13432,Polyplex Corporation Limited
2015-11-30,239.1999969482422,249.1000061035156,239.0,247.3999938964844,156.40451049804688,10371,Polyplex Corporation Limited
2015-12-01,248.0,256.04998779296875,245.0,248.9499969482422,157.38441467285156,34760,Polyplex Corporation Limited
2015-12-02,248.6499938964844,256.0,248.0,249.75,157.89015197753906,22786,Polyplex Corporation Limited
2015-12-03,249.75,255.8000030517578,243.0,244.6000061035156,154.63438415527344,31011,Polyplex Corporation Limited
2015-12-04,246.0,248.0,242.6000061035156,244.8500061035156,154.7924346923828,9529,Polyplex Corporation Limited
2015-12-07,245.1000061035156,253.1999969482422,243.8500061035156,250.8500061035156,158.58558654785156,13443,Polyplex Corporation Limited
2015-12-08,249.8000030517578,262.3999938964844,247.1999969482422,255.4499969482422,161.49363708496094,41890,Polyplex Corporation Limited
2015-12-09,256.25,256.75,244.1000061035156,247.3999938964844,156.40451049804688,17599,Polyplex Corporation Limited
2015-12-10,247.0,250.8000030517578,245.3999938964844,249.4499969482422,157.70046997070312,9127,Polyplex Corporation Limited
2015-12-11,248.1499938964844,252.6000061035156,247.0,248.3500061035156,157.00511169433594,10349,Polyplex Corporation Limited
2015-12-14,247.0,254.8999938964844,245.1999969482422,248.1499938964844,156.878662109375,6541,Polyplex Corporation Limited
2015-12-15,246.5,253.0,244.8500061035156,249.0500030517578,157.4476318359375,12542,Polyplex Corporation Limited
2015-12-16,250.0,254.0,247.3000030517578,249.9499969482422,158.01661682128906,5346,Polyplex Corporation Limited
2015-12-17,250.3000030517578,252.1999969482422,248.0,251.3999938964844,158.93324279785156,7009,Polyplex Corporation Limited
2015-12-18,249.0,252.0,246.5,249.1000061035156,157.47923278808594,10224,Polyplex Corporation Limited
2015-12-21,247.0,252.6000061035156,247.0,249.3999938964844,157.6688690185547,4180,Polyplex Corporation Limited
2015-12-22,250.6000061035156,255.0,248.5,249.75,157.89015197753906,2895,Polyplex Corporation Limited
2015-12-23,249.5500030517578,252.0,246.3000030517578,248.3000030517578,156.9734649658203,6437,Polyplex Corporation Limited
2015-12-24,246.8000030517578,248.6999969482422,245.1499938964844,246.9499969482422,156.12001037597656,5666,Polyplex Corporation Limited
2015-12-28,245.1999969482422,248.1499938964844,243.1999969482422,247.3500061035156,156.37290954589844,3973,Polyplex Corporation Limited
2015-12-29,245.3000030517578,256.0,245.1999969482422,248.3999938964844,157.03668212890625,13827,Polyplex Corporation Limited
2015-12-30,248.9499969482422,254.4499969482422,247.5,251.75,159.15455627441406,6492,Polyplex Corporation Limited
2015-12-31,249.1000061035156,258.8500061035156,248.8000030517578,252.6000061035156,159.69192504882812,11747,Polyplex Corporation Limited
2016-01-01,250.5500030517578,254.6000061035156,247.8000030517578,249.25,157.57403564453125,6969,Polyplex Corporation Limited
2016-01-04,251.0,252.1999969482422,244.9499969482422,247.3000030517578,156.34130859375,13531,Polyplex Corporation Limited
2016-01-05,245.0,250.0,244.0500030517578,248.1999969482422,156.9102783203125,9290,Polyplex Corporation Limited
2016-01-06,247.1000061035156,253.5,247.1000061035156,250.1000061035156,158.11146545410156,13670,Polyplex Corporation Limited
2016-01-07,246.9499969482422,247.0,241.1000061035156,241.6999969482422,152.80104064941406,10461,Polyplex Corporation Limited
2016-01-08,246.0500030517578,246.5,240.3000030517578,243.1499938964844,153.71766662597656,9290,Polyplex Corporation Limited
2016-01-11,239.0,249.8000030517578,235.3000030517578,240.6000061035156,152.10560607910156,8245,Polyplex Corporation Limited
2016-01-12,240.0,244.0,236.1499938964844,236.5500030517578,149.5452117919922,6575,Polyplex Corporation Limited
2016-01-13,235.6000061035156,239.6999969482422,225.1999969482422,233.0500030517578,147.33253479003906,33977,Polyplex Corporation Limited
2016-01-14,222.0500030517578,233.0500030517578,221.0,228.8999938964844,144.7089385986328,9848,Polyplex Corporation Limited
2016-01-15,227.0,233.5,221.0,221.6499938964844,140.12554931640625,4766,Polyplex Corporation Limited
2016-01-18,221.75,221.75,210.0,211.1999969482422,133.51914978027344,18536,Polyplex Corporation Limited
2016-01-19,210.0,218.6999969482422,209.0,217.6499938964844,137.59674072265625,3966,Polyplex Corporation Limited
2016-01-20,216.0,218.5,209.8999938964844,214.25,135.4473419189453,6247,Polyplex Corporation Limited
2016-01-21,216.0,219.6999969482422,211.0,214.8999938964844,135.85824584960938,5740,Polyplex Corporation Limited
2016-01-22,213.1000061035156,252.25,213.1000061035156,237.6000061035156,150.20904541015625,33632,Polyplex Corporation Limited
2016-01-25,240.0,244.5500030517578,233.8000030517578,237.1499938964844,149.92454528808594,2465,Polyplex Corporation Limited
2016-01-27,240.0500030517578,244.5,236.5,240.25,151.8843231201172,4514,Polyplex Corporation Limited
2016-01-28,238.0,243.9499969482422,238.0,238.0500030517578,150.49351501464844,4165,Polyplex Corporation Limited
2016-01-29,237.1000061035156,245.75,237.1000061035156,241.8000030517578,152.86422729492188,10732,Polyplex Corporation Limited
2016-02-01,245.0,247.0,240.1000061035156,244.8500061035156,154.7924346923828,4151,Polyplex Corporation Limited
2016-02-02,250.0,250.0,236.0,243.6999969482422,154.06539916992188,11175,Polyplex Corporation Limited
2016-02-03,240.0,242.0,232.0,234.6000061035156,148.31243896484375,5263,Polyplex Corporation Limited
2016-02-04,233.1000061035156,237.5,226.3000030517578,230.8000030517578,145.91009521484375,6298,Polyplex Corporation Limited
2016-02-05,228.0,238.0,223.3500061035156,236.25,149.35556030273438,14628,Polyplex Corporation Limited
2016-02-08,234.1999969482422,259.8500061035156,232.0,235.8000030517578,149.0710906982422,35791,Polyplex Corporation Limited
2016-02-09,229.9499969482422,242.0,225.1999969482422,234.6000061035156,148.31243896484375,13263,Polyplex Corporation Limited
2016-02-10,233.0,235.0,227.0500030517578,229.6999969482422,145.2146759033203,23545,Polyplex Corporation Limited
2016-02-11,228.0,228.0,212.1999969482422,216.75,137.02780151367188,8181,Polyplex Corporation Limited
2016-02-12,212.1499938964844,223.0,207.0500030517578,213.1999969482422,134.78350830078125,5133,Polyplex Corporation Limited
2016-02-15,216.0500030517578,225.0,216.0500030517578,223.1999969482422,141.10543823242188,4484,Polyplex Corporation Limited
2016-02-16,226.0,237.6999969482422,218.6000061035156,223.25,141.1370391845703,18184,Polyplex Corporation Limited
2016-02-17,221.0,223.0,214.0,219.6999969482422,138.8927764892578,26900,Polyplex Corporation Limited
2016-02-18,220.0,228.0,220.0,225.1000061035156,142.30662536621094,15596,Polyplex Corporation Limited
2016-02-19,222.0,229.4499969482422,220.4499969482422,225.6499938964844,142.6543426513672,1760,Polyplex Corporation Limited
2016-02-22,223.0,243.0,223.0,234.6000061035156,148.31243896484375,1053333,Polyplex Corporation Limited
2016-02-23,239.9499969482422,239.9499969482422,222.5,224.8999938964844,142.18014526367188,14210,Polyplex Corporation Limited
2016-02-24,226.6999969482422,233.8999938964844,221.5500030517578,222.8999938964844,140.91575622558594,10477,Polyplex Corporation Limited
2016-02-25,228.0500030517578,228.0500030517578,216.1999969482422,217.6999969482422,137.62838745117188,11240,Polyplex Corporation Limited
2016-02-26,217.75,222.3000030517578,212.0,214.5500030517578,135.63697814941406,8264,Polyplex Corporation Limited
2016-02-29,214.0,218.8000030517578,209.0,211.3999938964844,133.6455841064453,13436,Polyplex Corporation Limited
2016-03-01,216.8500061035156,222.0,212.0,219.3999938964844,138.70310974121094,12415,Polyplex Corporation Limited
2016-03-02,220.3000030517578,225.5500030517578,219.5500030517578,222.75,140.82098388671875,17427,Polyplex Corporation Limited
2016-03-03,228.5,228.5,220.3000030517578,221.3500061035156,139.93589782714844,3686,Polyplex Corporation Limited
2016-03-04,220.5500030517578,227.0,218.0,219.6000061035156,138.82957458496094,9393,Polyplex Corporation Limited
2016-03-08,226.0,226.0,220.1999969482422,221.5500030517578,140.06236267089844,4869,Polyplex Corporation Limited
2016-03-09,227.9499969482422,227.9499969482422,217.25,219.25,138.60826110839844,13804,Polyplex Corporation Limited
2016-03-10,219.8000030517578,220.8000030517578,216.8999938964844,217.6999969482422,137.62838745117188,11509,Polyplex Corporation Limited
2016-03-11,226.25,226.25,214.5500030517578,221.6999969482422,140.1571807861328,11582,Polyplex Corporation Limited
2016-03-14,227.6499938964844,227.6499938964844,220.5,223.9499969482422,141.57955932617188,953,Polyplex Corporation Limited
2016-03-15,225.0,225.0,217.3000030517578,219.5500030517578,138.79794311523438,7367,Polyplex Corporation Limited
2016-03-16,224.5500030517578,224.5500030517578,216.5500030517578,218.8000030517578,138.32382202148438,5322,Polyplex Corporation Limited
2016-03-17,219.5,223.0,219.0,220.3000030517578,139.27207946777344,1463,Polyplex Corporation Limited
2016-03-18,223.3500061035156,223.3500061035156,215.3500061035156,217.3999938964844,137.43875122070312,14736,Polyplex Corporation Limited
2016-03-21,222.75,222.8500061035156,213.6000061035156,214.0,135.2892608642578,9437,Polyplex Corporation Limited
2016-03-22,215.3000030517578,220.0,211.1499938964844,212.4499969482422,134.3093719482422,23873,Polyplex Corporation Limited
2016-03-23,211.3000030517578,216.5,210.0,212.8500061035156,134.562255859375,4069,Polyplex Corporation Limited
2016-03-28,214.8000030517578,214.8000030517578,206.1999969482422,207.6000061035156,131.2432403564453,10534,Polyplex Corporation Limited
2016-03-29,206.1499938964844,211.75,204.0500030517578,206.6499938964844,130.64266967773438,18487,Polyplex Corporation Limited
2016-03-30,209.6499938964844,222.0,206.3500061035156,217.6999969482422,137.62838745117188,8008,Polyplex Corporation Limited
2016-03-31,221.0,221.8999938964844,207.3500061035156,209.1499938964844,132.22311401367188,38630,Polyplex Corporation Limited
2016-04-01,209.9499969482422,212.5500030517578,206.3500061035156,208.75,131.9702911376953,18243,Polyplex Corporation Limited
2016-04-04,210.0500030517578,213.8999938964844,207.9499969482422,210.3999938964844,133.01336669921875,1702,Polyplex Corporation Limited
2016-04-05,211.9499969482422,211.9499969482422,203.0,203.1499938964844,128.42996215820312,18401,Polyplex Corporation Limited
2016-04-06,204.0500030517578,209.0,197.3999938964844,204.6000061035156,129.34666442871094,30163,Polyplex Corporation Limited
2016-04-07,207.3999938964844,214.8999938964844,205.0,210.4499969482422,133.04501342773438,30442,Polyplex Corporation Limited
2016-04-08,211.9499969482422,211.9499969482422,202.5,207.1499938964844,130.95872497558594,35511,Polyplex Corporation Limited
2016-04-11,208.5,213.0,205.1000061035156,207.1000061035156,130.9271697998047,46991,Polyplex Corporation Limited
2016-04-12,209.0,217.8999938964844,206.5500030517578,214.8000030517578,135.79501342773438,24056,Polyplex Corporation Limited
2016-04-13,218.0,219.5500030517578,216.0,216.8500061035156,137.09104919433594,14800,Polyplex Corporation Limited
2016-04-18,220.1499938964844,223.9499969482422,219.0,221.0,139.714599609375,13452,Polyplex Corporation Limited
2016-04-20,219.0500030517578,226.9499969482422,216.0,225.8999938964844,142.81239318847656,11540,Polyplex Corporation Limited
2016-04-21,227.9499969482422,230.0,223.0,224.75,142.08535766601562,4025,Polyplex Corporation Limited
2016-04-22,223.0500030517578,223.0500030517578,217.6499938964844,219.8000030517578,138.95599365234375,11751,Polyplex Corporation Limited
2016-04-25,218.0,221.9499969482422,217.5,219.1999969482422,138.57666015625,5421,Polyplex Corporation Limited
2016-04-26,219.1000061035156,220.5500030517578,218.9499969482422,220.4499969482422,139.36692810058594,1332,Polyplex Corporation Limited
2016-04-27,220.8500061035156,225.5,220.5,223.0,140.97901916503906,4005,Polyplex Corporation Limited
2016-04-28,223.0,224.6999969482422,217.0,221.9499969482422,140.31520080566406,2043,Polyplex Corporation Limited
2016-04-29,217.1499938964844,223.5,217.1499938964844,222.0500030517578,140.37843322753906,2247,Polyplex Corporation Limited
2016-05-02,222.0500030517578,222.75,219.0,220.1000061035156,139.14564514160156,545,Polyplex Corporation Limited
2016-05-03,219.0500030517578,223.1000061035156,219.0,219.5500030517578,138.79794311523438,4590,Polyplex Corporation Limited
2016-05-04,219.1999969482422,220.5500030517578,208.9499969482422,212.6499938964844,134.435791015625,5177,Polyplex Corporation Limited
2016-05-05,208.0,217.0,208.0,212.8000030517578,134.5306396484375,2964,Polyplex Corporation Limited
2016-05-06,213.1499938964844,218.8999938964844,211.5,215.75,136.3956298828125,3322,Polyplex Corporation Limited
2016-05-09,217.0500030517578,217.0500030517578,211.1999969482422,213.1999969482422,134.78350830078125,2022,Polyplex Corporation Limited
2016-05-10,215.0,224.0,212.0,221.3999938964844,139.96749877929688,10557,Polyplex Corporation Limited
2016-05-11,222.9499969482422,227.6999969482422,221.5,224.5,141.92733764648438,5744,Polyplex Corporation Limited
2016-05-12,226.0,236.0,223.0,234.6499938964844,148.34405517578125,24731,Polyplex Corporation Limited
2016-05-13,236.0,240.9499969482422,236.0,238.6999969482422,150.90444946289062,16666,Polyplex Corporation Limited
2016-05-16,239.9499969482422,240.0,235.1999969482422,236.0,149.19749450683594,1563,Polyplex Corporation Limited
2016-05-17,236.9499969482422,237.6499938964844,234.0,234.25,148.09117126464844,2488,Polyplex Corporation Limited
2016-05-18,231.0,234.0,230.0,233.8000030517578,147.8066864013672,1735,Polyplex Corporation Limited
2016-05-19,231.0500030517578,238.9499969482422,226.9499969482422,233.0,147.3009796142578,4305,Polyplex Corporation Limited
2016-05-20,231.6499938964844,233.1499938964844,229.0,230.5,145.72042846679688,4867,Polyplex Corporation Limited
2016-05-23,233.0500030517578,236.6000061035156,229.6499938964844,230.0500030517578,145.43597412109375,3264,Polyplex Corporation Limited
2016-05-24,229.1499938964844,234.8999938964844,229.1000061035156,230.3500061035156,145.62562561035156,1767,Polyplex Corporation Limited
2016-05-25,229.25,232.75,229.25,230.8000030517578,145.91009521484375,2718,Polyplex Corporation Limited
2016-05-26,230.0,232.0,227.0500030517578,228.1999969482422,144.2664031982422,2622,Polyplex Corporation Limited
