Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-27,643.1500244140625,644.7999877929688,620.2999877929688,629.4000244140625,601.4119873046875,5201,Mazda Limited
2021-10-28,625.9500122070312,638.3499755859375,600.0,608.5,581.44140625,8754,Mazda Limited
2021-10-29,601.0,625.75,595.0999755859375,601.3499755859375,574.609375,3435,Mazda Limited
2021-11-01,634.9500122070312,634.9500122070312,605.0,611.2000122070312,584.0213623046875,1538,Mazda Limited
2021-11-02,613.0,628.8499755859375,605.0499877929688,619.3499755859375,591.8088989257812,2358,Mazda Limited
2021-11-03,620.0,632.6500244140625,608.5,618.5999755859375,591.09228515625,2120,Mazda Limited
2021-11-04,627.75,630.0,610.25,614.9500122070312,587.6046142578125,1463,Mazda Limited
2021-11-08,625.0,639.0,616.2000122070312,631.0,602.94091796875,3363,Mazda Limited
2021-11-09,621.0,679.9000244140625,621.0,658.0499877929688,628.7879638671875,10644,Mazda Limited
2021-11-10,651.1500244140625,666.0,635.0999755859375,653.7999877929688,624.7269897460938,6389,Mazda Limited
2021-11-11,661.0,661.0,635.0,637.0499877929688,608.7218627929688,6002,Mazda Limited
2021-11-12,642.0,657.7999877929688,626.0499877929688,628.1500244140625,600.2176513671875,7217,Mazda Limited
2021-11-15,650.0,650.0,625.0,638.7999877929688,610.39404296875,2659,Mazda Limited
2021-11-16,640.0,644.5499877929688,627.0999755859375,631.9000244140625,603.8008422851562,831,Mazda Limited
2021-11-17,630.4500122070312,635.0,618.0,623.4500122070312,595.7266235351562,1635,Mazda Limited
2021-11-18,632.7000122070312,633.0,608.3499755859375,621.1500244140625,593.5288696289062,5665,Mazda Limited
2021-11-22,639.9000244140625,639.9000244140625,595.5,601.8499755859375,575.0870971679688,5461,Mazda Limited
2021-11-23,601.0499877929688,624.8499755859375,601.0499877929688,618.3499755859375,590.8533935546875,1540,Mazda Limited
2021-11-24,620.3499755859375,639.0,620.0,625.9000244140625,598.0676879882812,4652,Mazda Limited
2021-11-25,638.0,638.0,620.0,632.25,604.1353149414062,2988,Mazda Limited
2021-11-26,638.0,638.0,614.4500122070312,629.25,601.2686767578125,1990,Mazda Limited
2021-11-29,628.2999877929688,628.5999755859375,606.0,609.0999755859375,582.0147094726562,4692,Mazda Limited
2021-11-30,617.4000244140625,635.7000122070312,615.0,616.7000122070312,589.2767944335938,4077,Mazda Limited
2021-12-01,627.2999877929688,647.0,619.0499877929688,638.0,609.629638671875,11045,Mazda Limited
2021-12-02,648.7000122070312,651.6500244140625,632.0,637.2999877929688,608.9607543945312,3409,Mazda Limited
2021-12-03,645.9500122070312,647.3499755859375,627.5999755859375,641.0,612.4962158203125,4160,Mazda Limited
2021-12-06,630.0499877929688,648.0,626.0999755859375,632.6500244140625,604.5175170898438,2989,Mazda Limited
2021-12-07,623.5999755859375,645.0,623.5,636.5499877929688,608.2440795898438,953,Mazda Limited
2021-12-08,658.9500122070312,659.0,641.0,647.75,618.946044921875,12109,Mazda Limited
2021-12-09,650.9500122070312,659.0,643.7999877929688,650.7999877929688,621.8603515625,3160,Mazda Limited
2021-12-10,644.7999877929688,658.0,640.0,646.6500244140625,617.89501953125,7465,Mazda Limited
2021-12-13,659.0,660.0,647.0,654.5999755859375,625.491455078125,3735,Mazda Limited
2021-12-14,645.7999877929688,659.9500122070312,641.6500244140625,648.6500244140625,619.8060913085938,3839,Mazda Limited
2021-12-15,652.0999755859375,658.0999755859375,640.0,641.9000244140625,613.356201171875,4605,Mazda Limited
2021-12-16,644.5999755859375,653.5499877929688,632.0,636.5499877929688,608.2440795898438,1584,Mazda Limited
2021-12-17,637.0499877929688,644.5999755859375,615.75,619.4000244140625,591.8567504882812,1955,Mazda Limited
2021-12-20,638.5,638.5,582.4500122070312,591.1500244140625,564.8629760742188,3360,Mazda Limited
2021-12-21,593.0999755859375,623.8499755859375,590.0,600.4000244140625,573.70166015625,7496,Mazda Limited
2021-12-22,603.0999755859375,622.0999755859375,599.0,608.4000244140625,581.3458862304688,3701,Mazda Limited
2021-12-23,623.0999755859375,623.0999755859375,604.9000244140625,610.4000244140625,583.2569580078125,4488,Mazda Limited
2021-12-24,612.0,616.0,601.6500244140625,610.2999877929688,583.161376953125,1538,Mazda Limited
2021-12-27,625.4000244140625,625.4000244140625,608.4500122070312,616.5499877929688,589.1334228515625,1109,Mazda Limited
2021-12-28,616.5499877929688,620.0,606.7000122070312,610.6500244140625,583.495849609375,2079,Mazda Limited
2021-12-29,605.0,624.7999877929688,605.0,608.7000122070312,581.632568359375,9662,Mazda Limited
2021-12-30,602.7000122070312,615.9000244140625,602.7000122070312,611.6500244140625,584.4513549804688,3734,Mazda Limited
2021-12-31,617.7000122070312,617.7000122070312,610.0,613.0999755859375,585.8368530273438,2294,Mazda Limited
2022-01-03,605.2999877929688,623.9000244140625,605.2999877929688,607.9500122070312,580.9158325195312,2744,Mazda Limited
2022-01-04,612.0,628.0,606.0,610.25,583.1135864257812,5119,Mazda Limited
2022-01-05,611.9000244140625,625.0,611.9000244140625,621.5499877929688,593.9110717773438,2052,Mazda Limited
2022-01-06,622.4000244140625,649.0,614.8499755859375,642.2000122070312,613.6428833007812,8668,Mazda Limited
2022-01-07,650.0,660.0,618.2999877929688,622.5,594.81884765625,12004,Mazda Limited
2022-01-10,639.9500122070312,639.9500122070312,610.6500244140625,617.25,589.8023071289062,6876,Mazda Limited
2022-01-11,617.0499877929688,624.7999877929688,611.25,615.4500122070312,588.0823974609375,2093,Mazda Limited
2022-01-12,619.5999755859375,624.2000122070312,609.0499877929688,610.5999755859375,583.4480590820312,3809,Mazda Limited
2022-01-13,611.0999755859375,633.0999755859375,611.0499877929688,616.5999755859375,589.1812133789062,3821,Mazda Limited
2022-01-14,625.8499755859375,626.5,615.0,616.3499755859375,588.9422607421875,592,Mazda Limited
2022-01-17,632.4000244140625,634.0,611.2000122070312,626.0999755859375,598.2587890625,2453,Mazda Limited
2022-01-18,634.0,635.1500244140625,611.2999877929688,615.0499877929688,587.7001342773438,4350,Mazda Limited
2022-01-19,612.5999755859375,619.0,605.0,613.0999755859375,585.8368530273438,2452,Mazda Limited
2022-01-20,610.75,629.7999877929688,610.0,624.4500122070312,596.68212890625,3098,Mazda Limited
2022-01-21,633.9500122070312,638.9000244140625,601.0499877929688,606.5,579.5303344726562,4467,Mazda Limited
2022-01-24,606.5,609.9000244140625,578.0,583.7999877929688,557.8397827148438,3404,Mazda Limited
2022-01-25,609.75,609.75,549.0,561.4500122070312,536.483642578125,19272,Mazda Limited
2022-01-27,583.0,610.0,555.0,596.5499877929688,570.0227661132812,17873,Mazda Limited
2022-01-28,596.5499877929688,611.0,580.0,589.8499755859375,563.6207275390625,4563,Mazda Limited
2022-01-31,607.5499877929688,607.5499877929688,584.0,592.0999755859375,565.7706909179688,5540,Mazda Limited
2022-02-01,590.0,604.1500244140625,586.0,598.9000244140625,572.268310546875,2090,Mazda Limited
2022-02-02,597.9500122070312,659.9000244140625,597.6500244140625,636.3499755859375,608.052978515625,31059,Mazda Limited
2022-02-03,632.0499877929688,657.0,631.0499877929688,635.4000244140625,607.145263671875,8341,Mazda Limited
2022-02-04,634.2999877929688,645.0,622.0,628.0,600.0742797851562,5323,Mazda Limited
2022-02-07,632.0,632.0,613.3499755859375,620.6500244140625,593.0511474609375,2837,Mazda Limited
2022-02-08,622.1500244140625,632.0,614.9500122070312,627.5999755859375,599.6920776367188,2085,Mazda Limited
2022-02-09,627.75,627.75,597.6500244140625,604.3499755859375,577.4759521484375,10271,Mazda Limited
2022-02-10,615.4500122070312,615.4500122070312,602.2999877929688,609.8499755859375,582.7313232421875,639,Mazda Limited
2022-02-11,609.0,609.0,580.0499877929688,583.0499877929688,557.1231079101562,4985,Mazda Limited
2022-02-14,579.9500122070312,579.9500122070312,558.9000244140625,562.8499755859375,537.8213500976562,3664,Mazda Limited
2022-02-15,556.5499877929688,589.4000244140625,550.0999755859375,560.0,535.0980834960938,9513,Mazda Limited
2022-02-16,568.5499877929688,575.4500122070312,552.0,556.6500244140625,531.8970947265625,9501,Mazda Limited
2022-02-17,567.5499877929688,567.5999755859375,541.0,543.5999755859375,519.4273071289062,2447,Mazda Limited
2022-02-18,550.5999755859375,552.4500122070312,534.0,544.1500244140625,519.9529418945312,21032,Mazda Limited
2022-02-21,545.2999877929688,548.9500122070312,522.25,525.8499755859375,502.4666137695313,5303,Mazda Limited
2022-02-22,520.0,520.0,507.3500061035156,510.1499938964844,487.4648132324219,3366,Mazda Limited
2022-02-23,510.1499938964844,539.6500244140625,505.1499938964844,507.0499877929688,484.5026550292969,6721,Mazda Limited
2022-02-24,504.0,506.5,470.0,477.8500061035156,456.6011352539063,8027,Mazda Limited
2022-02-25,489.3999938964844,504.25,483.0499877929688,490.1499938964844,468.3541564941406,6868,Mazda Limited
2022-02-28,498.0,498.0,479.4500122070313,483.6000061035156,462.0953979492188,5108,Mazda Limited
2022-03-02,483.6000061035156,497.0,478.0,483.3999938964844,461.9043273925781,12463,Mazda Limited
2022-03-03,494.8999938964844,495.0,481.1000061035156,485.7999877929688,464.1975708007813,2618,Mazda Limited
2022-03-04,475.8999938964844,514.8499755859375,475.8999938964844,478.6000061035156,457.3177490234375,7052,Mazda Limited
2022-03-07,480.0,502.2000122070313,461.0,466.6499938964844,445.899169921875,5031,Mazda Limited
2022-03-08,487.25,487.75,467.4500122070313,478.7999877929688,457.5088806152344,5644,Mazda Limited
2022-03-09,485.2999877929688,495.8999938964844,470.0,472.75,451.7279052734375,15140,Mazda Limited
2022-03-10,492.0,498.7999877929688,477.4500122070313,479.7000122070313,458.3688354492188,7268,Mazda Limited
2022-03-11,484.25,490.0,480.2000122070313,483.1000061035156,461.6176452636719,6089,Mazda Limited
2022-03-14,484.25,492.0,479.2999877929688,484.0499877929688,462.525390625,4874,Mazda Limited
2022-03-15,494.0,497.5,476.3500061035156,478.7999877929688,457.5088806152344,4147,Mazda Limited
2022-03-16,488.75,495.0,485.8500061035156,492.0,470.1218872070313,2106,Mazda Limited
2022-03-17,495.0,499.0,486.25,495.7999877929688,473.7529296875,5183,Mazda Limited
2022-03-21,495.6000061035156,496.5,481.0,483.8999938964844,462.382080078125,7776,Mazda Limited
2022-03-22,489.25,496.0,478.0,489.25,467.4941711425781,6992,Mazda Limited
2022-03-23,491.25,496.5499877929688,487.3999938964844,488.7999877929688,467.0641784667969,6216,Mazda Limited
2022-03-24,494.2999877929688,494.5,480.6499938964844,482.0,460.5665893554688,4602,Mazda Limited
2022-03-25,489.2999877929688,490.0,482.0,487.2000122070313,465.5353393554688,7389,Mazda Limited
2022-03-28,495.4500122070313,495.9500122070313,477.9500122070313,479.0499877929688,457.7477416992188,5937,Mazda Limited
2022-03-29,487.7000122070313,488.4500122070313,468.1000061035156,472.9500122070313,451.91900634765625,11422,Mazda Limited
2022-03-30,478.5499877929688,494.0,476.8500061035156,488.5,466.7775573730469,6543,Mazda Limited
2022-03-31,488.0499877929688,495.25,481.3999938964844,490.1000061035156,468.306396484375,4258,Mazda Limited
2022-04-01,492.9500122070313,503.7000122070313,489.0,500.2000122070313,477.957275390625,3708,Mazda Limited
2022-04-04,510.0,520.0,501.6499938964844,511.3999938964844,488.6592102050781,9627,Mazda Limited
2022-04-05,510.9500122070313,528.5999755859375,509.2000122070313,519.6500244140625,496.54241943359375,4593,Mazda Limited
2022-04-06,530.9500122070312,535.0,520.0,527.8499755859375,504.3777160644531,2519,Mazda Limited
2022-04-07,525.0,534.0,515.25,520.3499755859375,497.2112121582031,3577,Mazda Limited
2022-04-08,524.9500122070312,528.4500122070312,512.0,520.4000244140625,497.2590637207031,2535,Mazda Limited
2022-04-11,512.0,534.0,512.0,529.5499877929688,506.0021362304688,2288,Mazda Limited
2022-04-12,534.0,535.0,506.9500122070313,516.5,493.5324401855469,1883,Mazda Limited
2022-04-13,517.5,531.9500122070312,517.0,524.5,501.17669677734375,2097,Mazda Limited
2022-04-18,529.9500122070312,621.0,525.1500244140625,560.0,535.0980834960938,76850,Mazda Limited
2022-04-19,580.0,580.0,534.0,545.5999755859375,521.33837890625,12410,Mazda Limited
2022-04-20,540.7999877929688,557.1500244140625,534.5,538.8499755859375,514.8885498046875,3766,Mazda Limited
2022-04-21,546.5,557.6500244140625,538.0,540.5499877929688,516.5130004882812,5153,Mazda Limited
2022-04-22,556.2999877929688,556.2999877929688,531.5,533.9000244140625,510.1587524414063,2470,Mazda Limited
2022-04-25,541.8499755859375,542.4500122070312,513.0999755859375,521.0499877929688,497.8800659179688,7234,Mazda Limited
2022-04-26,528.4000244140625,535.0,522.0,527.0499877929688,503.61328125,2150,Mazda Limited
2022-04-27,534.9500122070312,535.25,508.0,517.4000244140625,494.3924255371094,1585,Mazda Limited
2022-04-28,524.9000244140625,525.4500122070312,511.2999877929688,516.3499755859375,493.38909912109375,3542,Mazda Limited
2022-04-29,517.5499877929688,526.9000244140625,516.0,516.6500244140625,493.67578125,831,Mazda Limited
2022-05-02,516.0,521.2999877929688,511.0,512.7000122070312,489.90142822265625,1876,Mazda Limited
2022-05-04,512.6500244140625,516.0,501.1000061035156,502.2999877929688,479.9638671875,2163,Mazda Limited
2022-05-05,505.0,513.75,501.1000061035156,505.7000122070313,483.2126770019531,805,Mazda Limited
2022-05-06,505.5499877929688,519.0,496.8500061035156,505.9500122070313,483.4515686035156,2864,Mazda Limited
2022-05-09,505.9500122070313,516.0,492.4500122070313,503.2999877929688,480.91937255859375,1988,Mazda Limited
2022-05-10,510.75,510.75,481.0,484.6499938964844,463.0987243652344,2760,Mazda Limited
2022-05-11,486.2999877929688,499.1499938964844,462.25,468.75,447.9057312011719,2074,Mazda Limited
2022-05-12,475.75,484.25,451.6499938964844,468.2999877929688,447.4757690429688,3384,Mazda Limited
2022-05-13,475.25,476.2000122070313,456.7000122070313,463.2000122070313,442.6025695800781,2839,Mazda Limited
2022-05-16,455.7999877929688,479.0,455.6000061035156,469.1000061035156,448.240234375,2484,Mazda Limited
2022-05-17,475.75,480.0,464.5,473.9500122070313,452.8745422363281,1150,Mazda Limited
2022-05-18,475.8500061035156,494.0,475.8500061035156,490.7999877929688,468.9752197265625,1781,Mazda Limited
2022-05-19,480.0,509.0,473.0499877929688,497.4500122070313,475.32952880859375,2502,Mazda Limited
2022-05-20,504.6499938964844,516.2999877929688,489.6499938964844,506.5,483.9771118164063,1882,Mazda Limited
2022-05-23,514.0499877929688,525.0,503.5,522.5,499.265625,3472,Mazda Limited
2022-05-24,590.0,590.0,558.0,570.9500122070312,545.5611572265625,78213,Mazda Limited
2022-05-25,568.0999755859375,568.0999755859375,547.0,554.0999755859375,529.46044921875,6921,Mazda Limited
2022-05-26,556.0,595.0,545.0,572.4500122070312,546.9944458007812,8330,Mazda Limited
2022-05-27,580.9500122070312,580.9500122070312,565.0499877929688,569.2000122070312,543.8890380859375,3315,Mazda Limited
2022-05-30,577.2000122070312,577.2000122070312,550.5499877929688,557.8499755859375,533.0436401367188,7378,Mazda Limited
2022-05-31,556.0499877929688,571.1500244140625,550.25,554.2999877929688,529.6515502929688,2727,Mazda Limited
2022-06-01,564.7999877929688,566.0499877929688,554.2999877929688,559.5999755859375,534.7158813476562,4958,Mazda Limited
2022-06-02,561.0,568.0,557.25,565.8499755859375,540.6879272460938,2684,Mazda Limited
2022-06-03,564.5999755859375,574.0,561.5,563.2999877929688,538.2512817382812,3206,Mazda Limited
2022-06-06,563.0,563.0,545.0499877929688,554.4500122070312,529.794921875,2859,Mazda Limited
2022-06-07,555.7000122070312,562.2999877929688,551.0,553.5,528.8870849609375,2139,Mazda Limited
2022-06-08,558.75,561.25,553.6500244140625,556.8499755859375,532.088134765625,2435,Mazda Limited
2022-06-09,559.9500122070312,563.0,554.0,555.4500122070312,530.7504272460938,1270,Mazda Limited
2022-06-10,554.0,556.75,550.0,554.5499877929688,529.890380859375,1019,Mazda Limited
2022-06-13,550.0,550.0,540.0,542.8499755859375,518.710693359375,2773,Mazda Limited
2022-06-14,547.9500122070312,547.9500122070312,537.9500122070312,541.2999877929688,517.2295532226562,2292,Mazda Limited
2022-06-15,542.5,550.0,539.0,541.8499755859375,517.755126953125,2105,Mazda Limited
2022-06-16,550.0,554.0,528.0999755859375,529.7999877929688,506.2409973144531,2836,Mazda Limited
2022-06-17,520.5,539.9000244140625,512.25,524.1500244140625,500.8422546386719,967,Mazda Limited
2022-06-20,524.1500244140625,527.7000122070312,501.0,501.1000061035156,478.8172302246094,1638,Mazda Limited
2022-06-21,511.8500061035156,519.4500122070312,510.0,516.9000244140625,493.9146423339844,741,Mazda Limited
2022-06-22,516.5499877929688,526.2999877929688,513.6500244140625,521.3499755859375,498.166748046875,1743,Mazda Limited
2022-06-23,521.0,534.9500122070312,517.7000122070312,530.7999877929688,507.1965637207031,1101,Mazda Limited
2022-06-24,528.0,553.9000244140625,524.75,545.0499877929688,520.8128662109375,1928,Mazda Limited
2022-06-27,543.0,553.1500244140625,542.2000122070312,548.25,523.87060546875,4592,Mazda Limited
2022-06-28,538.5,559.7999877929688,535.5,555.75,531.0370483398438,2664,Mazda Limited
2022-06-29,554.0999755859375,574.0,550.0,553.6500244140625,529.0304565429688,4390,Mazda Limited
2022-06-30,561.0999755859375,563.9000244140625,555.0,556.9500122070312,532.1837158203125,428,Mazda Limited
2022-07-01,558.3499755859375,559.0,548.0,554.25,529.6038208007812,249,Mazda Limited
2022-07-04,562.5499877929688,580.0,552.7999877929688,564.7999877929688,539.6846313476562,2001,Mazda Limited
2022-07-05,565.9000244140625,580.0499877929688,565.9000244140625,570.8499755859375,545.4656372070312,2922,Mazda Limited
2022-07-06,565.5999755859375,575.5999755859375,557.6500244140625,570.4000244140625,545.03564453125,2116,Mazda Limited
