Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-30,97.1999969482422,97.4499969482422,95.25,96.0999984741211,87.07221221923828,10793,Nilkamal Limited
2013-10-01,97.1999969482422,97.1999969482422,95.9499969482422,96.25,87.2081069946289,5342,Nilkamal Limited
2013-10-03,98.0,98.0,95.75,96.9000015258789,87.79705810546875,10639,Nilkamal Limited
2013-10-04,98.0,98.6999969482422,96.1999969482422,96.3499984741211,87.2987060546875,6020,Nilkamal Limited
2013-10-07,96.0,97.5500030517578,96.0,97.3499984741211,88.20478057861328,5178,Nilkamal Limited
2013-10-08,97.3000030517578,98.0,96.1999969482422,96.6999969482422,87.6158447265625,49451,Nilkamal Limited
2013-10-09,96.8000030517578,104.1999969482422,96.8000030517578,101.6500015258789,92.1008529663086,61714,Nilkamal Limited
2013-10-10,99.25,108.9000015258789,99.25,105.8499984741211,95.90628814697266,97393,Nilkamal Limited
2013-10-11,105.5,108.8000030517578,104.5,105.0,95.13612365722656,57103,Nilkamal Limited
2013-10-14,108.9000015258789,111.8499984741211,104.1999969482422,106.4499969482422,96.44992065429688,124130,Nilkamal Limited
2013-10-15,107.0,107.6999969482422,102.0,102.75,93.09748840332033,31463,Nilkamal Limited
2013-10-17,106.3499984741211,107.0,102.8000030517578,103.25,93.550537109375,10608,Nilkamal Limited
2013-10-18,104.5999984741211,106.0,102.5,103.1500015258789,93.4599151611328,25178,Nilkamal Limited
2013-10-21,104.0,105.9000015258789,101.25,103.1999969482422,93.50523376464844,20287,Nilkamal Limited
2013-10-22,104.9000015258789,109.0,103.0,106.1500015258789,96.17810821533205,72208,Nilkamal Limited
2013-10-23,108.0,109.6999969482422,106.1999969482422,107.4000015258789,97.3106689453125,90188,Nilkamal Limited
2013-10-24,107.1500015258789,117.5999984741211,107.1500015258789,114.8499984741211,104.06080627441406,388129,Nilkamal Limited
2013-10-25,116.4000015258789,122.9000015258789,116.1500015258789,117.9000015258789,106.82427978515624,234695,Nilkamal Limited
2013-10-28,118.8499984741211,119.6999969482422,113.6500015258789,117.25,106.23533630371094,49754,Nilkamal Limited
2013-10-29,117.0,119.0999984741211,116.0,118.5999984741211,107.45853424072266,28646,Nilkamal Limited
2013-10-30,120.0,123.0,119.5,122.4499969482422,110.94683074951172,73351,Nilkamal Limited
2013-10-31,123.6999969482422,124.3000030517578,120.0,120.8499984741211,109.49714660644533,37639,Nilkamal Limited
2013-11-01,125.0,132.8000030517578,124.0500030517578,131.0,118.69364166259766,131785,Nilkamal Limited
2013-11-05,137.75,143.8000030517578,136.5500030517578,141.8000030517578,128.4790496826172,81267,Nilkamal Limited
2013-11-06,141.8000030517578,146.0,141.0,142.39999389648438,129.022705078125,20870,Nilkamal Limited
2013-11-07,142.5,145.3000030517578,132.60000610351562,134.0500030517578,121.45713806152344,41681,Nilkamal Limited
2013-11-08,135.0,136.0,129.0500030517578,131.85000610351562,119.46380615234376,34076,Nilkamal Limited
2013-11-11,132.0500030517578,141.0,129.10000610351562,134.60000610351562,121.95545959472656,56422,Nilkamal Limited
2013-11-12,135.85000610351562,135.85000610351562,132.60000610351562,133.0500030517578,120.5510482788086,15746,Nilkamal Limited
2013-11-13,133.5,133.89999389648438,132.0500030517578,132.89999389648438,120.41515350341795,27066,Nilkamal Limited
2013-11-14,133.5,144.0,133.5,138.39999389648438,125.39846801757812,48873,Nilkamal Limited
2013-11-18,138.0,140.3000030517578,136.1999969482422,138.9499969482422,125.89681243896484,8868,Nilkamal Limited
2013-11-19,139.0500030517578,141.89999389648438,137.5,140.64999389648438,127.43710327148438,20916,Nilkamal Limited
2013-11-20,140.64999389648438,149.6999969482422,140.0,145.1999969482422,131.55967712402344,66692,Nilkamal Limited
2013-11-21,144.5,145.64999389648438,140.10000610351562,141.1999969482422,127.93544006347656,15464,Nilkamal Limited
2013-11-22,141.75,144.75,138.0,142.6999969482422,129.29454040527344,18805,Nilkamal Limited
2013-11-25,142.5500030517578,153.0,142.5500030517578,149.5500030517578,135.5010223388672,76702,Nilkamal Limited
2013-11-26,151.3000030517578,156.75,150.10000610351562,150.89999389648438,136.72422790527344,87960,Nilkamal Limited
2013-11-27,153.0500030517578,154.6999969482422,149.10000610351562,151.5,137.26785278320312,41126,Nilkamal Limited
2013-11-28,155.0,162.9499969482422,155.0,157.10000610351562,142.34178161621094,140951,Nilkamal Limited
2013-11-29,157.0,161.3000030517578,154.0,155.6999969482422,141.0732879638672,34783,Nilkamal Limited
2013-12-02,156.89999389648438,157.6999969482422,150.0500030517578,153.9499969482422,139.48765563964844,49390,Nilkamal Limited
2013-12-03,157.39999389648438,158.14999389648438,151.60000610351562,152.5,138.1739044189453,67314,Nilkamal Limited
2013-12-04,152.0,153.25,147.5500030517578,148.35000610351562,134.41375732421875,29882,Nilkamal Limited
2013-12-05,150.10000610351562,151.9499969482422,144.60000610351562,145.64999389648438,131.96739196777344,15838,Nilkamal Limited
2013-12-06,144.0500030517578,158.4499969482422,144.0500030517578,153.1999969482422,138.8081512451172,70026,Nilkamal Limited
2013-12-09,155.6999969482422,158.0,151.6999969482422,152.6999969482422,138.35513305664062,30255,Nilkamal Limited
2013-12-10,152.0500030517578,153.8000030517578,149.0,150.75,136.5883026123047,8920,Nilkamal Limited
2013-12-11,151.75,151.75,147.14999389648438,148.8000030517578,134.82147216796875,8813,Nilkamal Limited
2013-12-12,149.0,149.0,145.1999969482422,146.64999389648438,132.87342834472656,8563,Nilkamal Limited
2013-12-13,146.0,147.5,144.1999969482422,144.6999969482422,131.1066436767578,4727,Nilkamal Limited
2013-12-16,147.39999389648438,153.8000030517578,144.1999969482422,147.89999389648438,134.00601196289062,12977,Nilkamal Limited
2013-12-17,147.5,154.89999389648438,147.5,149.60000610351562,135.54632568359375,20021,Nilkamal Limited
2013-12-18,148.0,150.60000610351562,148.0,149.25,135.229248046875,6076,Nilkamal Limited
2013-12-19,149.5500030517578,152.89999389648438,148.10000610351562,151.35000610351562,137.13192749023438,18831,Nilkamal Limited
2013-12-20,153.0,155.0,151.0,154.10000610351562,139.6235809326172,38152,Nilkamal Limited
2013-12-23,155.0,157.39999389648438,154.1999969482422,154.64999389648438,140.1219024658203,12872,Nilkamal Limited
2013-12-24,155.0,158.0,152.60000610351562,156.5,141.7981414794922,19495,Nilkamal Limited
2013-12-26,156.0,158.5,155.0,155.89999389648438,141.25450134277344,16585,Nilkamal Limited
2013-12-27,157.5,157.9499969482422,155.3000030517578,156.5,141.7981414794922,13386,Nilkamal Limited
2013-12-30,158.1999969482422,161.3000030517578,156.25,157.0,142.25115966796875,23382,Nilkamal Limited
2013-12-31,156.6999969482422,158.5,155.10000610351562,156.9499969482422,142.20587158203125,9587,Nilkamal Limited
2014-01-01,156.5,161.3000030517578,156.5,159.5500030517578,144.56161499023438,21349,Nilkamal Limited
2014-01-02,159.60000610351562,165.75,155.39999389648438,158.35000610351562,143.47433471679688,31016,Nilkamal Limited
2014-01-03,183.8999938964844,183.8999938964844,156.35000610351562,157.8000030517578,142.9760284423828,17575,Nilkamal Limited
2014-01-06,158.6999969482422,159.89999389648438,156.0,157.9499969482422,143.11190795898438,9983,Nilkamal Limited
2014-01-07,159.0,161.0,158.39999389648438,159.4499969482422,144.4709930419922,6441,Nilkamal Limited
2014-01-08,159.89999389648438,168.10000610351562,158.5,166.39999389648438,150.76809692382812,35190,Nilkamal Limited
2014-01-09,166.39999389648438,169.0,157.1999969482422,159.4499969482422,144.4709930419922,21319,Nilkamal Limited
2014-01-10,158.10000610351562,160.9499969482422,152.4499969482422,153.5500030517578,139.125244140625,19025,Nilkamal Limited
2014-01-13,153.64999389648438,156.4499969482422,150.10000610351562,152.64999389648438,138.309814453125,20962,Nilkamal Limited
2014-01-14,156.64999389648438,156.64999389648438,150.75,154.5500030517578,140.03134155273438,26122,Nilkamal Limited
2014-01-15,157.0,161.60000610351562,154.6999969482422,158.85000610351562,143.9273681640625,16210,Nilkamal Limited
2014-01-16,158.14999389648438,160.10000610351562,157.5,159.35000610351562,144.38043212890625,7074,Nilkamal Limited
2014-01-17,159.1999969482422,159.1999969482422,151.5,153.4499969482422,139.03469848632812,8644,Nilkamal Limited
2014-01-20,153.75,157.39999389648438,153.14999389648438,156.25,141.5716094970703,4570,Nilkamal Limited
2014-01-21,155.0,158.1999969482422,154.60000610351562,157.8000030517578,142.9760284423828,6598,Nilkamal Limited
2014-01-22,158.0,159.39999389648438,155.64999389648438,156.25,141.5716094970703,4292,Nilkamal Limited
2014-01-23,156.0,156.5,153.0,153.85000610351562,139.39706420898438,5404,Nilkamal Limited
2014-01-24,152.0500030517578,158.39999389648438,151.5500030517578,152.85000610351562,138.49102783203125,6820,Nilkamal Limited
2014-01-27,151.10000610351562,151.10000610351562,148.14999389648438,149.14999389648438,135.1385955810547,7314,Nilkamal Limited
2014-01-28,152.0,155.8000030517578,147.5500030517578,154.5,139.98599243164062,11811,Nilkamal Limited
2014-01-29,156.25,158.1999969482422,150.10000610351562,151.8000030517578,137.5396728515625,17962,Nilkamal Limited
2014-01-30,151.0,151.0,147.10000610351562,147.39999389648438,133.55300903320312,3921,Nilkamal Limited
2014-01-31,145.0,145.0,135.3000030517578,142.89999389648438,129.4757080078125,40714,Nilkamal Limited
2014-02-03,141.1999969482422,143.89999389648438,138.3000030517578,141.9499969482422,128.614990234375,6566,Nilkamal Limited
2014-02-04,141.1999969482422,141.1999969482422,134.0,135.39999389648438,122.68030548095705,18731,Nilkamal Limited
2014-02-05,135.0,144.39999389648438,135.0,143.0500030517578,129.61163330078125,35288,Nilkamal Limited
2014-02-06,144.0,144.39999389648438,140.5,141.25,127.98074340820312,3795,Nilkamal Limited
2014-02-07,144.9499969482422,147.8000030517578,142.0500030517578,143.9499969482422,130.42709350585938,7424,Nilkamal Limited
2014-02-10,144.4499969482422,144.4499969482422,140.5,143.5500030517578,130.06468200683594,2148,Nilkamal Limited
2014-02-11,142.0,143.89999389648438,137.5,138.64999389648438,125.6249771118164,8079,Nilkamal Limited
2014-02-12,140.9499969482422,141.89999389648438,139.25,140.60000610351562,127.39183807373048,2808,Nilkamal Limited
2014-02-13,139.5,140.89999389648438,139.0,139.1999969482422,126.12329864501952,1378,Nilkamal Limited
2014-02-14,141.85000610351562,141.85000610351562,136.5,138.3000030517578,125.30785369873048,4483,Nilkamal Limited
2014-02-17,141.89999389648438,141.89999389648438,137.60000610351562,138.8000030517578,125.76089477539062,2656,Nilkamal Limited
2014-02-18,140.0,140.9499969482422,138.39999389648438,138.5500030517578,125.53439331054688,3359,Nilkamal Limited
2014-02-19,135.1999969482422,144.14999389648438,135.1999969482422,143.25,129.7928466796875,4921,Nilkamal Limited
2014-02-20,143.0500030517578,145.10000610351562,140.6999969482422,142.4499969482422,129.06800842285156,4782,Nilkamal Limited
2014-02-21,143.5,145.0,141.0500030517578,144.0500030517578,130.51771545410156,2838,Nilkamal Limited
2014-02-24,143.0,144.64999389648438,142.14999389648438,143.4499969482422,129.97406005859375,5262,Nilkamal Limited
2014-02-25,143.0,146.6999969482422,142.75,144.64999389648438,131.0613555908203,2689,Nilkamal Limited
2014-02-26,144.6999969482422,144.6999969482422,142.14999389648438,144.10000610351562,130.56301879882812,2937,Nilkamal Limited
2014-02-28,143.10000610351562,146.0,142.1999969482422,144.35000610351562,130.7895050048828,2850,Nilkamal Limited
2014-03-03,143.0,147.6999969482422,142.0500030517578,144.10000610351562,130.56301879882812,3656,Nilkamal Limited
2014-03-04,145.3000030517578,162.0,145.25,154.9499969482422,140.3937225341797,55546,Nilkamal Limited
2014-03-05,155.5,159.6999969482422,152.0,153.0,138.62692260742188,59054,Nilkamal Limited
2014-03-06,155.3000030517578,160.5,152.35000610351562,153.75,139.30645751953125,13295,Nilkamal Limited
2014-03-07,156.9499969482422,158.0,151.0500030517578,152.75,138.40040588378906,10269,Nilkamal Limited
2014-03-10,154.0,158.0,150.5500030517578,154.0500030517578,139.5782928466797,8007,Nilkamal Limited
2014-03-11,157.0,160.8000030517578,153.5500030517578,155.89999389648438,141.25450134277344,7200,Nilkamal Limited
2014-03-12,155.89999389648438,163.75,152.64999389648438,160.89999389648438,145.78477478027344,31540,Nilkamal Limited
2014-03-13,161.0,164.1999969482422,158.5500030517578,159.39999389648438,144.4257049560547,11730,Nilkamal Limited
2014-03-14,159.0,162.9499969482422,156.60000610351562,161.14999389648438,146.01132202148438,18454,Nilkamal Limited
2014-03-18,160.89999389648438,163.5,160.0,161.6999969482422,146.50962829589844,17254,Nilkamal Limited
2014-03-19,161.0,165.85000610351562,155.1999969482422,162.89999389648438,147.59690856933594,32097,Nilkamal Limited
2014-03-20,162.25,183.5500030517578,162.25,170.3000030517578,154.30174255371094,233155,Nilkamal Limited
2014-03-21,173.0,177.0,168.0,175.60000610351562,159.10382080078125,44909,Nilkamal Limited
2014-03-24,172.89999389648438,194.0500030517578,171.60000610351562,190.6499938964844,172.74000549316406,269096,Nilkamal Limited
2014-03-25,193.25,193.4499969482422,187.0,191.0,173.05715942382812,93922,Nilkamal Limited
2014-03-26,194.4499969482422,198.6999969482422,186.25,188.6000061035156,170.8826141357422,76577,Nilkamal Limited
2014-03-27,190.0500030517578,204.0,188.0,200.3500061035156,181.52877807617188,155496,Nilkamal Limited
2014-03-28,201.9499969482422,208.8000030517578,198.1000061035156,202.25,183.25030517578125,84643,Nilkamal Limited
2014-03-31,204.6999969482422,204.6999969482422,195.5500030517578,198.25,179.62603759765625,27754,Nilkamal Limited
2014-04-01,199.0,201.8999938964844,195.0,196.1000061035156,177.67803955078125,8874,Nilkamal Limited
2014-04-02,199.6499938964844,207.8999938964844,195.0500030517578,201.6000061035156,182.6613311767578,40073,Nilkamal Limited
2014-04-03,202.0,203.0,195.25,196.6999969482422,178.22169494628906,9615,Nilkamal Limited
2014-04-04,197.0,198.0500030517578,192.0,192.9499969482422,174.82395935058594,9381,Nilkamal Limited
2014-04-07,192.1999969482422,195.5,188.4499969482422,191.4499969482422,173.46487426757812,6772,Nilkamal Limited
2014-04-09,188.0500030517578,198.6999969482422,188.0500030517578,197.1999969482422,178.6746826171875,11251,Nilkamal Limited
2014-04-10,198.0,198.0500030517578,192.25,193.6499938964844,175.45819091796875,7233,Nilkamal Limited
2014-04-11,193.0,200.9499969482422,186.5,195.3999938964844,177.04379272460938,21061,Nilkamal Limited
2014-04-15,196.8999938964844,231.8000030517578,190.1999969482422,218.0,197.520751953125,492253,Nilkamal Limited
2014-04-16,219.4499969482422,219.9499969482422,208.0500030517578,210.5,190.7252349853516,61889,Nilkamal Limited
2014-04-17,211.0500030517578,225.0,209.1999969482422,215.0,194.80252075195312,61309,Nilkamal Limited
2014-04-21,214.0,225.5500030517578,214.0,220.3500061035156,199.64996337890625,51009,Nilkamal Limited
2014-04-22,220.1499938964844,232.3999938964844,219.0,223.0500030517578,202.0963287353516,92540,Nilkamal Limited
2014-04-23,221.6499938964844,227.9499969482422,219.0,219.9499969482422,199.2875213623047,13667,Nilkamal Limited
2014-04-24,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,199.2875213623047,0,Nilkamal Limited
2014-04-25,221.0,234.75,219.3000030517578,225.6499938964844,204.4521026611328,101320,Nilkamal Limited
2014-04-28,227.6499938964844,231.9499969482422,222.25,224.4499969482422,203.36476135253903,38658,Nilkamal Limited
2014-04-29,225.0,226.6999969482422,220.25,222.8999938964844,201.9604034423828,21724,Nilkamal Limited
2014-04-30,224.8000030517578,231.0,212.5,220.1000061035156,199.4234313964844,38095,Nilkamal Limited
2014-05-02,223.0,223.9499969482422,216.1999969482422,217.5500030517578,197.11297607421875,15550,Nilkamal Limited
2014-05-05,215.0500030517578,225.0,215.0500030517578,221.1000061035156,200.3294982910156,16227,Nilkamal Limited
2014-05-06,221.1999969482422,236.0,220.0,224.8999938964844,203.7725372314453,77075,Nilkamal Limited
2014-05-07,226.6999969482422,230.0,219.25,220.8500061035156,200.1029815673828,32896,Nilkamal Limited
2014-05-08,223.0,224.5,217.3000030517578,221.3000030517578,200.51075744628903,33685,Nilkamal Limited
2014-05-09,222.75,225.0,218.1999969482422,218.4499969482422,197.928451538086,19412,Nilkamal Limited
2014-05-12,220.0,224.0,214.0,215.75,195.4821014404297,18818,Nilkamal Limited
2014-05-13,216.8999938964844,219.8999938964844,209.5,213.3000030517578,193.26222229003903,45938,Nilkamal Limited
2014-05-14,215.9499969482422,219.6999969482422,205.3000030517578,210.1499938964844,190.40817260742188,80341,Nilkamal Limited
2014-05-15,224.8500061035156,242.5,224.25,236.1499938964844,213.96568298339844,511575,Nilkamal Limited
2014-05-16,242.0,244.8500061035156,227.1999969482422,233.4499969482422,211.519271850586,57526,Nilkamal Limited
2014-05-19,246.3000030517578,258.3500061035156,242.0500030517578,255.1999969482422,231.22607421875,147851,Nilkamal Limited
2014-05-20,257.79998779296875,275.0,251.0,273.70001220703125,247.9882202148437,63294,Nilkamal Limited
2014-05-21,278.0,288.0,264.70001220703125,275.8500061035156,249.93621826171875,105930,Nilkamal Limited
2014-05-22,277.0,292.0,277.0,287.1499938964844,260.1746520996094,54640,Nilkamal Limited
2014-05-23,293.8500061035156,295.0,284.6499938964844,287.79998779296875,260.7635803222656,27683,Nilkamal Limited
2014-05-26,316.0,345.3500061035156,300.0,303.8999938964844,275.3511657714844,202539,Nilkamal Limited
2014-05-27,309.6499938964844,325.0,295.04998779296875,298.79998779296875,270.73016357421875,90359,Nilkamal Limited
2014-05-28,313.8999938964844,317.70001220703125,302.54998779296875,307.25,278.38641357421875,85269,Nilkamal Limited
2014-05-29,309.6499938964844,312.70001220703125,303.25,307.54998779296875,278.658203125,32552,Nilkamal Limited
2014-05-30,309.8999938964844,314.45001220703125,303.0,305.54998779296875,276.8461608886719,27092,Nilkamal Limited
2014-06-02,305.54998779296875,322.45001220703125,305.0,316.6499938964844,286.90338134765625,49795,Nilkamal Limited
2014-06-03,324.95001220703125,331.5,321.0,322.8500061035156,292.5209655761719,92202,Nilkamal Limited
