Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-23,82.05000305175781,82.05000305175781,74.75,80.30000305175781,79.85830688476562,91629,Pitti Engineering Limited
2018-03-26,80.5,81.9000015258789,76.75,77.5,77.0737075805664,72869,Pitti Engineering Limited
2018-03-27,78.0,85.0,78.0,83.4000015258789,82.94125366210938,101335,Pitti Engineering Limited
2018-03-28,85.69999694824219,85.69999694824219,80.55000305175781,82.8499984741211,82.39427947998047,48039,Pitti Engineering Limited
2018-04-02,84.25,86.94999694824219,83.80000305175781,86.3499984741211,85.8750228881836,38549,Pitti Engineering Limited
2018-04-03,86.0,89.0999984741211,84.4000015258789,88.25,87.76457214355469,48985,Pitti Engineering Limited
2018-04-04,88.94999694824219,91.9499969482422,85.05000305175781,86.0,85.5269546508789,85403,Pitti Engineering Limited
2018-04-05,88.25,91.3000030517578,87.5,89.05000305175781,88.5601806640625,66313,Pitti Engineering Limited
2018-04-06,91.0,91.8000030517578,88.0,89.55000305175781,89.05742645263672,45435,Pitti Engineering Limited
2018-04-09,91.8499984741211,91.8499984741211,87.44999694824219,89.25,88.75907897949219,21353,Pitti Engineering Limited
2018-04-10,89.25,90.05000305175781,88.0999984741211,88.94999694824219,88.46072387695312,17283,Pitti Engineering Limited
2018-04-11,88.8499984741211,91.5,86.30000305175781,87.80000305175781,87.31705474853516,50860,Pitti Engineering Limited
2018-04-12,87.0999984741211,89.75,87.05000305175781,89.5,89.00769805908203,19731,Pitti Engineering Limited
2018-04-13,89.0,90.5500030517578,88.0,88.19999694824219,87.71485137939453,19935,Pitti Engineering Limited
2018-04-16,87.80000305175781,89.0,86.30000305175781,87.69999694824219,87.21760559082031,22945,Pitti Engineering Limited
2018-04-17,87.5999984741211,88.80000305175781,86.55000305175781,87.25,86.77008056640625,18823,Pitti Engineering Limited
2018-04-18,91.0,104.6999969482422,89.0,104.3499984741211,103.77601623535156,1269663,Pitti Engineering Limited
2018-04-19,106.8000030517578,107.0,99.3000030517578,99.8000030517578,99.25105285644533,436844,Pitti Engineering Limited
2018-04-20,100.4499969482422,101.6999969482422,98.0999984741211,99.1999969482422,98.6543426513672,123805,Pitti Engineering Limited
2018-04-23,99.6500015258789,99.6999969482422,97.0,97.25,96.7150650024414,54915,Pitti Engineering Limited
2018-04-24,97.0500030517578,100.9499969482422,97.0500030517578,98.5,97.95819854736328,107821,Pitti Engineering Limited
2018-04-25,98.0,100.25,95.8000030517578,96.0500030517578,95.52167510986328,71396,Pitti Engineering Limited
2018-04-26,96.75,98.0,95.4000015258789,95.8000030517578,95.2730484008789,40211,Pitti Engineering Limited
2018-04-27,96.9000015258789,97.75,95.9499969482422,96.1999969482422,95.67083740234376,35224,Pitti Engineering Limited
2018-04-30,96.0,99.9499969482422,95.0,98.1500015258789,97.61012268066406,106501,Pitti Engineering Limited
2018-05-02,99.0,102.5500030517578,97.4499969482422,98.3000030517578,97.7593002319336,140708,Pitti Engineering Limited
2018-05-03,97.1500015258789,99.0,95.3000030517578,95.6999969482422,95.17359161376952,57569,Pitti Engineering Limited
2018-05-04,95.8000030517578,97.1999969482422,93.9499969482422,94.9000015258789,94.37799835205078,50950,Pitti Engineering Limited
2018-05-07,94.1500015258789,95.3000030517578,93.4499969482422,94.0999984741211,93.58238983154295,29479,Pitti Engineering Limited
2018-05-08,95.0,97.75,93.1999969482422,94.0,93.48294830322266,17764,Pitti Engineering Limited
2018-05-09,94.5,110.4000015258789,94.5,104.0999984741211,103.52739715576172,1047673,Pitti Engineering Limited
2018-05-10,104.9000015258789,105.25,99.0500030517578,99.8000030517578,99.25105285644533,132741,Pitti Engineering Limited
2018-05-11,100.0,103.75,97.1999969482422,103.0500030517578,102.4831771850586,153195,Pitti Engineering Limited
2018-05-14,104.9000015258789,107.8000030517578,101.5,102.8499984741211,102.28426361083984,207330,Pitti Engineering Limited
2018-05-15,102.9499969482422,105.0,101.0500030517578,104.0,103.42794799804688,85175,Pitti Engineering Limited
2018-05-16,102.0,109.0,98.1999969482422,99.3499984741211,98.80352020263672,239151,Pitti Engineering Limited
2018-05-17,100.0999984741211,104.0,97.5999984741211,98.1999969482422,97.65983581542967,141957,Pitti Engineering Limited
2018-05-18,98.0,98.0,95.3000030517578,95.6999969482422,95.17359161376952,66833,Pitti Engineering Limited
2018-05-21,95.0,95.1999969482422,88.0,89.1500015258789,88.65962982177734,116433,Pitti Engineering Limited
2018-05-22,89.0,90.8000030517578,85.5999984741211,88.6500015258789,88.16238403320312,43056,Pitti Engineering Limited
2018-05-23,88.0,90.5,85.19999694824219,86.0,85.5269546508789,38236,Pitti Engineering Limited
2018-05-24,88.44999694824219,88.44999694824219,85.0,86.5999984741211,86.12364196777344,26483,Pitti Engineering Limited
2018-05-25,87.0,98.0,85.6500015258789,95.5500030517578,95.02442932128906,284024,Pitti Engineering Limited
2018-05-28,95.5500030517578,96.4000015258789,93.1999969482422,94.0999984741211,93.58238983154295,37546,Pitti Engineering Limited
2018-05-29,94.1999969482422,96.5999984741211,92.6999969482422,93.3499984741211,92.83651733398438,33905,Pitti Engineering Limited
2018-05-30,93.0500030517578,93.9499969482422,87.80000305175781,90.0,89.50495147705078,57297,Pitti Engineering Limited
2018-05-31,90.3499984741211,92.1500015258789,88.0,90.25,89.75357055664062,51042,Pitti Engineering Limited
2018-06-01,93.9000015258789,93.9000015258789,88.0,88.5999984741211,88.1126480102539,27534,Pitti Engineering Limited
2018-06-04,88.1500015258789,90.4499969482422,86.0,86.25,85.77557373046875,33755,Pitti Engineering Limited
2018-06-05,86.3499984741211,86.3499984741211,82.05000305175781,83.8499984741211,83.38877868652344,49710,Pitti Engineering Limited
2018-06-06,82.0,87.9000015258789,77.19999694824219,87.05000305175781,86.57118225097656,41243,Pitti Engineering Limited
2018-06-07,87.3499984741211,89.75,86.80000305175781,87.0999984741211,86.62090301513672,25329,Pitti Engineering Limited
2018-06-08,87.1500015258789,89.05000305175781,87.0999984741211,88.0999984741211,87.61540222167969,24175,Pitti Engineering Limited
2018-06-11,86.4000015258789,90.4000015258789,86.4000015258789,88.3499984741211,87.86402130126953,32605,Pitti Engineering Limited
2018-06-12,90.0,99.6500015258789,87.80000305175781,95.4000015258789,94.87525177001952,651882,Pitti Engineering Limited
2018-06-13,94.6999969482422,97.9499969482422,89.69999694824219,91.8000030517578,91.29505157470705,370800,Pitti Engineering Limited
2018-06-14,91.5,92.5,89.5999984741211,90.1500015258789,89.65412139892578,97663,Pitti Engineering Limited
2018-06-15,92.0,92.0,89.30000305175781,89.5999984741211,89.1071548461914,52400,Pitti Engineering Limited
2018-06-18,89.75,90.6999969482422,87.4000015258789,88.75,88.26182556152344,53482,Pitti Engineering Limited
2018-06-19,88.25,93.8499984741211,86.30000305175781,87.4000015258789,86.91925048828125,371947,Pitti Engineering Limited
2018-06-20,88.0,90.4499969482422,88.0,88.25,87.76457214355469,38596,Pitti Engineering Limited
2018-06-21,90.25,90.3000030517578,87.5999984741211,87.94999694824219,87.46622467041016,38061,Pitti Engineering Limited
2018-06-22,88.25,89.4000015258789,86.5,87.9000015258789,87.41650390625,29597,Pitti Engineering Limited
2018-06-25,87.80000305175781,88.55000305175781,85.4000015258789,86.69999694824219,86.22309112548828,30122,Pitti Engineering Limited
2018-06-26,86.69999694824219,88.0,85.0,85.55000305175781,85.07942199707031,35357,Pitti Engineering Limited
2018-06-27,85.55000305175781,86.80000305175781,80.80000305175781,81.44999694824219,81.0019760131836,49921,Pitti Engineering Limited
2018-06-28,81.69999694824219,82.6500015258789,80.05000305175781,81.0999984741211,80.6539077758789,28547,Pitti Engineering Limited
2018-06-29,81.19999694824219,83.80000305175781,81.19999694824219,83.1500015258789,82.692626953125,24878,Pitti Engineering Limited
2018-07-02,83.1500015258789,84.80000305175781,82.0,82.75,82.29483032226562,26299,Pitti Engineering Limited
2018-07-03,82.75,82.9000015258789,79.25,80.80000305175781,80.35555267333984,19109,Pitti Engineering Limited
2018-07-04,81.80000305175781,82.5,80.5,81.0,80.55445861816406,13261,Pitti Engineering Limited
2018-07-05,82.0,82.8499984741211,80.69999694824219,81.3499984741211,80.90252685546875,13231,Pitti Engineering Limited
2018-07-06,80.5999984741211,82.19999694824219,79.55000305175781,79.8499984741211,79.41077423095703,19558,Pitti Engineering Limited
2018-07-09,81.94999694824219,84.80000305175781,80.5999984741211,84.30000305175781,83.8363037109375,38950,Pitti Engineering Limited
2018-07-10,84.0,86.0999984741211,83.0999984741211,83.75,83.28932189941406,32426,Pitti Engineering Limited
2018-07-11,83.0,84.94999694824219,83.0,83.5999984741211,83.14015197753906,18873,Pitti Engineering Limited
2018-07-12,84.0999984741211,85.0,81.5,81.80000305175781,81.35005950927734,16101,Pitti Engineering Limited
2018-07-13,82.55000305175781,82.55000305175781,79.5999984741211,80.1500015258789,79.70913696289062,10848,Pitti Engineering Limited
2018-07-16,80.5999984741211,80.5999984741211,78.0,78.55000305175781,78.11793518066406,15063,Pitti Engineering Limited
2018-07-17,78.5999984741211,81.0,78.5,79.6500015258789,79.21188354492188,8641,Pitti Engineering Limited
2018-07-18,80.0,81.0,76.9000015258789,78.25,77.81958770751953,18785,Pitti Engineering Limited
2018-07-19,77.5,78.0999984741211,74.5,75.6500015258789,75.23388671875,25128,Pitti Engineering Limited
2018-07-20,76.69999694824219,77.5,75.05000305175781,76.5999984741211,76.17865753173828,19295,Pitti Engineering Limited
2018-07-23,76.5999984741211,82.0,76.5999984741211,80.3499984741211,79.90803527832031,42512,Pitti Engineering Limited
2018-07-24,77.25,83.0,77.25,81.69999694824219,81.25060272216797,19814,Pitti Engineering Limited
2018-07-25,82.5999984741211,83.69999694824219,80.5,81.30000305175781,80.85281372070312,6517,Pitti Engineering Limited
2018-07-26,81.30000305175781,82.5,80.4000015258789,82.0999984741211,81.64839935302734,8011,Pitti Engineering Limited
2018-07-27,83.5,83.5,79.4000015258789,81.6500015258789,81.20088195800781,13491,Pitti Engineering Limited
2018-07-30,82.0,82.0,80.0,80.94999694824219,80.50472259521484,25715,Pitti Engineering Limited
2018-07-31,81.5,88.80000305175781,80.5,85.19999694824219,84.73135375976562,74748,Pitti Engineering Limited
2018-08-01,85.44999694824219,85.8499984741211,82.0,82.5,82.04620361328125,34505,Pitti Engineering Limited
2018-08-02,82.4000015258789,83.9000015258789,79.5999984741211,80.94999694824219,80.50472259521484,85033,Pitti Engineering Limited
2018-08-03,80.94999694824219,86.0,80.94999694824219,84.8499984741211,84.38328552246094,114700,Pitti Engineering Limited
2018-08-06,84.75,85.94999694824219,82.5,83.30000305175781,82.84181213378906,51837,Pitti Engineering Limited
2018-08-07,84.0,88.0,83.30000305175781,86.19999694824219,85.7258529663086,85831,Pitti Engineering Limited
2018-08-08,87.19999694824219,89.8499984741211,84.19999694824219,86.5,86.0241928100586,174659,Pitti Engineering Limited
2018-08-09,86.0,92.3499984741211,85.5,90.05000305175781,89.55467224121094,388641,Pitti Engineering Limited
2018-08-10,90.0,91.6500015258789,86.5999984741211,87.19999694824219,86.72034454345703,69924,Pitti Engineering Limited
2018-08-13,86.5,89.0,86.0,87.4000015258789,86.91925048828125,48552,Pitti Engineering Limited
2018-08-14,88.5999984741211,93.8000030517578,88.0,88.6500015258789,88.16238403320312,329052,Pitti Engineering Limited
2018-08-16,88.0,88.30000305175781,82.0999984741211,83.4000015258789,82.94125366210938,130699,Pitti Engineering Limited
2018-08-17,83.4000015258789,85.94999694824219,82.5,83.44999694824219,82.99097442626953,53733,Pitti Engineering Limited
2018-08-20,84.30000305175781,84.30000305175781,82.19999694824219,82.6500015258789,82.19538116455078,28476,Pitti Engineering Limited
2018-08-21,83.69999694824219,84.0,81.55000305175781,82.44999694824219,81.99647521972656,47005,Pitti Engineering Limited
2018-08-23,82.05000305175781,82.9000015258789,79.80000305175781,80.0999984741211,79.65940856933594,76059,Pitti Engineering Limited
2018-08-24,80.05000305175781,81.19999694824219,78.5999984741211,79.69999694824219,79.2615966796875,27800,Pitti Engineering Limited
2018-08-27,80.0,81.9000015258789,79.0,79.6500015258789,79.21188354492188,26074,Pitti Engineering Limited
2018-08-28,79.0,80.5,78.5999984741211,79.3499984741211,78.91352844238281,39147,Pitti Engineering Limited
2018-08-29,80.4000015258789,80.4000015258789,79.25,79.75,79.31133270263672,8858,Pitti Engineering Limited
2018-08-30,79.0,81.0,78.0999984741211,79.30000305175781,78.86381530761719,20236,Pitti Engineering Limited
2018-08-31,79.0,80.8499984741211,78.69999694824219,79.0,78.5654525756836,28187,Pitti Engineering Limited
2018-09-03,79.69999694824219,80.4000015258789,77.8499984741211,78.3499984741211,77.91903686523438,67476,Pitti Engineering Limited
2018-09-04,79.25,79.25,77.19999694824219,77.69999694824219,77.27259826660156,110283,Pitti Engineering Limited
2018-09-05,79.5,81.0,78.05000305175781,78.9000015258789,78.46600341796875,27081,Pitti Engineering Limited
2018-09-06,78.9000015258789,79.5999984741211,75.75,77.3499984741211,76.92453002929688,18637,Pitti Engineering Limited
2018-09-07,77.3499984741211,77.9000015258789,75.0999984741211,77.19999694824219,76.77536010742188,42966,Pitti Engineering Limited
2018-09-10,77.94999694824219,77.94999694824219,74.0999984741211,75.94999694824219,75.53223419189453,13737,Pitti Engineering Limited
2018-09-11,75.55000305175781,76.30000305175781,74.0999984741211,74.94999694824219,74.53772735595703,16072,Pitti Engineering Limited
2018-09-12,74.0,76.5,73.0,75.8499984741211,75.43278503417969,24515,Pitti Engineering Limited
2018-09-14,76.9000015258789,76.9000015258789,73.30000305175781,73.9000015258789,73.4935073852539,28820,Pitti Engineering Limited
2018-09-17,73.8499984741211,74.0,72.5,73.19999694824219,72.79734802246094,14750,Pitti Engineering Limited
2018-09-18,73.75,74.9000015258789,73.05000305175781,74.44999694824219,74.04048156738281,26086,Pitti Engineering Limited
2018-09-19,73.0,75.0,73.0,74.19999694824219,73.79185485839844,17882,Pitti Engineering Limited
2018-09-21,78.0,78.0,72.0,74.19999694824219,73.79185485839844,53951,Pitti Engineering Limited
2018-09-24,73.3499984741211,75.0,70.25,70.69999694824219,70.31110382080078,18573,Pitti Engineering Limited
2018-09-25,70.5,71.94999694824219,67.19999694824219,71.25,70.85808563232422,48028,Pitti Engineering Limited
2018-09-26,70.30000305175781,74.0,70.0,70.80000305175781,70.41056060791016,10125,Pitti Engineering Limited
2018-09-27,70.80000305175781,72.94999694824219,69.30000305175781,70.0999984741211,69.71440887451172,14525,Pitti Engineering Limited
2018-09-28,75.0,75.0,63.0,64.5999984741211,64.24465942382812,50562,Pitti Engineering Limited
2018-10-01,69.80000305175781,69.80000305175781,63.59999847412109,65.75,65.38834381103516,34816,Pitti Engineering Limited
2018-10-03,66.0,66.55000305175781,62.150001525878906,65.94999694824219,65.58723449707031,14019,Pitti Engineering Limited
2018-10-04,65.0,65.6500015258789,62.0,62.75,62.40484237670898,22707,Pitti Engineering Limited
2018-10-05,64.9000015258789,69.9000015258789,62.25,64.55000305175781,64.1949462890625,21818,Pitti Engineering Limited
2018-10-08,63.0,68.5,62.5,64.19999694824219,63.84686279296875,18252,Pitti Engineering Limited
2018-10-09,64.5,67.0,64.5,65.05000305175781,64.69219207763672,24313,Pitti Engineering Limited
2018-10-10,64.5,69.6500015258789,64.5,69.19999694824219,68.8193588256836,20425,Pitti Engineering Limited
2018-10-11,68.0,73.0,66.0,71.44999694824219,71.05699157714844,38381,Pitti Engineering Limited
2018-10-12,73.0,79.9000015258789,72.19999694824219,79.30000305175781,78.86381530761719,85763,Pitti Engineering Limited
2018-10-15,79.5,82.75,77.0,80.19999694824219,79.75885009765625,97889,Pitti Engineering Limited
2018-10-16,88.9000015258789,93.9000015258789,88.0,90.5500030517578,90.05193328857422,858254,Pitti Engineering Limited
2018-10-17,91.0,91.0,82.5,83.19999694824219,82.74235534667969,161853,Pitti Engineering Limited
2018-10-19,83.0,85.80000305175781,80.19999694824219,81.75,81.30032348632812,92636,Pitti Engineering Limited
2018-10-22,82.0,82.9000015258789,75.0,75.69999694824219,75.28360748291016,86738,Pitti Engineering Limited
2018-10-23,75.69999694824219,77.19999694824219,73.05000305175781,74.55000305175781,74.13993835449219,58585,Pitti Engineering Limited
2018-10-24,76.0,77.80000305175781,73.6500015258789,75.3499984741211,74.93553924560547,29882,Pitti Engineering Limited
2018-10-25,74.4000015258789,74.80000305175781,72.0,74.1500015258789,73.74212646484375,46032,Pitti Engineering Limited
