Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-10,567.0,573.9000244140625,546.2999877929688,562.1500244140625,558.967529296875,20640,InfoBeans Technologies Limited
2022-02-11,562.1500244140625,565.9500122070312,547.9500122070312,552.9000244140625,549.7698974609375,10936,InfoBeans Technologies Limited
2022-02-14,535.5499877929688,541.0499877929688,511.0,518.75,515.8131713867188,33348,InfoBeans Technologies Limited
2022-02-15,520.0,549.0,510.0,540.4000244140625,537.3406372070312,30263,InfoBeans Technologies Limited
2022-02-16,548.0,560.0,545.3499755859375,551.2999877929688,548.1788940429688,10358,InfoBeans Technologies Limited
2022-02-17,558.7000122070312,577.0,552.4500122070312,556.3499755859375,553.2003173828125,22639,InfoBeans Technologies Limited
2022-02-18,556.0,564.9000244140625,536.5,541.5499877929688,538.4840698242188,11758,InfoBeans Technologies Limited
2022-02-21,555.0,555.0499877929688,491.0,523.9000244140625,520.93408203125,26801,InfoBeans Technologies Limited
2022-02-22,491.0,530.9500122070312,488.75,511.0,508.1070556640625,48386,InfoBeans Technologies Limited
2022-02-23,516.0,529.4000244140625,516.0,522.2000122070312,519.24365234375,17718,InfoBeans Technologies Limited
2022-02-24,480.0,521.3499755859375,479.9500122070313,491.7000122070313,488.9163208007813,41759,InfoBeans Technologies Limited
2022-02-25,515.0,529.0,506.0,523.4500122070312,520.4866333007812,20376,InfoBeans Technologies Limited
2022-02-28,528.2000122070312,555.0,511.1499938964844,550.6500244140625,547.5326538085938,19320,InfoBeans Technologies Limited
2022-03-02,545.0,654.0,541.0,597.0499877929688,593.669921875,220617,InfoBeans Technologies Limited
2022-03-03,620.0,666.0,611.0,638.1500244140625,634.5372314453125,159902,InfoBeans Technologies Limited
2022-03-04,640.0,657.0,602.25,610.0499877929688,606.5963745117188,72631,InfoBeans Technologies Limited
2022-03-07,605.0,636.9500122070312,595.0499877929688,613.0999755859375,609.6290283203125,49626,InfoBeans Technologies Limited
2022-03-08,634.0,639.4500122070312,601.0499877929688,616.4000244140625,612.910400390625,19399,InfoBeans Technologies Limited
2022-03-09,645.0,714.8499755859375,620.0,702.75,698.7715454101562,171629,InfoBeans Technologies Limited
2022-03-10,721.0,733.0,690.0,699.5499877929688,695.5896606445312,120413,InfoBeans Technologies Limited
2022-03-11,712.2999877929688,712.2999877929688,670.0,675.0499877929688,671.228271484375,57731,InfoBeans Technologies Limited
2022-03-14,698.0,699.0,662.3499755859375,686.0499877929688,682.166015625,21375,InfoBeans Technologies Limited
2022-03-15,699.0,699.0,630.0,685.2000122070312,681.3208618164062,53183,InfoBeans Technologies Limited
2022-03-16,699.0,798.9000244140625,689.7000122070312,761.1500244140625,756.8409423828125,345066,InfoBeans Technologies Limited
2022-03-17,777.0,794.0,741.75,756.4500122070312,752.16748046875,75159,InfoBeans Technologies Limited
2022-03-21,760.4500122070312,784.0,752.7999877929688,759.0,754.7030639648438,53028,InfoBeans Technologies Limited
2022-03-22,781.0,781.0,759.0499877929688,771.3499755859375,766.983154296875,40931,InfoBeans Technologies Limited
2022-03-23,775.0,793.0,755.0,757.2000122070312,752.9132080078125,39723,InfoBeans Technologies Limited
2022-03-24,757.2000122070312,775.0499877929688,695.0,752.9000244140625,748.6375732421875,30322,InfoBeans Technologies Limited
2022-03-25,764.0,765.0,720.0,724.3499755859375,720.2491455078125,38348,InfoBeans Technologies Limited
2022-03-28,720.0,735.25,695.0,705.9500122070312,701.9534301757812,26283,InfoBeans Technologies Limited
2022-03-29,700.0,719.2999877929688,691.0499877929688,697.9500122070312,693.9987182617188,20756,InfoBeans Technologies Limited
2022-03-30,696.0999755859375,748.7999877929688,696.0999755859375,734.7999877929688,730.6400756835938,29915,InfoBeans Technologies Limited
2022-03-31,750.0,758.9500122070312,721.6500244140625,726.4000244140625,722.2876586914062,15043,InfoBeans Technologies Limited
2022-04-01,725.5999755859375,750.0,715.5,735.9000244140625,731.73388671875,25792,InfoBeans Technologies Limited
2022-04-04,724.0,742.7999877929688,720.0,723.5,719.4039916992188,22927,InfoBeans Technologies Limited
2022-04-05,729.7999877929688,773.9000244140625,721.0999755859375,747.0999755859375,742.870361328125,35100,InfoBeans Technologies Limited
2022-04-06,750.0,759.0,731.9000244140625,744.2999877929688,740.0862426757812,12657,InfoBeans Technologies Limited
2022-04-07,744.2999877929688,744.2999877929688,702.0,721.25,717.166748046875,19104,InfoBeans Technologies Limited
2022-04-08,732.0,746.4500122070312,721.0,733.9500122070312,729.7948608398438,16604,InfoBeans Technologies Limited
2022-04-11,751.0,758.4500122070312,732.4500122070312,743.1500244140625,738.9428100585938,22752,InfoBeans Technologies Limited
2022-04-12,757.8499755859375,798.0,746.0499877929688,776.7999877929688,772.4022216796875,86585,InfoBeans Technologies Limited
2022-04-13,800.0,809.0,760.6500244140625,780.4000244140625,775.98193359375,44006,InfoBeans Technologies Limited
2022-04-18,790.4000244140625,799.0999755859375,759.0,766.5999755859375,762.2600708007812,22445,InfoBeans Technologies Limited
2022-04-19,766.0,766.0,730.0,733.2000122070312,729.0491333007812,30086,InfoBeans Technologies Limited
2022-04-20,730.0,750.0,717.0499877929688,727.2000122070312,723.0830688476562,27642,InfoBeans Technologies Limited
2022-04-21,745.0,745.0,719.8499755859375,728.7000122070312,724.5745849609375,13597,InfoBeans Technologies Limited
2022-04-22,759.9000244140625,760.0,586.0,737.75,733.5734252929688,39379,InfoBeans Technologies Limited
2022-04-25,711.0,732.0,705.0,707.8499755859375,703.8425903320312,27851,InfoBeans Technologies Limited
2022-04-26,727.0,727.0,713.0499877929688,718.4500122070312,714.3826293945312,17733,InfoBeans Technologies Limited
2022-04-27,715.0,754.8499755859375,700.0499877929688,743.5999755859375,739.3901977539062,51502,InfoBeans Technologies Limited
2022-04-28,775.0,875.0,765.0,819.5,814.8605346679688,298793,InfoBeans Technologies Limited
2022-04-29,835.0,870.0,800.0,810.6500244140625,806.0606689453125,97608,InfoBeans Technologies Limited
2022-05-02,782.2999877929688,815.0,780.0,784.7000122070312,780.2576293945312,40233,InfoBeans Technologies Limited
2022-05-04,786.0,800.0,742.0,752.2999877929688,748.041015625,33138,InfoBeans Technologies Limited
2022-05-05,753.4000244140625,767.1500244140625,710.0,717.3499755859375,713.288818359375,41112,InfoBeans Technologies Limited
2022-05-06,701.0499877929688,761.0,685.0,748.5,744.2625122070312,48720,InfoBeans Technologies Limited
2022-05-09,757.0,757.0,715.0,720.2000122070312,716.1227416992188,16260,InfoBeans Technologies Limited
2022-05-10,702.25,740.0,700.0499877929688,704.3499755859375,700.3624267578125,13418,InfoBeans Technologies Limited
2022-05-11,734.0,734.0,651.0,675.7000122070312,671.8746948242188,50794,InfoBeans Technologies Limited
2022-05-12,646.3499755859375,669.8499755859375,634.9000244140625,654.0999755859375,650.3969116210938,32223,InfoBeans Technologies Limited
2022-05-13,690.0,690.0,630.0,646.2999877929688,642.6410522460938,49023,InfoBeans Technologies Limited
2022-05-16,646.2999877929688,661.0,646.2999877929688,653.3499755859375,649.6511840820312,20765,InfoBeans Technologies Limited
2022-05-17,662.0,720.4000244140625,655.0499877929688,693.2000122070312,689.275634765625,32041,InfoBeans Technologies Limited
2022-05-18,703.5,730.0,695.4500122070312,712.25,708.2177124023438,19405,InfoBeans Technologies Limited
2022-05-19,695.0,702.6500244140625,675.0,689.3499755859375,685.4473266601562,16939,InfoBeans Technologies Limited
2022-05-20,692.0499877929688,705.7999877929688,667.75,682.9000244140625,679.0338745117188,15961,InfoBeans Technologies Limited
2022-05-23,685.0,685.0,652.0,659.0,655.2692260742188,21936,InfoBeans Technologies Limited
2022-05-24,662.8499755859375,673.0,655.0,658.4500122070312,654.7222900390625,9948,InfoBeans Technologies Limited
2022-05-25,659.0,692.7999877929688,594.5999755859375,612.5499877929688,609.0822143554688,28370,InfoBeans Technologies Limited
2022-05-26,613.0,655.5499877929688,601.1500244140625,609.75,606.2980346679688,20208,InfoBeans Technologies Limited
2022-05-27,646.1500244140625,649.7000122070312,614.1500244140625,643.5,639.85693359375,17609,InfoBeans Technologies Limited
2022-05-30,665.0,724.9500122070312,655.0,717.0499877929688,712.9905395507812,50410,InfoBeans Technologies Limited
2022-05-31,735.0,756.5,711.4000244140625,728.0999755859375,723.9779663085938,64099,InfoBeans Technologies Limited
2022-06-01,744.0,744.0,721.6500244140625,728.2999877929688,724.1768188476562,14784,InfoBeans Technologies Limited
2022-06-02,728.2999877929688,738.0,713.75,732.9000244140625,728.7508544921875,16333,InfoBeans Technologies Limited
2022-06-03,738.0,748.0,700.0,711.8499755859375,707.8199462890625,13282,InfoBeans Technologies Limited
2022-06-06,711.8499755859375,730.0,700.0,714.4500122070312,710.4053344726562,17274,InfoBeans Technologies Limited
2022-06-07,724.9000244140625,724.9000244140625,705.0,708.7000122070312,704.6878051757812,7593,InfoBeans Technologies Limited
2022-06-08,720.0,726.25,697.0,706.0999755859375,702.1025390625,9997,InfoBeans Technologies Limited
2022-06-09,700.0,719.7000122070312,697.0499877929688,710.2000122070312,706.1793823242188,8680,InfoBeans Technologies Limited
2022-06-10,700.0499877929688,723.0,700.0499877929688,720.0,715.923828125,10850,InfoBeans Technologies Limited
2022-06-13,709.0,726.0,687.3499755859375,693.2000122070312,689.275634765625,21466,InfoBeans Technologies Limited
2022-06-14,690.0499877929688,706.0,682.0,686.5999755859375,682.712890625,12515,InfoBeans Technologies Limited
2022-06-15,690.0,708.0,677.4500122070312,679.6500244140625,675.8023071289062,12561,InfoBeans Technologies Limited
2022-06-16,677.9000244140625,691.0,628.2999877929688,641.8499755859375,638.2162475585938,32550,InfoBeans Technologies Limited
2022-06-17,613.9500122070312,632.9500122070312,605.0,615.4000244140625,611.9160766601562,41691,InfoBeans Technologies Limited
2022-06-20,615.5,645.0,599.0,605.7000122070312,602.2709350585938,27700,InfoBeans Technologies Limited
2022-06-21,605.0499877929688,635.0,602.5,620.2000122070312,616.6888427734375,21135,InfoBeans Technologies Limited
2022-06-22,624.9500122070312,631.0,610.0,612.0999755859375,608.6346435546875,10970,InfoBeans Technologies Limited
2022-06-23,628.0,628.0,570.1500244140625,602.75,599.337646484375,20417,InfoBeans Technologies Limited
2022-06-24,610.0,650.0,608.8499755859375,633.8499755859375,630.2615356445312,18219,InfoBeans Technologies Limited
2022-06-27,654.0,658.7999877929688,631.0,640.5499877929688,636.9236450195312,18884,InfoBeans Technologies Limited
2022-06-28,640.5499877929688,655.0,631.2000122070312,652.4500122070312,648.7562866210938,7916,InfoBeans Technologies Limited
2022-06-29,642.4000244140625,655.0,635.0499877929688,639.4000244140625,635.7802124023438,8787,InfoBeans Technologies Limited
2022-06-30,640.0,657.75,621.0,635.9500122070312,632.3496704101562,8574,InfoBeans Technologies Limited
2022-07-01,639.0,644.0499877929688,625.0999755859375,631.1500244140625,627.576904296875,7966,InfoBeans Technologies Limited
2022-07-04,632.0,645.0,625.0,637.0499877929688,633.4434204101562,7483,InfoBeans Technologies Limited
2022-07-05,642.7999877929688,652.2999877929688,635.0,637.6500244140625,634.0401000976562,5903,InfoBeans Technologies Limited
2022-07-06,638.0999755859375,712.4500122070312,638.0999755859375,695.3499755859375,691.4133911132812,60629,InfoBeans Technologies Limited
2022-07-07,715.0,741.5,681.0,692.9500122070312,689.0270385742188,27752,InfoBeans Technologies Limited
2022-07-08,701.0,702.0,690.0,694.6500244140625,690.7173461914062,7032,InfoBeans Technologies Limited
2022-07-11,694.6500244140625,708.0,686.25,696.5,692.556884765625,12155,InfoBeans Technologies Limited
2022-07-12,691.0,707.0,684.9500122070312,687.7000122070312,683.8067016601562,11851,InfoBeans Technologies Limited
2022-07-13,735.9500122070312,735.9500122070312,686.0999755859375,692.1500244140625,688.2315063476562,12919,InfoBeans Technologies Limited
2022-07-14,694.2000122070312,707.6500244140625,689.75,691.3499755859375,688.4306640625,6156,InfoBeans Technologies Limited
2022-07-15,699.0,702.0499877929688,660.0,676.25,673.3944091796875,10288,InfoBeans Technologies Limited
2022-07-18,676.25,697.1500244140625,676.25,679.0999755859375,676.2323608398438,13700,InfoBeans Technologies Limited
2022-07-19,687.7999877929688,695.0499877929688,668.0,674.0,671.1539306640625,9396,InfoBeans Technologies Limited
2022-07-20,695.0,695.0499877929688,679.2000122070312,692.7000122070312,689.7749633789062,13736,InfoBeans Technologies Limited
2022-07-21,697.0,698.5999755859375,689.0,695.4500122070312,692.5133666992188,10927,InfoBeans Technologies Limited
2022-07-22,691.0,698.5,685.3499755859375,688.5,685.5927124023438,7910,InfoBeans Technologies Limited
2022-07-25,688.5499877929688,694.0999755859375,666.6500244140625,672.0999755859375,669.261962890625,11584,InfoBeans Technologies Limited
2022-07-26,680.0,683.3499755859375,665.0,666.0999755859375,663.2872924804688,12729,InfoBeans Technologies Limited
2022-07-27,667.0,675.9500122070312,660.0,660.7000122070312,657.9100952148438,5619,InfoBeans Technologies Limited
2022-07-28,674.0,693.0,663.6500244140625,680.8499755859375,677.9749755859375,16528,InfoBeans Technologies Limited
2022-07-29,700.0,729.0,683.25,720.9500122070312,717.9057006835938,113458,InfoBeans Technologies Limited
2022-08-01,739.0,740.0,725.0,729.3499755859375,726.2701416015625,30996,InfoBeans Technologies Limited
2022-08-02,729.0,729.25,711.0,714.75,711.7318115234375,22070,InfoBeans Technologies Limited
2022-08-03,721.9000244140625,723.75,700.25,712.1500244140625,709.1428833007812,11490,InfoBeans Technologies Limited
2022-08-04,715.0999755859375,726.4000244140625,696.0499877929688,706.7000122070312,703.7158813476562,16340,InfoBeans Technologies Limited
2022-08-05,704.0,714.0,700.0,704.6500244140625,701.6744995117188,9799,InfoBeans Technologies Limited
2022-08-08,706.0,733.7000122070312,706.0,724.5,721.440673828125,28296,InfoBeans Technologies Limited
2022-08-10,733.0,737.5499877929688,633.9500122070312,647.7000122070312,644.9649658203125,120936,InfoBeans Technologies Limited
2022-08-11,670.0,699.0,653.7000122070312,663.25,660.4493408203125,98160,InfoBeans Technologies Limited
2022-08-12,663.25,690.0,653.7000122070312,659.5,656.7151489257812,29819,InfoBeans Technologies Limited
2022-08-16,662.0,682.0,644.0,646.9000244140625,644.1683959960938,38739,InfoBeans Technologies Limited
2022-08-17,654.0499877929688,659.0499877929688,632.0499877929688,636.2999877929688,633.6130981445312,36862,InfoBeans Technologies Limited
2022-08-18,643.2999877929688,672.9000244140625,633.0,660.9000244140625,658.1092529296875,79091,InfoBeans Technologies Limited
2022-08-19,669.0,669.0,643.4000244140625,646.3499755859375,643.62060546875,28048,InfoBeans Technologies Limited
2022-08-22,640.0,655.0,631.0,642.5499877929688,639.8367309570312,16792,InfoBeans Technologies Limited
2022-08-23,649.0,652.0,634.0,638.6500244140625,635.9532470703125,18690,InfoBeans Technologies Limited
2022-08-24,645.0499877929688,645.0499877929688,638.0,639.1500244140625,636.4511108398438,14858,InfoBeans Technologies Limited
2022-08-25,644.9000244140625,649.3499755859375,630.0,633.5999755859375,630.9244995117188,35882,InfoBeans Technologies Limited
2022-08-26,636.5,646.6500244140625,630.0,633.6500244140625,630.974365234375,29726,InfoBeans Technologies Limited
2022-08-29,623.0,641.6500244140625,623.0,634.3499755859375,631.6713256835938,16723,InfoBeans Technologies Limited
2022-08-30,643.0,678.0,633.0999755859375,660.2000122070312,657.4121704101562,51875,InfoBeans Technologies Limited
2022-09-01,669.0,669.0,640.1500244140625,645.5,642.7742919921875,53591,InfoBeans Technologies Limited
2022-09-02,650.0,653.0,640.0,642.7999877929688,640.0856323242188,12835,InfoBeans Technologies Limited
2022-09-05,648.0,653.7999877929688,644.2000122070312,647.5499877929688,644.8156127929688,17005,InfoBeans Technologies Limited
2022-09-06,657.25,657.25,640.5499877929688,644.0499877929688,641.3303833007812,16652,InfoBeans Technologies Limited
