Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-05,21.25,21.950000762939453,21.25,21.450000762939453,21.291501998901367,85056,Pudumjee Paper Products Limited
2021-02-08,21.799999237060547,21.799999237060547,20.950000762939453,21.350000381469727,21.19224166870117,182345,Pudumjee Paper Products Limited
2021-02-09,21.549999237060547,21.549999237060547,20.5,20.89999961853028,20.74556541442871,69050,Pudumjee Paper Products Limited
2021-02-10,20.89999961853028,22.14999961853028,20.89999961853028,21.5,21.34113311767578,161988,Pudumjee Paper Products Limited
2021-02-11,21.5,21.850000381469727,21.299999237060547,21.700000762939453,21.539655685424805,97834,Pudumjee Paper Products Limited
2021-02-12,21.850000381469727,24.0,21.75,23.5,23.32635498046875,884342,Pudumjee Paper Products Limited
2021-02-15,23.700000762939453,24.450000762939453,22.75,23.0,22.830049514770508,298385,Pudumjee Paper Products Limited
2021-02-16,23.700000762939453,24.0,22.299999237060547,23.75,23.574506759643555,316993,Pudumjee Paper Products Limited
2021-02-17,24.0,25.0,23.100000381469727,24.200000762939453,24.021183013916016,440241,Pudumjee Paper Products Limited
2021-02-18,24.200000762939453,27.0,23.25,25.799999237060547,25.609357833862305,1154120,Pudumjee Paper Products Limited
2021-02-19,26.200000762939453,26.350000381469727,24.850000381469727,25.549999237060547,25.3612060546875,324335,Pudumjee Paper Products Limited
2021-02-22,26.39999961853028,26.450000762939453,24.299999237060547,24.5,24.3189640045166,263448,Pudumjee Paper Products Limited
2021-02-23,24.64999961853028,25.89999961853028,24.64999961853028,25.049999237060547,24.86490058898925,207547,Pudumjee Paper Products Limited
2021-02-24,25.049999237060547,26.200000762939453,24.0,25.850000381469727,25.65898895263672,605921,Pudumjee Paper Products Limited
2021-02-25,26.0,26.0,25.0,25.14999961853028,24.964160919189453,127141,Pudumjee Paper Products Limited
2021-02-26,25.0,25.39999961853028,24.25,24.850000381469727,24.666379928588867,102174,Pudumjee Paper Products Limited
2021-03-01,25.350000381469727,26.75,25.200000762939453,25.950000762939453,25.758251190185547,344656,Pudumjee Paper Products Limited
2021-03-02,26.450000762939453,27.950000762939453,25.64999961853028,27.100000381469727,26.89975357055664,528412,Pudumjee Paper Products Limited
2021-03-03,27.64999961853028,28.14999961853028,26.450000762939453,26.75,26.552339553833008,378604,Pudumjee Paper Products Limited
2021-03-04,26.700000762939453,26.700000762939453,25.049999237060547,26.14999961853028,25.956771850585938,133840,Pudumjee Paper Products Limited
2021-03-05,26.14999961853028,26.39999961853028,25.14999961853028,25.450000762939453,25.261945724487305,116350,Pudumjee Paper Products Limited
2021-03-08,25.049999237060547,26.950000762939453,25.049999237060547,26.0,25.807880401611328,175519,Pudumjee Paper Products Limited
2021-03-09,26.700000762939453,26.700000762939453,25.299999237060547,25.850000381469727,25.65898895263672,139389,Pudumjee Paper Products Limited
2021-03-10,25.700000762939453,26.700000762939453,25.100000381469727,25.25,25.06342315673828,89696,Pudumjee Paper Products Limited
2021-03-12,25.450000762939453,25.850000381469727,25.0,25.25,25.06342315673828,202956,Pudumjee Paper Products Limited
2021-03-15,25.600000381469727,25.799999237060547,25.049999237060547,25.299999237060547,25.113052368164062,47399,Pudumjee Paper Products Limited
2021-03-16,25.950000762939453,27.049999237060547,25.700000762939453,26.549999237060547,26.353816986083984,274210,Pudumjee Paper Products Limited
2021-03-17,26.950000762939453,27.0,25.049999237060547,25.299999237060547,25.113052368164062,92722,Pudumjee Paper Products Limited
2021-03-18,25.89999961853028,25.89999961853028,23.25,24.100000381469727,23.921920776367188,137798,Pudumjee Paper Products Limited
2021-03-19,24.0,24.850000381469727,23.450000762939453,24.600000381469727,24.41822624206543,93636,Pudumjee Paper Products Limited
2021-03-22,25.299999237060547,25.299999237060547,24.25,24.450000762939453,24.26933479309082,57206,Pudumjee Paper Products Limited
2021-03-23,24.600000381469727,25.25,24.549999237060547,24.950000762939453,24.765640258789062,145103,Pudumjee Paper Products Limited
2021-03-24,25.25,25.25,23.850000381469727,24.100000381469727,23.921920776367188,86750,Pudumjee Paper Products Limited
2021-03-25,24.75,24.75,23.100000381469727,24.0,23.82265853881836,146236,Pudumjee Paper Products Limited
2021-03-26,24.799999237060547,24.799999237060547,23.5,23.850000381469727,23.673768997192383,111206,Pudumjee Paper Products Limited
2021-03-30,24.39999961853028,24.89999961853028,23.39999961853028,23.5,23.32635498046875,52355,Pudumjee Paper Products Limited
2021-03-31,23.850000381469727,24.200000762939453,23.549999237060547,24.0,23.82265853881836,31454,Pudumjee Paper Products Limited
2021-04-01,24.200000762939453,24.75,24.200000762939453,24.549999237060547,24.368595123291016,23489,Pudumjee Paper Products Limited
2021-04-05,24.850000381469727,25.89999961853028,23.14999961853028,23.799999237060547,23.624135971069336,59760,Pudumjee Paper Products Limited
2021-04-06,24.39999961853028,24.39999961853028,23.5,23.75,23.574506759643555,25326,Pudumjee Paper Products Limited
2021-04-07,23.5,24.0,23.5,23.600000381469727,23.425615310668945,38489,Pudumjee Paper Products Limited
2021-04-08,23.5,24.350000381469727,23.5,23.799999237060547,23.624135971069336,95205,Pudumjee Paper Products Limited
2021-04-09,23.5,24.14999961853028,23.5,24.0,23.82265853881836,30888,Pudumjee Paper Products Limited
2021-04-12,23.5,23.850000381469727,22.5,22.700000762939453,22.53226661682129,46503,Pudumjee Paper Products Limited
2021-04-13,23.549999237060547,23.549999237060547,22.299999237060547,22.850000381469727,22.6811580657959,65977,Pudumjee Paper Products Limited
2021-04-15,22.89999961853028,23.350000381469727,22.549999237060547,23.14999961853028,22.978939056396484,30168,Pudumjee Paper Products Limited
2021-04-16,23.89999961853028,23.89999961853028,23.0,23.100000381469727,22.929309844970703,18435,Pudumjee Paper Products Limited
2021-04-19,22.950000762939453,23.100000381469727,22.5,22.549999237060547,22.383373260498047,29598,Pudumjee Paper Products Limited
2021-04-20,23.0,23.100000381469727,21.5,21.799999237060547,21.638914108276367,96026,Pudumjee Paper Products Limited
2021-04-22,22.5,22.5,21.549999237060547,22.0,21.837438583374023,77373,Pudumjee Paper Products Limited
2021-04-23,21.950000762939453,22.39999961853028,21.950000762939453,22.14999961853028,21.98633003234864,15293,Pudumjee Paper Products Limited
2021-04-26,22.5,22.799999237060547,22.25,22.5,22.333744049072266,29223,Pudumjee Paper Products Limited
2021-04-27,22.950000762939453,22.950000762939453,22.549999237060547,22.799999237060547,22.63152503967285,42831,Pudumjee Paper Products Limited
2021-04-28,23.700000762939453,24.0,22.600000381469727,23.75,23.574506759643555,102120,Pudumjee Paper Products Limited
2021-04-29,24.200000762939453,24.200000762939453,22.850000381469727,23.200000762939453,23.02857208251953,59780,Pudumjee Paper Products Limited
2021-04-30,23.600000381469727,23.600000381469727,23.0,23.200000762939453,23.02857208251953,35399,Pudumjee Paper Products Limited
2021-05-03,23.5,23.64999961853028,22.75,22.89999961853028,22.73078727722168,38184,Pudumjee Paper Products Limited
2021-05-04,23.0,24.950000762939453,22.049999237060547,23.850000381469727,23.673768997192383,595530,Pudumjee Paper Products Limited
2021-05-05,23.39999961853028,24.25,22.89999961853028,23.850000381469727,23.673768997192383,247271,Pudumjee Paper Products Limited
2021-05-06,23.950000762939453,24.200000762939453,23.14999961853028,23.5,23.32635498046875,100222,Pudumjee Paper Products Limited
2021-05-07,23.75,24.200000762939453,23.200000762939453,23.600000381469727,23.425615310668945,307900,Pudumjee Paper Products Limited
2021-05-10,23.850000381469727,23.950000762939453,23.299999237060547,23.450000762939453,23.276723861694336,132833,Pudumjee Paper Products Limited
2021-05-11,23.5,23.700000762939453,23.299999237060547,23.600000381469727,23.425615310668945,124986,Pudumjee Paper Products Limited
2021-05-12,23.049999237060547,23.700000762939453,23.049999237060547,23.200000762939453,23.02857208251953,90281,Pudumjee Paper Products Limited
2021-05-14,23.5,23.5,22.600000381469727,22.700000762939453,22.53226661682129,76890,Pudumjee Paper Products Limited
2021-05-17,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,22.780418395996094,141647,Pudumjee Paper Products Limited
2021-05-18,23.5,23.950000762939453,23.14999961853028,23.200000762939453,23.02857208251953,126793,Pudumjee Paper Products Limited
2021-05-19,23.450000762939453,23.700000762939453,23.25,23.450000762939453,23.276723861694336,170415,Pudumjee Paper Products Limited
2021-05-20,23.850000381469727,24.5,23.350000381469727,23.950000762939453,23.77302932739257,407600,Pudumjee Paper Products Limited
2021-05-21,23.75,24.5,23.75,23.89999961853028,23.723398208618164,195697,Pudumjee Paper Products Limited
2021-05-24,24.0,24.350000381469727,23.75,23.850000381469727,23.673768997192383,92192,Pudumjee Paper Products Limited
2021-05-25,24.049999237060547,26.39999961853028,24.0,25.600000381469727,25.41083717346192,798704,Pudumjee Paper Products Limited
2021-05-26,26.75,27.0,26.0,26.25,26.05603408813477,293365,Pudumjee Paper Products Limited
2021-05-27,26.350000381469727,26.549999237060547,25.14999961853028,25.799999237060547,25.609357833862305,241321,Pudumjee Paper Products Limited
2021-05-28,25.799999237060547,29.200000762939453,25.450000762939453,27.100000381469727,26.89975357055664,1440411,Pudumjee Paper Products Limited
2021-05-31,29.0,29.75,28.299999237060547,29.25,29.03386688232422,1242245,Pudumjee Paper Products Limited
2021-06-01,29.700000762939453,30.5,28.549999237060547,28.75,28.537561416625977,585665,Pudumjee Paper Products Limited
2021-06-02,29.14999961853028,29.89999961853028,28.5,29.39999961853028,29.182758331298828,485107,Pudumjee Paper Products Limited
2021-06-03,29.39999961853028,33.150001525878906,29.39999961853028,32.599998474121094,32.35911178588867,2582062,Pudumjee Paper Products Limited
2021-06-04,33.0,34.25,32.20000076293945,32.70000076293945,32.4583740234375,772956,Pudumjee Paper Products Limited
2021-06-07,33.95000076293945,34.0,32.5,32.650001525878906,32.40874481201172,491865,Pudumjee Paper Products Limited
2021-06-08,33.04999923706055,33.04999923706055,30.64999961853028,30.89999961853028,30.67167282104492,396448,Pudumjee Paper Products Limited
2021-06-09,31.39999961853028,33.650001525878906,31.200000762939453,32.04999923706055,31.813175201416016,609298,Pudumjee Paper Products Limited
2021-06-10,33.0,33.29999923706055,31.700000762939453,32.599998474121094,32.35911178588867,380480,Pudumjee Paper Products Limited
2021-06-11,32.79999923706055,33.150001525878906,31.600000381469727,31.850000381469727,31.614654541015625,199489,Pudumjee Paper Products Limited
2021-06-14,31.850000381469727,31.89999961853028,30.700000762939453,31.200000762939453,30.969457626342773,167278,Pudumjee Paper Products Limited
2021-06-15,31.799999237060547,36.400001525878906,31.0,34.900001525878906,34.642120361328125,1620529,Pudumjee Paper Products Limited
2021-06-16,35.04999923706055,38.04999923706055,34.5,37.0,36.726600646972656,1888441,Pudumjee Paper Products Limited
2021-06-17,36.79999923706055,39.29999923706055,36.20000076293945,38.0,37.71921157836914,1383380,Pudumjee Paper Products Limited
2021-06-18,38.79999923706055,39.59999847412109,34.5,36.79999923706055,36.528076171875,1119496,Pudumjee Paper Products Limited
2021-06-21,35.75,39.25,35.20000076293945,37.95000076293945,37.66958236694336,936735,Pudumjee Paper Products Limited
2021-06-22,38.5,40.5,38.20000076293945,39.25,38.95997619628906,1301803,Pudumjee Paper Products Limited
2021-06-23,40.5,41.09999847412109,38.79999923706055,39.09999847412109,38.81108093261719,810774,Pudumjee Paper Products Limited
2021-06-24,39.29999923706055,39.84999847412109,38.04999923706055,38.20000076293945,37.91773223876953,220934,Pudumjee Paper Products Limited
2021-06-25,38.20000076293945,39.54999923706055,38.09999847412109,39.04999923706055,38.761451721191406,208533,Pudumjee Paper Products Limited
2021-06-28,39.79999923706055,41.20000076293945,38.54999923706055,39.900001525878906,39.60517120361328,697804,Pudumjee Paper Products Limited
2021-06-29,39.900001525878906,40.70000076293945,38.70000076293945,39.0,38.711822509765625,298530,Pudumjee Paper Products Limited
2021-06-30,39.650001525878906,41.29999923706055,37.150001525878906,40.04999923706055,39.75406265258789,1041973,Pudumjee Paper Products Limited
2021-07-01,39.95000076293945,40.5,38.29999923706055,38.5,38.21551513671875,542039,Pudumjee Paper Products Limited
2021-07-02,38.5,39.650001525878906,38.29999923706055,38.900001525878906,38.6125602722168,268378,Pudumjee Paper Products Limited
2021-07-05,39.25,39.900001525878906,38.70000076293945,39.20000076293945,38.910343170166016,343882,Pudumjee Paper Products Limited
2021-07-06,39.34999847412109,39.59999847412109,38.5,38.70000076293945,38.414039611816406,321968,Pudumjee Paper Products Limited
2021-07-07,40.0,46.400001525878906,40.0,46.400001525878906,46.05714416503906,8576539,Pudumjee Paper Products Limited
2021-07-08,46.70000076293945,46.79999923706055,41.84999847412109,42.95000076293945,42.63263702392578,2364057,Pudumjee Paper Products Limited
2021-07-09,43.0,44.59999847412109,41.650001525878906,43.59999847412109,43.277828216552734,808927,Pudumjee Paper Products Limited
2021-07-12,44.0,45.650001525878906,43.04999923706055,43.59999847412109,43.277828216552734,646629,Pudumjee Paper Products Limited
2021-07-13,43.75,44.900001525878906,43.150001525878906,43.59999847412109,43.277828216552734,294241,Pudumjee Paper Products Limited
2021-07-14,44.0,47.400001525878906,43.900001525878906,45.75,45.41194534301758,1797068,Pudumjee Paper Products Limited
2021-07-15,46.04999923706055,46.09999847412109,44.0,44.20000076293945,43.87339782714844,385591,Pudumjee Paper Products Limited
2021-07-16,44.34999847412109,45.25,43.400001525878906,43.79999923706055,43.47635269165039,343317,Pudumjee Paper Products Limited
2021-07-19,43.0,44.29999923706055,42.5,42.84999847412109,42.53337097167969,435951,Pudumjee Paper Products Limited
2021-07-20,43.20000076293945,44.150001525878906,41.54999923706055,42.0,41.68965530395508,403504,Pudumjee Paper Products Limited
2021-07-22,42.400001525878906,44.04999923706055,42.400001525878906,42.900001525878906,42.583003997802734,347797,Pudumjee Paper Products Limited
2021-07-23,43.650001525878906,43.650001525878906,41.34999847412109,41.70000076293945,41.39187240600586,243687,Pudumjee Paper Products Limited
2021-07-26,40.59999847412109,42.0,40.59999847412109,41.25,40.945194244384766,219579,Pudumjee Paper Products Limited
2021-07-27,41.84999847412109,44.900001525878906,40.150001525878906,43.0,42.68226623535156,782354,Pudumjee Paper Products Limited
2021-07-28,43.400001525878906,44.70000076293945,40.54999923706055,43.54999923706055,43.22819900512695,1022954,Pudumjee Paper Products Limited
2021-07-29,43.79999923706055,47.45000076293945,43.59999847412109,45.79999923706055,45.46157455444336,2217378,Pudumjee Paper Products Limited
2021-07-30,46.25,47.150001525878906,45.0,45.29999923706055,44.96526718139648,531377,Pudumjee Paper Products Limited
2021-08-02,45.09999847412109,45.79999923706055,42.59999847412109,43.04999923706055,42.731895446777344,635063,Pudumjee Paper Products Limited
