Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-07-31,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-12,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-19,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-25,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-26,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-08-31,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-09-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-12,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-19,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-26,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-10-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-19,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-26,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-11-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2015-12-31,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-12,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-19,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-25,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-01-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-12,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-19,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-25,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-26,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-02-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-03-31,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-12,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-21,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-22,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-25,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-26,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-28,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-04-29,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-04,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-05,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-11,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-12,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-16,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-17,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-18,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-19,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-20,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-23,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-24,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-25,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-26,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-27,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-30,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-05-31,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-01,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-02,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-03,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-06,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-07,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-08,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-09,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-10,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-13,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-14,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-15,28.0,28.0,28.0,28.0,26.662431716918945,0,Salona Cotspin Limited
2016-06-16,30.350000381469727,30.39999961853028,30.0,30.100000381469727,28.6621150970459,410,Salona Cotspin Limited
2016-06-17,30.75,31.350000381469727,30.14999961853028,31.0,29.519121170043945,952,Salona Cotspin Limited
2016-06-20,31.0,31.0,31.0,31.0,29.519121170043945,0,Salona Cotspin Limited
2016-06-21,30.0,31.0,29.100000381469727,30.799999237060547,29.32867431640625,1615,Salona Cotspin Limited
2016-06-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.32867431640625,0,Salona Cotspin Limited
2016-06-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.32867431640625,0,Salona Cotspin Limited
2016-06-24,25.100000381469727,32.95000076293945,25.100000381469727,31.200000762939453,29.70956802368164,4774,Salona Cotspin Limited
2016-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.70924949645996,59,Salona Cotspin Limited
2016-06-28,31.0,31.0,31.0,31.0,29.519121170043945,410,Salona Cotspin Limited
2016-06-29,31.0,31.0,31.0,31.0,29.519121170043945,0,Salona Cotspin Limited
2016-06-30,32.5,32.5,31.950000762939453,31.950000762939453,30.42374038696289,20,Salona Cotspin Limited
2016-07-01,31.950000762939453,32.75,31.950000762939453,32.75,31.185522079467773,150,Salona Cotspin Limited
2016-07-04,34.20000076293945,34.20000076293945,30.0,33.79999923706055,32.185359954833984,475,Salona Cotspin Limited
2016-07-05,33.0,33.0,32.95000076293945,32.95000076293945,31.3759708404541,97,Salona Cotspin Limited
2016-07-07,32.0,34.0,30.049999237060547,31.89999961853028,30.376127243041992,5087,Salona Cotspin Limited
2016-07-08,28.549999237060547,32.400001525878906,28.549999237060547,29.299999237060547,27.900331497192383,1115,Salona Cotspin Limited
