Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-09,2.525000095367432,2.549999952316284,2.450000047683716,2.4749999046325684,2.4484763145446777,55664,Sanwaria Consumer Limited
2016-06-10,2.549999952316284,2.575000047683716,2.450000047683716,2.549999952316284,2.522672653198242,156738,Sanwaria Consumer Limited
2016-06-13,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.522672653198242,106526,Sanwaria Consumer Limited
2016-06-14,2.5,3.0,2.5,2.700000047683716,2.671065092086792,300404,Sanwaria Consumer Limited
2016-06-15,2.75,2.825000047683716,2.5999999046325684,2.674999952316284,2.6463329792022705,179692,Sanwaria Consumer Limited
2016-06-16,2.775000095367432,2.775000095367432,2.424999952316284,2.5999999046325684,2.572136878967285,275358,Sanwaria Consumer Limited
2016-06-17,2.575000047683716,2.7249999046325684,2.549999952316284,2.625,2.596868991851806,194514,Sanwaria Consumer Limited
2016-06-20,2.674999952316284,2.825000047683716,2.575000047683716,2.75,2.720529317855835,272604,Sanwaria Consumer Limited
2016-06-21,2.75,2.75,2.625,2.650000095367432,2.621601104736328,101514,Sanwaria Consumer Limited
2016-06-22,2.700000047683716,2.75,2.625,2.700000047683716,2.671065092086792,94658,Sanwaria Consumer Limited
2016-06-23,2.700000047683716,2.7249999046325684,2.549999952316284,2.575000047683716,2.547404766082764,217272,Sanwaria Consumer Limited
2016-06-24,2.5,2.5999999046325684,2.424999952316284,2.549999952316284,2.522672653198242,226356,Sanwaria Consumer Limited
2016-06-27,2.575000047683716,2.674999952316284,2.525000095367432,2.575000047683716,2.547404766082764,49964,Sanwaria Consumer Limited
2016-06-28,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.572136878967285,84796,Sanwaria Consumer Limited
2016-06-29,2.5999999046325684,2.7249999046325684,2.575000047683716,2.650000095367432,2.621601104736328,183348,Sanwaria Consumer Limited
2016-06-30,2.625,3.0,2.575000047683716,2.950000047683716,2.918385982513428,873238,Sanwaria Consumer Limited
2016-07-01,3.150000095367432,3.150000095367432,2.825000047683716,2.950000047683716,2.918385982513428,434358,Sanwaria Consumer Limited
2016-07-04,3.0,3.0,2.825000047683716,2.9749999046325684,2.94311785697937,498766,Sanwaria Consumer Limited
2016-07-05,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2.967849969863892,294294,Sanwaria Consumer Limited
2016-07-07,3.025000095367432,3.125,2.9749999046325684,3.025000095367432,2.992582321166992,373132,Sanwaria Consumer Limited
2016-07-08,3.0999999046325684,3.0999999046325684,2.875,2.950000047683716,2.918385982513428,158852,Sanwaria Consumer Limited
2016-07-11,3.075000047683716,3.075000047683716,2.950000047683716,2.9749999046325684,2.94311785697937,191406,Sanwaria Consumer Limited
2016-07-12,3.075000047683716,3.075000047683716,2.900000095367432,2.9749999046325684,2.94311785697937,228244,Sanwaria Consumer Limited
2016-07-13,3.0,3.0,2.825000047683716,2.924999952316284,2.8936538696289062,200352,Sanwaria Consumer Limited
2016-07-14,3.0,3.025000095367432,2.8499999046325684,2.924999952316284,2.8936538696289062,165970,Sanwaria Consumer Limited
2016-07-15,2.950000047683716,2.9749999046325684,2.75,2.8499999046325684,2.819457530975342,400256,Sanwaria Consumer Limited
2016-07-18,2.875,2.875,2.75,2.8499999046325684,2.819457530975342,160026,Sanwaria Consumer Limited
2016-07-19,2.8499999046325684,2.950000047683716,2.8499999046325684,2.875,2.8441898822784424,88744,Sanwaria Consumer Limited
2016-07-20,2.900000095367432,2.900000095367432,2.75,2.775000095367432,2.7452614307403564,124066,Sanwaria Consumer Limited
2016-07-21,2.799999952316284,2.875,2.799999952316284,2.825000047683716,2.7947256565093994,81298,Sanwaria Consumer Limited
2016-07-22,2.775000095367432,2.875,2.575000047683716,2.775000095367432,2.7452614307403564,157582,Sanwaria Consumer Limited
2016-07-25,2.8499999046325684,2.8499999046325684,2.650000095367432,2.775000095367432,2.7452614307403564,174704,Sanwaria Consumer Limited
2016-07-26,2.8499999046325684,2.8499999046325684,2.674999952316284,2.75,2.720529317855835,170098,Sanwaria Consumer Limited
2016-07-27,2.75,2.75,2.700000047683716,2.7249999046325684,2.6957969665527344,48246,Sanwaria Consumer Limited
2016-07-28,2.700000047683716,2.924999952316284,2.700000047683716,2.75,2.720529317855835,174738,Sanwaria Consumer Limited
2016-07-29,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.75,2.720529317855835,85444,Sanwaria Consumer Limited
2016-08-01,2.799999952316284,2.825000047683716,2.700000047683716,2.7249999046325684,2.6957969665527344,204606,Sanwaria Consumer Limited
2016-08-02,2.7249999046325684,2.799999952316284,2.650000095367432,2.650000095367432,2.621601104736328,122620,Sanwaria Consumer Limited
2016-08-03,2.625,2.700000047683716,2.549999952316284,2.625,2.596868991851806,220622,Sanwaria Consumer Limited
2016-08-04,2.5999999046325684,2.674999952316284,2.549999952316284,2.575000047683716,2.547404766082764,96274,Sanwaria Consumer Limited
2016-08-05,2.575000047683716,3.075000047683716,2.575000047683716,3.075000047683716,3.042046546936035,1318102,Sanwaria Consumer Limited
2016-08-08,3.125,3.575000047683716,3.125,3.275000095367432,3.239903211593628,3579886,Sanwaria Consumer Limited
2016-08-09,3.275000095367432,3.549999952316284,3.150000095367432,3.275000095367432,3.239903211593628,901044,Sanwaria Consumer Limited
2016-08-10,3.400000095367432,3.450000047683716,3.075000047683716,3.150000095367432,3.1162428855896,887704,Sanwaria Consumer Limited
2016-08-11,3.150000095367432,3.2249999046325684,2.900000095367432,3.075000047683716,3.042046546936035,347186,Sanwaria Consumer Limited
2016-08-12,3.049999952316284,3.150000095367432,2.7249999046325684,2.875,2.8441898822784424,918658,Sanwaria Consumer Limited
2016-08-16,3.0,3.25,2.9749999046325684,3.0999999046325684,3.066778421401977,610338,Sanwaria Consumer Limited
2016-08-17,3.299999952316284,3.375,3.0,3.049999952316284,3.0173141956329346,772068,Sanwaria Consumer Limited
2016-08-18,3.075000047683716,3.2249999046325684,3.0,3.150000095367432,3.1162428855896,357144,Sanwaria Consumer Limited
2016-08-19,3.125,3.200000047683716,3.0,3.025000095367432,2.992582321166992,251194,Sanwaria Consumer Limited
2016-08-22,3.049999952316284,3.25,2.924999952316284,3.0,2.967849969863892,254746,Sanwaria Consumer Limited
2016-08-23,3.0,3.150000095367432,2.900000095367432,3.075000047683716,3.042046546936035,293772,Sanwaria Consumer Limited
2016-08-24,3.150000095367432,3.150000095367432,2.9749999046325684,3.049999952316284,3.0173141956329346,376628,Sanwaria Consumer Limited
2016-08-25,3.025000095367432,3.174999952316284,2.9749999046325684,3.125,3.091510534286499,341308,Sanwaria Consumer Limited
2016-08-26,3.150000095367432,3.299999952316284,3.025000095367432,3.075000047683716,3.042046546936035,326416,Sanwaria Consumer Limited
2016-08-29,3.049999952316284,3.125,3.049999952316284,3.0999999046325684,3.066778421401977,91284,Sanwaria Consumer Limited
2016-08-30,3.075000047683716,3.200000047683716,3.075000047683716,3.125,3.091510534286499,282986,Sanwaria Consumer Limited
2016-08-31,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.0173141956329346,575414,Sanwaria Consumer Limited
2016-09-01,3.025000095367432,3.049999952316284,2.875,3.0,2.967849969863892,426060,Sanwaria Consumer Limited
2016-09-02,3.0,3.049999952316284,3.0,3.0,2.967849969863892,154872,Sanwaria Consumer Limited
2016-09-06,3.025000095367432,3.125,3.0,3.075000047683716,3.042046546936035,174746,Sanwaria Consumer Limited
2016-09-07,3.025000095367432,3.0999999046325684,3.0,3.075000047683716,3.042046546936035,380390,Sanwaria Consumer Limited
2016-09-08,3.025000095367432,3.125,3.0,3.049999952316284,3.0173141956329346,342758,Sanwaria Consumer Limited
2016-09-09,3.125,3.125,3.0,3.049999952316284,3.0173141956329346,72242,Sanwaria Consumer Limited
2016-09-12,3.0,3.075000047683716,2.900000095367432,3.025000095367432,2.992582321166992,327978,Sanwaria Consumer Limited
2016-09-14,3.025000095367432,3.075000047683716,3.0,3.049999952316284,3.0173141956329346,203352,Sanwaria Consumer Limited
2016-09-15,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.066778421401977,202586,Sanwaria Consumer Limited
2016-09-16,3.0999999046325684,3.125,3.075000047683716,3.0999999046325684,3.066778421401977,218010,Sanwaria Consumer Limited
2016-09-19,3.075000047683716,3.450000047683716,3.025000095367432,3.325000047683716,3.289367198944092,975162,Sanwaria Consumer Limited
2016-09-20,3.424999952316284,3.424999952316284,3.200000047683716,3.25,3.215170860290528,293554,Sanwaria Consumer Limited
2016-09-21,3.275000095367432,3.325000047683716,3.150000095367432,3.2249999046325684,3.190438747406006,279556,Sanwaria Consumer Limited
2016-09-22,3.325000047683716,3.3499999046325684,3.200000047683716,3.25,3.215170860290528,377956,Sanwaria Consumer Limited
2016-09-23,3.3499999046325684,3.3499999046325684,3.075000047683716,3.0999999046325684,3.066778421401977,227940,Sanwaria Consumer Limited
2016-09-26,3.2249999046325684,3.2249999046325684,3.025000095367432,3.049999952316284,3.0173141956329346,150870,Sanwaria Consumer Limited
2016-09-27,3.0999999046325684,3.3499999046325684,3.0,3.049999952316284,3.0173141956329346,166406,Sanwaria Consumer Limited
2016-09-28,3.125,3.125,3.025000095367432,3.049999952316284,3.0173141956329346,105826,Sanwaria Consumer Limited
2016-09-29,3.049999952316284,3.0999999046325684,2.575000047683716,2.75,2.720529317855835,604560,Sanwaria Consumer Limited
2016-09-30,2.950000047683716,3.0,2.700000047683716,2.924999952316284,2.8936538696289062,598914,Sanwaria Consumer Limited
2016-10-03,2.924999952316284,3.0,2.875,2.9749999046325684,2.94311785697937,141632,Sanwaria Consumer Limited
2016-10-04,3.0,3.025000095367432,2.900000095367432,3.0,2.967849969863892,71678,Sanwaria Consumer Limited
2016-10-05,3.0,3.0,2.900000095367432,2.950000047683716,2.918385982513428,144936,Sanwaria Consumer Limited
2016-10-06,2.924999952316284,3.049999952316284,2.924999952316284,2.950000047683716,2.918385982513428,181680,Sanwaria Consumer Limited
2016-10-07,2.9749999046325684,2.9749999046325684,2.900000095367432,2.900000095367432,2.868921995162964,73226,Sanwaria Consumer Limited
2016-10-10,2.950000047683716,3.400000095367432,2.825000047683716,3.3499999046325684,3.3140993118286133,926058,Sanwaria Consumer Limited
2016-10-13,3.325000047683716,3.450000047683716,3.125,3.2249999046325684,3.190438747406006,707050,Sanwaria Consumer Limited
2016-10-14,3.25,3.450000047683716,3.174999952316284,3.325000047683716,3.289367198944092,501356,Sanwaria Consumer Limited
2016-10-17,3.424999952316284,3.424999952316284,3.200000047683716,3.2249999046325684,3.190438747406006,224650,Sanwaria Consumer Limited
2016-10-18,3.375,3.375,3.125,3.200000047683716,3.1657068729400635,310470,Sanwaria Consumer Limited
2016-10-19,3.174999952316284,3.375,3.174999952316284,3.2249999046325684,3.190438747406006,301266,Sanwaria Consumer Limited
2016-10-20,3.2249999046325684,3.299999952316284,3.125,3.174999952316284,3.140974760055542,282642,Sanwaria Consumer Limited
2016-10-21,3.2249999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.066778421401977,317232,Sanwaria Consumer Limited
2016-10-24,3.075000047683716,3.325000047683716,3.075000047683716,3.275000095367432,3.239903211593628,501200,Sanwaria Consumer Limited
2016-10-25,3.299999952316284,3.299999952316284,3.125,3.275000095367432,3.239903211593628,218076,Sanwaria Consumer Limited
2016-10-26,3.200000047683716,3.275000095367432,3.125,3.2249999046325684,3.190438747406006,209588,Sanwaria Consumer Limited
2016-10-27,3.200000047683716,3.375,3.125,3.174999952316284,3.140974760055542,138536,Sanwaria Consumer Limited
2016-10-28,3.125,3.375,3.125,3.2249999046325684,3.190438747406006,644394,Sanwaria Consumer Limited
2016-11-01,3.3499999046325684,3.3499999046325684,3.174999952316284,3.25,3.215170860290528,379394,Sanwaria Consumer Limited
2016-11-02,3.150000095367432,3.325000047683716,3.125,3.299999952316284,3.2646350860595703,221550,Sanwaria Consumer Limited
2016-11-03,3.299999952316284,3.325000047683716,3.125,3.150000095367432,3.1162428855896,453594,Sanwaria Consumer Limited
2016-11-04,3.150000095367432,3.200000047683716,2.775000095367432,3.075000047683716,3.042046546936035,598930,Sanwaria Consumer Limited
2016-11-07,3.0999999046325684,3.150000095367432,2.799999952316284,3.0,2.967849969863892,267712,Sanwaria Consumer Limited
2016-11-08,3.125,3.25,2.924999952316284,3.174999952316284,3.140974760055542,247766,Sanwaria Consumer Limited
2016-11-09,2.799999952316284,3.125,2.75,3.025000095367432,2.992582321166992,337944,Sanwaria Consumer Limited
2016-11-10,3.025000095367432,3.25,3.025000095367432,3.150000095367432,3.1162428855896,234790,Sanwaria Consumer Limited
2016-11-11,3.075000047683716,3.150000095367432,3.049999952316284,3.125,3.091510534286499,139362,Sanwaria Consumer Limited
2016-11-15,3.025000095367432,3.150000095367432,2.825000047683716,2.900000095367432,2.868921995162964,305912,Sanwaria Consumer Limited
2016-11-16,3.125,3.125,2.8499999046325684,2.900000095367432,2.868921995162964,114314,Sanwaria Consumer Limited
2016-11-17,2.9749999046325684,2.9749999046325684,2.799999952316284,2.799999952316284,2.769993543624878,186358,Sanwaria Consumer Limited
2016-11-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.7249999046325684,2.6957969665527344,211854,Sanwaria Consumer Limited
2016-11-21,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,2.671065092086792,205544,Sanwaria Consumer Limited
2016-11-22,2.75,2.75,2.5999999046325684,2.625,2.596868991851806,196348,Sanwaria Consumer Limited
2016-11-23,2.700000047683716,2.7249999046325684,2.5999999046325684,2.700000047683716,2.671065092086792,76742,Sanwaria Consumer Limited
2016-11-24,2.625,2.950000047683716,2.400000095367432,2.5999999046325684,2.572136878967285,607420,Sanwaria Consumer Limited
2016-11-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.720529317855835,199030,Sanwaria Consumer Limited
2016-11-28,2.775000095367432,2.775000095367432,2.700000047683716,2.700000047683716,2.671065092086792,40730,Sanwaria Consumer Limited
2016-11-29,2.650000095367432,2.8499999046325684,2.650000095367432,2.75,2.720529317855835,145916,Sanwaria Consumer Limited
2016-11-30,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.775000095367432,2.7452614307403564,72338,Sanwaria Consumer Limited
2016-12-01,2.75,2.875,2.7249999046325684,2.775000095367432,2.7452614307403564,225920,Sanwaria Consumer Limited
2016-12-02,2.7249999046325684,2.775000095367432,2.700000047683716,2.700000047683716,2.671065092086792,213988,Sanwaria Consumer Limited
2016-12-05,2.674999952316284,2.775000095367432,2.674999952316284,2.700000047683716,2.671065092086792,59586,Sanwaria Consumer Limited
2016-12-06,2.700000047683716,2.700000047683716,2.5,2.650000095367432,2.621601104736328,195922,Sanwaria Consumer Limited
2016-12-07,2.625,2.700000047683716,2.575000047683716,2.625,2.596868991851806,84726,Sanwaria Consumer Limited
2016-12-08,2.7249999046325684,2.7249999046325684,2.625,2.674999952316284,2.6463329792022705,194262,Sanwaria Consumer Limited
2016-12-09,2.650000095367432,2.75,2.650000095367432,2.674999952316284,2.6463329792022705,108774,Sanwaria Consumer Limited
2016-12-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.674999952316284,2.6463329792022705,118354,Sanwaria Consumer Limited
2016-12-13,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.650000095367432,2.621601104736328,65270,Sanwaria Consumer Limited
2016-12-14,2.650000095367432,2.700000047683716,2.650000095367432,2.674999952316284,2.6463329792022705,81474,Sanwaria Consumer Limited
2016-12-15,2.650000095367432,2.700000047683716,2.625,2.650000095367432,2.621601104736328,122658,Sanwaria Consumer Limited
2016-12-16,2.674999952316284,2.674999952316284,2.549999952316284,2.5999999046325684,2.572136878967285,139504,Sanwaria Consumer Limited
2016-12-19,2.5999999046325684,2.625,2.549999952316284,2.5999999046325684,2.572136878967285,89292,Sanwaria Consumer Limited
2016-12-20,2.625,2.674999952316284,2.549999952316284,2.549999952316284,2.522672653198242,278384,Sanwaria Consumer Limited
2016-12-21,2.5999999046325684,2.650000095367432,2.549999952316284,2.575000047683716,2.547404766082764,108460,Sanwaria Consumer Limited
2016-12-22,2.549999952316284,2.625,2.4749999046325684,2.5,2.473208427429199,187994,Sanwaria Consumer Limited
2016-12-23,2.5,2.525000095367432,2.25,2.450000047683716,2.423744201660156,232134,Sanwaria Consumer Limited
2016-12-26,2.450000047683716,2.5,2.3499999046325684,2.400000095367432,2.3742802143096924,218564,Sanwaria Consumer Limited
2016-12-27,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,2.423744201660156,54404,Sanwaria Consumer Limited
2016-12-28,2.450000047683716,2.5,2.400000095367432,2.424999952316284,2.3990120887756348,222684,Sanwaria Consumer Limited
2016-12-29,2.5,2.549999952316284,2.375,2.450000047683716,2.423744201660156,85812,Sanwaria Consumer Limited
2016-12-30,2.525000095367432,2.549999952316284,2.450000047683716,2.5,2.473208427429199,119888,Sanwaria Consumer Limited
2017-01-02,2.450000047683716,2.625,2.450000047683716,2.549999952316284,2.522672653198242,132594,Sanwaria Consumer Limited
2017-01-03,2.549999952316284,2.75,2.5,2.7249999046325684,2.6957969665527344,233850,Sanwaria Consumer Limited
