Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-10,7.396122932434082,7.396122932434082,7.198781967163086,7.293306827545166,7.293306827545166,5185,UNO Minda Limited
2013-01-11,7.328132152557373,7.328132152557373,7.130791187286377,7.168932914733887,7.168932914733887,37025,UNO Minda Limited
2013-01-14,7.28003978729248,7.296624183654785,7.130791187286377,7.154007911682129,7.154007911682129,5758,UNO Minda Limited
2013-01-15,7.26345682144165,7.459138870239258,7.034607887268066,7.240241050720215,7.240241050720215,31025,UNO Minda Limited
2013-01-16,7.412705898284912,7.412705898284912,7.134108066558838,7.223657131195068,7.223657131195068,6874,UNO Minda Limited
2013-01-17,7.296624183654785,7.326473236083984,7.150691032409668,7.150691032409668,7.150691032409668,15165,UNO Minda Limited
2013-01-18,7.319839954376221,7.319839954376221,6.89862585067749,6.969933986663818,6.969933986663818,65035,UNO Minda Limited
2013-01-21,7.203756809234619,7.268432140350342,7.130791187286377,7.182199001312256,7.182199001312256,11065,UNO Minda Limited
2013-01-22,7.130791187286377,7.429288864135742,7.031291961669922,7.235266208648682,7.235266208648682,6211,UNO Minda Limited
2013-01-23,7.238582134246826,7.28003978729248,7.00807523727417,7.086016178131104,7.086016178131104,7809,UNO Minda Limited
2013-01-24,7.23029088973999,7.261798858642578,6.799126148223877,6.906917095184326,6.906917095184326,40100,UNO Minda Limited
2013-01-25,7.147374153137207,7.228631973266602,6.964959144592285,7.026317119598389,7.026317119598389,12904,UNO Minda Limited
2013-01-28,7.064457893371582,7.064457893371582,6.905259132385254,6.938426017761231,6.938426017761231,8261,UNO Minda Limited
2013-01-29,6.998125076293945,6.998125076293945,6.91520881652832,6.921842098236084,6.921842098236084,5517,UNO Minda Limited
2013-01-30,6.964959144592285,7.06279993057251,6.875409126281738,6.89862585067749,6.89862585067749,1628,UNO Minda Limited
2013-01-31,6.89862585067749,6.9633002281188965,6.88204288482666,6.91852617263794,6.91852617263794,964,UNO Minda Limited
2013-02-01,6.926816940307617,6.93179178237915,6.799126148223877,6.923501014709473,6.923501014709473,5216,UNO Minda Limited
2013-02-04,6.941741943359375,6.948376178741455,6.467462062835693,6.822342872619629,6.822342872619629,9738,UNO Minda Limited
2013-02-05,6.668118953704834,6.741085052490234,6.633294105529785,6.724502086639404,6.724502086639404,2924,UNO Minda Limited
2013-02-06,6.666460990905762,6.699626922607422,6.49565315246582,6.699626922607422,6.699626922607422,3135,UNO Minda Limited
2013-02-07,6.699626922607422,6.699626922607422,6.40610408782959,6.434295177459717,6.434295177459717,5788,UNO Minda Limited
2013-02-08,6.434295177459717,6.5006279945373535,6.20212984085083,6.296654224395752,6.296654224395752,16070,UNO Minda Limited
2013-02-11,6.301629066467285,6.419370174407959,6.135797023773193,6.213737964630127,6.213737964630127,28794,UNO Minda Limited
2013-02-12,6.467462062835693,6.858826160430908,6.139113903045654,6.417712211608887,6.417712211608887,216453,UNO Minda Limited
2013-02-13,6.780885219573975,6.780885219573975,6.20212984085083,6.301629066467285,6.301629066467285,2502,UNO Minda Limited
2013-02-14,6.732792854309082,6.736110210418701,6.137454986572266,6.24193000793457,6.24193000793457,34643,UNO Minda Limited
2013-02-15,6.135797023773193,6.200471878051758,5.852223873138428,6.03463888168335,6.03463888168335,8864,UNO Minda Limited
2013-02-18,7.127474784851074,7.127474784851074,5.804131984710693,6.0843892097473145,6.0843892097473145,154764,UNO Minda Limited
2013-02-19,6.0843892097473145,6.135797023773193,6.003130912780762,6.003130912780762,6.003130912780762,90,UNO Minda Limited
2013-02-20,6.301629066467285,6.301629066467285,6.052880764007568,6.195497035980225,6.195497035980225,542,UNO Minda Limited
2013-02-21,5.988205909729004,6.160672187805176,5.74277400970459,6.094338893890381,6.094338893890381,17276,UNO Minda Limited
2013-02-22,6.598468780517578,6.600128173828125,5.901972770690918,5.945089817047119,5.945089817047119,43266,UNO Minda Limited
2013-02-25,6.228662967681885,6.228662967681885,5.838956832885742,5.923532009124756,5.923532009124756,10582,UNO Minda Limited
2013-02-26,5.840614795684815,6.09102201461792,5.805790901184082,5.993181228637695,5.993181228637695,2472,UNO Minda Limited
2013-02-27,5.804131984710693,6.23529577255249,5.721216201782227,6.097655773162842,6.097655773162842,5336,UNO Minda Limited
2013-02-28,5.804131984710693,6.460827827453613,5.688049793243408,5.7444329261779785,5.7444329261779785,6693,UNO Minda Limited
2013-03-01,5.7046332359313965,5.936798095703125,5.7046332359313965,5.804131984710693,5.804131984710693,663,UNO Minda Limited
2013-03-04,5.649908065795898,6.099314212799072,5.648250102996826,5.746090888977051,5.746090888977051,9527,UNO Minda Limited
2013-03-05,5.759357929229736,5.911922931671143,5.568649768829346,5.639957904815674,5.639957904815674,46854,UNO Minda Limited
2013-03-06,5.968306064605713,5.968306064605713,5.639957904815674,5.691366195678711,5.691366195678711,6271,UNO Minda Limited
2013-03-07,6.56696081161499,6.56696081161499,5.406135082244873,5.969964981079102,5.969964981079102,144845,UNO Minda Limited
2013-03-08,5.858857154846191,6.1009721755981445,5.83729887008667,5.862174034118652,5.862174034118652,4733,UNO Minda Limited
2013-03-11,5.842274188995361,6.120872020721436,5.840614795684815,5.948406219482422,5.948406219482422,4432,UNO Minda Limited
2013-03-12,5.87046480178833,5.87046480178833,5.474125862121582,5.581916809082031,5.581916809082031,5969,UNO Minda Limited
2013-03-13,5.804131984710693,5.804131984710693,5.804131984710693,5.804131984710693,5.804131984710693,1567,UNO Minda Limited
2013-03-14,5.712924003601074,5.712924003601074,5.712924003601074,5.712924003601074,5.712924003601074,90,UNO Minda Limited
2013-03-15,6.036297798156738,6.036297798156738,5.915239810943604,5.976597785949707,5.976597785949707,2954,UNO Minda Limited
2013-03-18,5.804131984710693,5.804131984710693,5.512267112731934,5.716240882873535,5.716240882873535,3587,UNO Minda Limited
2013-03-19,5.681416034698486,5.810766220092773,5.542117118835449,5.555384159088135,5.555384159088135,6633,UNO Minda Limited
2013-03-20,5.896997928619385,5.896997928619385,5.47246789932251,5.513926029205322,5.513926029205322,693,UNO Minda Limited
2013-03-21,5.966648101806641,6.53379487991333,5.210452079772949,5.26683521270752,5.26683521270752,132965,UNO Minda Limited
2013-03-22,5.243618965148926,5.306634902954102,5.026378154754639,5.182260990142822,5.182260990142822,34311,UNO Minda Limited
2013-03-25,6.003130912780762,6.003130912780762,5.056228160858154,5.245276927947998,5.245276927947998,26713,UNO Minda Limited
2013-03-26,5.304976940155029,5.306634902954102,4.810795783996582,4.920246124267578,4.920246124267578,13266,UNO Minda Limited
2013-03-28,4.974969863891602,5.164019107818604,4.974969863891602,5.162361145019531,5.162361145019531,1567,UNO Minda Limited
2013-04-01,5.164019107818604,5.339801788330078,5.164019107818604,5.313268184661865,5.313268184661865,7326,UNO Minda Limited
2013-04-02,5.323217868804932,5.339801788330078,5.323217868804932,5.339801788330078,5.339801788330078,211,UNO Minda Limited
2013-04-03,5.339801788330078,5.339801788330078,5.14080286026001,5.152410984039307,5.152410984039307,15316,UNO Minda Limited
2013-04-04,5.119245052337647,5.300002098083496,5.009795188903809,5.207136154174805,5.207136154174805,9557,UNO Minda Limited
2013-04-05,5.303318977355957,5.303318977355957,5.17396879196167,5.2419610023498535,5.2419610023498535,2924,UNO Minda Limited
2013-04-08,5.3381428718566895,5.3381428718566895,5.293368816375732,5.296685218811035,5.296685218811035,120,UNO Minda Limited
2013-04-09,5.304976940155029,5.304976940155029,4.920246124267578,4.974969863891602,4.974969863891602,663,UNO Minda Limited
2013-04-10,4.979945182800293,5.2701520919799805,4.8423051834106445,4.956728935241699,4.956728935241699,6090,UNO Minda Limited
2013-04-11,5.256885051727295,5.273468971252441,5.14080286026001,5.14080286026001,5.14080286026001,1989,UNO Minda Limited
2013-04-12,5.205477237701416,5.205477237701416,4.8074798583984375,4.868837833404541,4.868837833404541,7326,UNO Minda Limited
2013-04-15,4.80913782119751,4.915270805358887,4.663206100463867,4.731196880340576,4.731196880340576,6060,UNO Minda Limited
2013-04-16,4.974969863891602,4.974969863891602,4.752755165100098,4.974969863891602,4.974969863891602,33949,UNO Minda Limited
2013-04-17,4.903663158416748,5.14080286026001,4.903663158416748,5.099345207214356,5.099345207214356,2592,UNO Minda Limited
2013-04-18,5.306634902954102,5.306634902954102,4.913611888885498,4.97662878036499,4.97662878036499,7236,UNO Minda Limited
2013-04-22,4.941803932189941,5.14080286026001,4.875471115112305,5.026378154754639,5.026378154754639,32382,UNO Minda Limited
2013-04-23,5.306634902954102,5.306634902954102,5.304976940155029,5.304976940155029,5.304976940155029,331,UNO Minda Limited
2013-04-25,5.14080286026001,5.306634902954102,5.067837238311768,5.0811028480529785,5.0811028480529785,5758,UNO Minda Limited
2013-04-26,5.495684146881104,5.495684146881104,5.107635974884033,5.243618965148926,5.243618965148926,26924,UNO Minda Limited
2013-04-29,5.454226016998291,5.50563383102417,5.308292865753174,5.431008815765381,5.431008815765381,5306,UNO Minda Limited
2013-04-30,5.273468971252441,5.374626159667969,5.19718599319458,5.304976940155029,5.304976940155029,1748,UNO Minda Limited
2013-05-02,5.432668209075928,5.50563383102417,5.2419610023498535,5.303318023681641,5.303318023681641,4402,UNO Minda Limited
2013-05-03,5.306634902954102,5.306634902954102,5.175628185272217,5.306634902954102,5.306634902954102,2804,UNO Minda Limited
2013-05-06,5.636641979217529,5.636641979217529,5.250251770019531,5.271810054779053,5.271810054779053,5246,UNO Minda Limited
2013-05-07,5.240302085876465,5.435984134674072,5.240302085876465,5.333168029785156,5.333168029785156,3799,UNO Minda Limited
2013-05-08,5.018086910247803,5.404476165771484,5.018086910247803,5.276784896850586,5.276784896850586,7598,UNO Minda Limited
2013-05-09,6.102630138397217,6.102630138397217,5.250251770019531,5.3447771072387695,5.3447771072387695,5155,UNO Minda Limited
2013-05-10,5.406135082244873,5.898656845092773,5.339801788330078,5.444275856018066,5.444275856018066,99467,UNO Minda Limited
2013-05-13,5.835639953613281,5.83729887008667,5.306634902954102,5.386235237121582,5.386235237121582,17306,UNO Minda Limited
2013-05-14,5.3729681968688965,5.470808982849121,5.14080286026001,5.164019107818604,5.164019107818604,11789,UNO Minda Limited
2013-05-15,5.14080286026001,5.429350852966309,5.008137226104736,5.110952854156494,5.110952854156494,76884,UNO Minda Limited
2013-05-16,5.175628185272217,5.304976940155029,4.978287220001221,5.0413031578063965,5.0413031578063965,13417,UNO Minda Limited
2013-05-17,5.2038187980651855,5.5354838371276855,5.12421989440918,5.434326171875,5.434326171875,11698,UNO Minda Limited
2013-05-20,5.3729681968688965,5.625032901763916,5.316585063934326,5.374626159667969,5.374626159667969,14472,UNO Minda Limited
2013-05-21,5.605133056640625,5.605133056640625,5.240302085876465,5.341460227966309,5.341460227966309,40372,UNO Minda Limited
2013-05-22,5.804131984710693,5.804131984710693,5.2419610023498535,5.452568054199219,5.452568054199219,16070,UNO Minda Limited
2013-05-23,6.414394855499268,6.414394855499268,5.074470043182373,5.1159281730651855,5.1159281730651855,3437,UNO Minda Limited
2013-05-24,5.47246789932251,5.603475093841553,5.091053009033203,5.202160835266113,5.202160835266113,7417,UNO Minda Limited
2013-05-27,5.011454105377197,5.571967124938965,4.988236904144287,5.268494129180908,5.268494129180908,31356,UNO Minda Limited
2013-05-28,5.212110996246338,5.273468971252441,5.082760810852051,5.097685813903809,5.097685813903809,18572,UNO Minda Limited
2013-05-29,5.424376010894775,5.424376010894775,5.139143943786621,5.2419610023498535,5.2419610023498535,127628,UNO Minda Limited
2013-05-30,5.339801788330078,5.465834140777588,5.233668804168701,5.275126934051514,5.275126934051514,11698,UNO Minda Limited
2013-05-31,5.371310234069824,5.50563383102417,5.205477237701416,5.401159763336182,5.401159763336182,8020,UNO Minda Limited
2013-06-03,5.142460823059082,5.4210591316223145,5.142460823059082,5.339801788330078,5.339801788330078,1839,UNO Minda Limited
2013-06-04,5.243618965148926,5.356385231018066,5.243618965148926,5.346435070037842,5.346435070037842,4854,UNO Minda Limited
2013-06-05,5.376285076141357,5.691366195678711,5.376285076141357,5.571967124938965,5.571967124938965,12844,UNO Minda Limited
2013-06-06,5.797499179840088,5.83729887008667,5.560359001159668,5.804131984710693,5.804131984710693,34251,UNO Minda Limited
2013-06-07,5.940114974975586,6.102630138397217,5.855539798736572,5.969964981079102,5.969964981079102,25929,UNO Minda Limited
2013-06-10,6.301629066467285,6.301629066467285,5.969964981079102,6.003130912780762,6.003130912780762,15256,UNO Minda Limited
2013-06-11,6.036297798156738,6.036297798156738,6.003130912780762,6.003130912780762,6.003130912780762,13326,UNO Minda Limited
2013-06-12,5.880414962768555,5.880414962768555,5.804131984710693,5.804131984710693,5.804131984710693,6150,UNO Minda Limited
2013-06-13,6.299971103668213,6.299971103668213,5.7046332359313965,5.706291198730469,5.706291198730469,15226,UNO Minda Limited
2013-06-14,5.969964981079102,5.984889984130859,5.654882907867432,5.671465873718262,5.671465873718262,3497,UNO Minda Limited
2013-06-17,6.006447792053223,6.094338893890381,5.676441192626953,5.948406219482422,5.948406219482422,2894,UNO Minda Limited
2013-06-18,5.948406219482422,5.948406219482422,5.948406219482422,5.948406219482422,5.948406219482422,0,UNO Minda Limited
2013-06-19,6.93179178237915,6.93179178237915,5.804131984710693,6.028006076812744,6.028006076812744,8231,UNO Minda Limited
2013-06-20,5.805790901184082,5.805790901184082,5.401159763336182,5.419401168823242,5.419401168823242,30542,UNO Minda Limited
2013-06-21,5.571967124938965,5.634983062744141,5.406135082244873,5.406135082244873,5.406135082244873,3075,UNO Minda Limited
2013-06-24,5.159043788909912,5.560359001159668,4.973311901092529,5.479101181030273,5.479101181030273,44502,UNO Minda Limited
2013-06-25,6.36630392074585,6.36630392074585,5.0413031578063965,5.1673359870910645,5.1673359870910645,11457,UNO Minda Limited
2013-06-26,5.47246789932251,5.991522789001465,5.2419610023498535,5.303318023681641,5.303318023681641,7236,UNO Minda Limited
2013-06-27,5.3729681968688965,5.664833068847656,5.114270210266113,5.1291937828063965,5.1291937828063965,26201,UNO Minda Limited
2013-06-28,5.207136154174805,5.271810054779053,5.127535820007324,5.155727863311768,5.155727863311768,9919,UNO Minda Limited
2013-07-01,5.240302085876465,5.306634902954102,5.212110996246338,5.258543968200684,5.258543968200684,90,UNO Minda Limited
2013-07-02,5.3729681968688965,5.3729681968688965,5.371310234069824,5.371310234069824,5.371310234069824,331,UNO Minda Limited
2013-07-03,5.273468971252441,5.404476165771484,5.08607816696167,5.08607816696167,5.08607816696167,1326,UNO Minda Limited
2013-07-04,5.144118785858154,5.154068946838379,5.142460823059082,5.147436141967773,5.147436141967773,2834,UNO Minda Limited
2013-07-05,5.17396879196167,5.304976940155029,5.009795188903809,5.14080286026001,5.14080286026001,37447,UNO Minda Limited
2013-07-08,5.14080286026001,5.17396879196167,4.986578941345215,5.17396879196167,5.17396879196167,3135,UNO Minda Limited
2013-07-09,5.304976940155029,5.356385231018066,5.250251770019531,5.306634902954102,5.306634902954102,27196,UNO Minda Limited
2013-07-10,5.603475093841553,5.603475093841553,5.092710971832275,5.339801788330078,5.339801788330078,150,UNO Minda Limited
2013-07-11,5.437643051147461,5.437643051147461,5.076128005981445,5.240302085876465,5.240302085876465,2924,UNO Minda Limited
2013-07-12,5.092710971832275,5.354726791381836,5.092710971832275,5.127536773681641,5.127536773681641,14593,UNO Minda Limited
2013-07-15,5.437643051147461,5.437643051147461,5.437643051147461,5.437643051147461,5.437643051147461,90,UNO Minda Limited
2013-07-16,5.455883979797363,5.633325099945068,5.306634902954102,5.306634902954102,5.306634902954102,1477,UNO Minda Limited
2013-07-17,5.500658988952637,5.500658988952637,5.08607816696167,5.14080286026001,5.14080286026001,2743,UNO Minda Limited
2013-07-18,5.076128005981445,5.565333843231201,5.076128005981445,5.369650840759277,5.369650840759277,17909,UNO Minda Limited
2013-07-19,5.570309162139893,5.570309162139893,5.107635974884033,5.235326766967773,5.235326766967773,9799,UNO Minda Limited
