Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-09,32.5,33.25,32.0,33.04999923706055,33.04999923706055,33672,Bharat Road Network Limited
2022-03-10,33.400001525878906,34.5,32.5,33.95000076293945,33.95000076293945,46032,Bharat Road Network Limited
2022-03-11,34.650001525878906,35.0,33.349998474121094,34.599998474121094,34.599998474121094,20646,Bharat Road Network Limited
2022-03-14,34.599998474121094,35.0,32.900001525878906,33.5,33.5,31684,Bharat Road Network Limited
2022-03-15,33.5,34.099998474121094,31.850000381469727,32.150001525878906,32.150001525878906,31428,Bharat Road Network Limited
2022-03-16,33.5,33.5,32.20000076293945,32.599998474121094,32.599998474121094,9280,Bharat Road Network Limited
2022-03-17,33.0,33.45000076293945,32.0,32.54999923706055,32.54999923706055,21656,Bharat Road Network Limited
2022-03-21,33.20000076293945,33.20000076293945,32.0,32.45000076293945,32.45000076293945,16256,Bharat Road Network Limited
2022-03-22,32.79999923706055,32.79999923706055,31.100000381469727,31.700000762939453,31.700000762939453,26783,Bharat Road Network Limited
2022-03-23,31.799999237060547,32.95000076293945,31.0,31.75,31.75,41635,Bharat Road Network Limited
2022-03-24,33.29999923706055,33.29999923706055,31.600000381469727,32.25,32.25,15917,Bharat Road Network Limited
2022-03-25,32.70000076293945,32.70000076293945,31.549999237060547,32.04999923706055,32.04999923706055,20733,Bharat Road Network Limited
2022-03-28,31.549999237060547,32.04999923706055,30.450000762939453,30.450000762939453,30.450000762939453,45166,Bharat Road Network Limited
2022-03-29,31.700000762939453,31.700000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100839,Bharat Road Network Limited
2022-03-30,29.0,30.25,29.0,29.799999237060547,29.799999237060547,38758,Bharat Road Network Limited
2022-03-31,29.89999961853028,30.64999961853028,28.350000381469727,28.700000762939453,28.700000762939453,107900,Bharat Road Network Limited
2022-04-01,29.25,30.100000381469727,28.5,30.100000381469727,30.100000381469727,49596,Bharat Road Network Limited
2022-04-04,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,31.600000381469727,45821,Bharat Road Network Limited
2022-04-05,33.150001525878906,33.150001525878906,32.0,33.150001525878906,33.150001525878906,69077,Bharat Road Network Limited
2022-04-06,34.400001525878906,34.79999923706055,31.600000381469727,34.25,34.25,143363,Bharat Road Network Limited
2022-04-07,34.70000076293945,35.54999923706055,34.25,34.650001525878906,34.650001525878906,56334,Bharat Road Network Limited
2022-04-08,34.650001525878906,36.95000076293945,34.650001525878906,35.95000076293945,35.95000076293945,107742,Bharat Road Network Limited
2022-04-11,36.0,37.0,36.0,36.5,36.5,50364,Bharat Road Network Limited
2022-04-12,36.5,36.900001525878906,34.099998474121094,35.25,35.25,59395,Bharat Road Network Limited
2022-04-13,34.599998474121094,35.79999923706055,34.20000076293945,34.45000076293945,34.45000076293945,40507,Bharat Road Network Limited
2022-04-18,34.5,34.75,33.04999923706055,33.650001525878906,33.650001525878906,47057,Bharat Road Network Limited
2022-04-19,33.150001525878906,34.95000076293945,33.04999923706055,33.900001525878906,33.900001525878906,62448,Bharat Road Network Limited
2022-04-20,34.349998474121094,34.349998474121094,33.29999923706055,33.849998474121094,33.849998474121094,29186,Bharat Road Network Limited
2022-04-21,34.150001525878906,35.0,33.75,34.25,34.25,51102,Bharat Road Network Limited
2022-04-22,33.75,34.70000076293945,33.29999923706055,34.099998474121094,34.099998474121094,50421,Bharat Road Network Limited
2022-04-25,33.150001525878906,34.599998474121094,33.150001525878906,33.54999923706055,33.54999923706055,27630,Bharat Road Network Limited
2022-04-26,33.54999923706055,34.79999923706055,33.349998474121094,33.650001525878906,33.650001525878906,39505,Bharat Road Network Limited
2022-04-27,33.70000076293945,33.900001525878906,32.75,33.150001525878906,33.150001525878906,25540,Bharat Road Network Limited
2022-04-28,33.75,34.0,33.0,33.45000076293945,33.45000076293945,19728,Bharat Road Network Limited
2022-04-29,33.45000076293945,34.349998474121094,32.150001525878906,33.04999923706055,33.04999923706055,40525,Bharat Road Network Limited
2022-05-02,32.20000076293945,34.349998474121094,32.099998474121094,33.0,33.0,39651,Bharat Road Network Limited
2022-05-04,33.0,33.650001525878906,31.200000762939453,31.950000762939453,31.950000762939453,40685,Bharat Road Network Limited
2022-05-05,31.950000762939453,31.950000762939453,31.200000762939453,31.700000762939453,31.700000762939453,31775,Bharat Road Network Limited
2022-05-06,31.25,31.700000762939453,31.0,31.100000381469727,31.100000381469727,31011,Bharat Road Network Limited
2022-05-09,31.0,31.0,29.100000381469727,29.600000381469727,29.600000381469727,36390,Bharat Road Network Limited
2022-05-10,29.600000381469727,30.799999237060547,29.600000381469727,30.200000762939453,30.200000762939453,22283,Bharat Road Network Limited
2022-05-11,30.700000762939453,30.950000762939453,29.14999961853028,30.100000381469727,30.100000381469727,31013,Bharat Road Network Limited
2022-05-12,30.700000762939453,30.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,24714,Bharat Road Network Limited
2022-05-13,30.600000381469727,31.700000762939453,29.75,30.549999237060547,30.549999237060547,44991,Bharat Road Network Limited
2022-05-16,30.549999237060547,33.54999923706055,29.39999961853028,32.79999923706055,32.79999923706055,50802,Bharat Road Network Limited
2022-05-17,33.70000076293945,34.25,32.04999923706055,32.54999923706055,32.54999923706055,35740,Bharat Road Network Limited
2022-05-18,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,32.95000076293945,20274,Bharat Road Network Limited
2022-05-19,32.75,32.75,30.549999237060547,30.799999237060547,30.799999237060547,50309,Bharat Road Network Limited
2022-05-20,31.850000381469727,32.099998474121094,31.0,31.549999237060547,31.549999237060547,34997,Bharat Road Network Limited
2022-05-23,32.099998474121094,32.099998474121094,30.350000381469727,30.700000762939453,30.700000762939453,19451,Bharat Road Network Limited
2022-05-24,31.700000762939453,31.700000762939453,29.75,30.100000381469727,30.100000381469727,33046,Bharat Road Network Limited
2022-05-25,30.14999961853028,31.14999961853028,29.39999961853028,29.549999237060547,29.549999237060547,27299,Bharat Road Network Limited
2022-05-26,30.14999961853028,30.14999961853028,28.0,29.0,29.0,52148,Bharat Road Network Limited
2022-05-27,29.200000762939453,29.850000381469727,29.049999237060547,29.549999237060547,29.549999237060547,15312,Bharat Road Network Limited
2022-05-30,30.299999237060547,30.700000762939453,29.549999237060547,29.850000381469727,29.850000381469727,17780,Bharat Road Network Limited
2022-05-31,30.450000762939453,30.64999961853028,29.549999237060547,30.049999237060547,30.049999237060547,32465,Bharat Road Network Limited
2022-06-01,29.600000381469727,30.14999961853028,29.600000381469727,29.850000381469727,29.850000381469727,11703,Bharat Road Network Limited
2022-06-02,29.600000381469727,30.799999237060547,29.549999237060547,29.950000762939453,29.950000762939453,29281,Bharat Road Network Limited
2022-06-03,30.0,30.5,29.600000381469727,29.700000762939453,29.700000762939453,12272,Bharat Road Network Limited
2022-06-06,30.0,30.0,28.200000762939453,28.799999237060547,28.799999237060547,34853,Bharat Road Network Limited
2022-06-07,29.39999961853028,29.850000381469727,28.5,28.850000381469727,28.850000381469727,34874,Bharat Road Network Limited
2022-06-08,28.75,29.950000762939453,28.75,29.100000381469727,29.100000381469727,9731,Bharat Road Network Limited
2022-06-09,30.100000381469727,30.100000381469727,29.0,29.350000381469727,29.350000381469727,10000,Bharat Road Network Limited
2022-06-10,29.450000762939453,29.450000762939453,27.14999961853028,28.75,28.75,25138,Bharat Road Network Limited
2022-06-13,28.25,29.89999961853028,27.25,27.75,27.75,26211,Bharat Road Network Limited
2022-06-14,27.89999961853028,28.549999237060547,26.850000381469727,27.0,27.0,47564,Bharat Road Network Limited
2022-06-15,27.049999237060547,27.450000762939453,26.5,26.64999961853028,26.64999961853028,24364,Bharat Road Network Limited
2022-06-16,26.700000762939453,27.5,25.049999237060547,25.350000381469727,25.350000381469727,39399,Bharat Road Network Limited
2022-06-17,25.950000762939453,26.0,24.600000381469727,25.299999237060547,25.299999237060547,17900,Bharat Road Network Limited
2022-06-20,25.299999237060547,25.75,23.700000762939453,24.100000381469727,24.100000381469727,32725,Bharat Road Network Limited
2022-06-21,25.25,28.39999961853028,24.299999237060547,27.0,27.0,64923,Bharat Road Network Limited
2022-06-22,28.25,28.25,25.100000381469727,25.799999237060547,25.799999237060547,40218,Bharat Road Network Limited
2022-06-23,25.799999237060547,28.39999961853028,25.200000762939453,26.14999961853028,26.14999961853028,29511,Bharat Road Network Limited
2022-06-24,26.049999237060547,28.0,26.049999237060547,27.100000381469727,27.100000381469727,30468,Bharat Road Network Limited
2022-06-27,27.700000762939453,28.0,26.299999237060547,26.799999237060547,26.799999237060547,32486,Bharat Road Network Limited
2022-06-28,27.350000381469727,27.350000381469727,26.700000762939453,26.799999237060547,26.799999237060547,10981,Bharat Road Network Limited
2022-06-29,27.5,27.5,26.5,26.700000762939453,26.700000762939453,8322,Bharat Road Network Limited
2022-06-30,27.549999237060547,32.0,27.25,32.0,32.0,466779,Bharat Road Network Limited
2022-07-01,34.400001525878906,37.900001525878906,32.54999923706055,33.95000076293945,33.95000076293945,1971737,Bharat Road Network Limited
2022-07-04,33.900001525878906,33.900001525878906,30.25,31.14999961853028,31.14999961853028,518371,Bharat Road Network Limited
2022-07-05,31.64999961853028,32.45000076293945,30.75,31.450000762939453,31.450000762939453,119396,Bharat Road Network Limited
2022-07-06,31.850000381469727,31.850000381469727,29.700000762939453,30.25,30.25,107832,Bharat Road Network Limited
2022-07-07,30.350000381469727,34.849998474121094,30.299999237060547,32.95000076293945,32.95000076293945,484316,Bharat Road Network Limited
2022-07-08,34.0,34.599998474121094,32.599998474121094,33.0,33.0,125466,Bharat Road Network Limited
2022-07-11,32.95000076293945,33.20000076293945,32.0,32.599998474121094,32.599998474121094,45298,Bharat Road Network Limited
2022-07-12,33.54999923706055,33.54999923706055,32.400001525878906,32.599998474121094,32.599998474121094,51375,Bharat Road Network Limited
2022-07-13,32.79999923706055,33.5,30.200000762939453,31.600000381469727,31.600000381469727,93171,Bharat Road Network Limited
2022-07-14,32.0,32.70000076293945,31.549999237060547,31.75,31.75,31484,Bharat Road Network Limited
2022-07-15,31.75,34.849998474121094,31.549999237060547,33.45000076293945,33.45000076293945,188059,Bharat Road Network Limited
2022-07-18,34.0,38.400001525878906,33.20000076293945,36.45000076293945,36.45000076293945,565265,Bharat Road Network Limited
2022-07-19,36.900001525878906,40.0,36.75,37.650001525878906,37.650001525878906,377956,Bharat Road Network Limited
2022-07-20,38.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,36.04999923706055,115053,Bharat Road Network Limited
2022-07-21,35.79999923706055,38.70000076293945,34.0,35.20000076293945,35.20000076293945,133663,Bharat Road Network Limited
2022-07-22,35.599998474121094,36.70000076293945,35.150001525878906,35.29999923706055,35.29999923706055,53844,Bharat Road Network Limited
2022-07-25,35.5,36.09999847412109,34.25,34.349998474121094,34.349998474121094,38751,Bharat Road Network Limited
2022-07-26,34.0,35.5,33.29999923706055,34.20000076293945,34.20000076293945,65812,Bharat Road Network Limited
2022-07-27,34.0,35.400001525878906,34.0,34.400001525878906,34.400001525878906,37585,Bharat Road Network Limited
2022-07-28,35.0,35.0,33.099998474121094,33.400001525878906,33.400001525878906,91457,Bharat Road Network Limited
2022-07-29,33.599998474121094,35.45000076293945,33.099998474121094,34.75,34.75,93517,Bharat Road Network Limited
2022-08-01,35.20000076293945,35.20000076293945,34.0,34.349998474121094,34.349998474121094,40917,Bharat Road Network Limited
2022-08-02,34.0,36.75,31.75,33.650001525878906,33.650001525878906,164735,Bharat Road Network Limited
2022-08-03,34.45000076293945,34.5,33.5,34.04999923706055,34.04999923706055,36998,Bharat Road Network Limited
2022-08-04,34.29999923706055,34.54999923706055,33.29999923706055,33.70000076293945,33.70000076293945,49813,Bharat Road Network Limited
2022-08-05,33.599998474121094,34.400001525878906,33.45000076293945,33.599998474121094,33.599998474121094,45972,Bharat Road Network Limited
2022-08-08,33.599998474121094,33.75,32.95000076293945,33.400001525878906,33.400001525878906,29416,Bharat Road Network Limited
2022-08-10,33.25,34.849998474121094,33.25,34.0,34.0,43771,Bharat Road Network Limited
2022-08-11,34.70000076293945,35.25,33.70000076293945,34.099998474121094,34.099998474121094,19705,Bharat Road Network Limited
2022-08-12,34.650001525878906,35.099998474121094,33.400001525878906,34.20000076293945,34.20000076293945,27367,Bharat Road Network Limited
2022-08-16,34.0,34.5,33.099998474121094,33.25,33.25,63838,Bharat Road Network Limited
2022-08-17,33.95000076293945,34.0,32.599998474121094,33.04999923706055,33.04999923706055,107501,Bharat Road Network Limited
2022-08-18,32.29999923706055,33.79999923706055,32.29999923706055,33.0,33.0,60051,Bharat Road Network Limited
2022-08-19,32.349998474121094,34.400001525878906,32.349998474121094,33.099998474121094,33.099998474121094,96867,Bharat Road Network Limited
2022-08-22,33.0,33.599998474121094,32.79999923706055,32.79999923706055,32.79999923706055,16296,Bharat Road Network Limited
2022-08-23,32.349998474121094,33.349998474121094,32.349998474121094,33.0,33.0,21231,Bharat Road Network Limited
2022-08-24,33.20000076293945,34.70000076293945,32.849998474121094,33.900001525878906,33.900001525878906,70601,Bharat Road Network Limited
2022-08-25,34.599998474121094,35.5,34.20000076293945,34.54999923706055,34.54999923706055,95372,Bharat Road Network Limited
2022-08-26,35.150001525878906,35.5,34.5,34.599998474121094,34.599998474121094,41712,Bharat Road Network Limited
2022-08-29,34.54999923706055,34.54999923706055,33.0,33.45000076293945,33.45000076293945,46157,Bharat Road Network Limited
2022-08-30,34.04999923706055,34.29999923706055,33.54999923706055,34.099998474121094,34.099998474121094,32278,Bharat Road Network Limited
2022-09-01,34.54999923706055,34.849998474121094,33.54999923706055,34.400001525878906,34.400001525878906,64503,Bharat Road Network Limited
2022-09-02,34.599998474121094,35.79999923706055,33.29999923706055,33.650001525878906,33.650001525878906,126062,Bharat Road Network Limited
2022-09-05,34.70000076293945,34.70000076293945,33.150001525878906,33.75,33.75,59553,Bharat Road Network Limited
2022-09-06,34.25,34.54999923706055,33.400001525878906,34.099998474121094,34.099998474121094,49717,Bharat Road Network Limited
2022-09-07,34.54999923706055,34.70000076293945,33.75,34.150001525878906,34.150001525878906,33604,Bharat Road Network Limited
