Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-25,990.0,990.0,890.0,902.2999877929688,898.4763793945312,30267,Apollo Sindoori Hotels Limited
2021-05-26,922.0,944.7999877929688,904.8499755859376,915.3499755859376,911.470947265625,8607,Apollo Sindoori Hotels Limited
2021-05-27,925.0,937.0,868.0,875.9500122070312,872.238037109375,5297,Apollo Sindoori Hotels Limited
2021-05-28,875.0,920.0,875.0,899.7999877929688,895.9868774414062,5760,Apollo Sindoori Hotels Limited
2021-05-31,882.0,913.8499755859376,882.0,893.3499755859375,889.5642700195312,3832,Apollo Sindoori Hotels Limited
2021-06-01,884.0499877929688,899.5499877929688,864.9500122070312,869.9500122070312,866.263427734375,2984,Apollo Sindoori Hotels Limited
2021-06-02,900.0,905.2000122070312,870.0,883.75,880.0049438476562,1729,Apollo Sindoori Hotels Limited
2021-06-03,900.0,900.0,870.0,873.7000122070312,869.9974975585938,2720,Apollo Sindoori Hotels Limited
2021-06-04,872.5,889.9500122070312,860.0,864.25,860.5875244140625,2444,Apollo Sindoori Hotels Limited
2021-06-07,887.9500122070312,888.0,855.0,857.0499877929688,853.4180908203125,2410,Apollo Sindoori Hotels Limited
2021-06-08,870.5499877929688,871.9500122070312,845.0,845.9500122070312,842.3651123046875,1521,Apollo Sindoori Hotels Limited
2021-06-09,850.0,910.0,850.0,869.7999877929688,866.1140747070312,4429,Apollo Sindoori Hotels Limited
2021-06-10,870.0,890.0,863.0,878.0499877929688,874.3291015625,1269,Apollo Sindoori Hotels Limited
2021-06-11,878.0499877929688,897.0,870.0,880.1500244140625,876.4202270507812,1542,Apollo Sindoori Hotels Limited
2021-06-14,853.75,858.9000244140625,815.0,828.9000244140625,825.3873901367188,5605,Apollo Sindoori Hotels Limited
2021-06-15,857.9500122070312,857.9500122070312,823.75,826.4000244140625,822.8980102539062,1241,Apollo Sindoori Hotels Limited
2021-06-16,840.0,844.0,805.0,816.5,813.0399780273438,1574,Apollo Sindoori Hotels Limited
2021-06-17,810.6500244140625,815.0,786.0,793.0,789.6395263671875,1863,Apollo Sindoori Hotels Limited
2021-06-18,796.0,825.0,790.0,813.75,810.3015747070312,3815,Apollo Sindoori Hotels Limited
2021-06-21,810.7999877929688,829.0,799.1500244140625,805.7000122070312,802.2857666015625,1867,Apollo Sindoori Hotels Limited
2021-06-22,819.9500122070312,829.0,805.0,806.4000244140625,802.9827270507812,1448,Apollo Sindoori Hotels Limited
2021-06-23,822.6500244140625,822.6500244140625,792.0,798.3499755859375,794.966796875,675,Apollo Sindoori Hotels Limited
2021-06-24,814.9500122070312,814.9500122070312,775.5,785.5,782.1713256835938,2415,Apollo Sindoori Hotels Limited
2021-06-25,790.5999755859375,799.9500122070312,782.0,789.25,785.9053344726562,1748,Apollo Sindoori Hotels Limited
2021-06-28,808.0,808.0,783.75,793.4000244140625,790.037841796875,1216,Apollo Sindoori Hotels Limited
2021-06-29,782.0,872.7000122070312,782.0,872.7000122070312,869.0017700195312,5741,Apollo Sindoori Hotels Limited
2021-06-30,948.0,948.0,826.0999755859375,834.9000244140625,831.3619384765625,11062,Apollo Sindoori Hotels Limited
2021-07-01,836.0,865.0,813.7999877929688,829.9500122070312,826.4329833984375,2141,Apollo Sindoori Hotels Limited
2021-07-02,832.0,845.25,803.75,831.9000244140625,828.3746948242188,3079,Apollo Sindoori Hotels Limited
2021-07-05,843.9500122070312,867.0,821.0999755859375,830.5499877929688,827.0303344726562,3492,Apollo Sindoori Hotels Limited
2021-07-06,846.9500122070312,846.9500122070312,790.9000244140625,813.5,810.0526733398438,1185,Apollo Sindoori Hotels Limited
2021-07-07,850.0,850.0,814.0,832.2999877929688,828.7730102539062,2572,Apollo Sindoori Hotels Limited
2021-07-08,833.5999755859375,833.5999755859375,785.1500244140625,797.9000244140625,794.518798828125,4178,Apollo Sindoori Hotels Limited
2021-07-09,812.0,820.0,802.3499755859375,814.75,811.2973022460938,1144,Apollo Sindoori Hotels Limited
2021-07-12,828.2999877929688,828.3499755859375,792.5999755859375,809.9000244140625,806.4678955078125,4067,Apollo Sindoori Hotels Limited
2021-07-13,835.9000244140625,835.9000244140625,803.1500244140625,809.4000244140625,805.969970703125,601,Apollo Sindoori Hotels Limited
2021-07-14,813.9500122070312,814.0,803.0499877929688,810.75,807.3142700195312,773,Apollo Sindoori Hotels Limited
2021-07-15,827.0,827.0,792.3499755859375,802.8499755859375,799.44775390625,3253,Apollo Sindoori Hotels Limited
2021-07-16,827.9500122070312,828.9500122070312,792.5499877929688,799.5999755859375,796.2114868164062,1904,Apollo Sindoori Hotels Limited
2021-07-19,793.0,805.0,785.25,800.2999877929688,796.9085693359375,1268,Apollo Sindoori Hotels Limited
2021-07-20,798.4500122070312,803.3499755859375,756.6500244140625,779.3499755859375,776.04736328125,2522,Apollo Sindoori Hotels Limited
2021-07-22,770.0,799.0,760.0,773.7999877929688,770.5208740234375,2423,Apollo Sindoori Hotels Limited
2021-07-23,778.9500122070312,793.9000244140625,770.0499877929688,775.0999755859375,771.8153686523438,3704,Apollo Sindoori Hotels Limited
2021-07-26,793.4000244140625,793.4000244140625,774.5499877929688,780.9000244140625,777.5907592773438,1335,Apollo Sindoori Hotels Limited
2021-07-27,773.4000244140625,790.0,768.0,769.7999877929688,766.5377807617188,3262,Apollo Sindoori Hotels Limited
2021-07-28,770.0999755859375,779.0499877929688,730.2999877929688,740.0499877929688,736.9139404296875,2257,Apollo Sindoori Hotels Limited
2021-07-29,735.0,762.4500122070312,733.1500244140625,741.2999877929688,738.1585693359375,1247,Apollo Sindoori Hotels Limited
2021-07-30,742.0499877929688,765.0499877929688,725.5999755859375,730.6500244140625,727.5537719726562,3604,Apollo Sindoori Hotels Limited
2021-08-02,778.0,778.0,706.4000244140625,714.7999877929688,711.7708740234375,3314,Apollo Sindoori Hotels Limited
2021-08-03,738.9500122070312,739.0,710.0,720.25,717.1978149414062,4295,Apollo Sindoori Hotels Limited
2021-08-04,738.7000122070312,740.0,711.0,722.2999877929688,719.2391357421875,2669,Apollo Sindoori Hotels Limited
2021-08-05,723.5999755859375,738.5999755859375,715.0,734.25,731.138427734375,1324,Apollo Sindoori Hotels Limited
2021-08-06,728.5999755859375,769.7000122070312,726.9500122070312,757.5999755859375,754.3895263671875,3768,Apollo Sindoori Hotels Limited
2021-08-09,775.1500244140625,784.5,770.0,780.5999755859375,777.2919921875,3604,Apollo Sindoori Hotels Limited
2021-08-10,781.0,788.4500122070312,730.0,779.0499877929688,775.7486572265625,5555,Apollo Sindoori Hotels Limited
2021-08-11,758.0499877929688,934.8499755859376,750.0,934.8499755859376,930.8883666992188,69088,Apollo Sindoori Hotels Limited
2021-08-12,972.5999755859376,1008.7000122070312,786.6500244140625,910.8499755859376,906.9901123046876,90581,Apollo Sindoori Hotels Limited
2021-08-13,909.9500122070312,909.9500122070312,850.0,875.0499877929688,871.3417358398438,7267,Apollo Sindoori Hotels Limited
2021-08-16,874.0,950.0,850.4000244140625,885.0,881.2496337890625,19452,Apollo Sindoori Hotels Limited
2021-08-17,917.0,917.0,855.0499877929688,873.25,869.5494384765625,3840,Apollo Sindoori Hotels Limited
2021-08-18,873.25,890.0,830.0,835.7999877929688,832.2581787109375,3338,Apollo Sindoori Hotels Limited
2021-08-20,823.7000122070312,853.9500122070312,755.0,770.4500122070312,767.1851196289062,5853,Apollo Sindoori Hotels Limited
2021-08-23,780.0,922.9500122070312,752.6500244140625,874.7999877929688,871.0928955078125,15092,Apollo Sindoori Hotels Limited
2021-08-24,905.0,905.0,816.0,842.4500122070312,838.8799438476562,8861,Apollo Sindoori Hotels Limited
2021-08-25,830.3499755859375,852.5,802.75,815.9500122070312,812.4923095703125,4086,Apollo Sindoori Hotels Limited
2021-08-26,819.7000122070312,849.0,786.5499877929688,821.1500244140625,817.6702270507812,3479,Apollo Sindoori Hotels Limited
2021-08-27,821.2000122070312,844.9500122070312,809.9000244140625,833.5,829.9678955078125,7209,Apollo Sindoori Hotels Limited
2021-08-30,854.0,854.0,814.6500244140625,823.2000122070312,819.7116088867188,2529,Apollo Sindoori Hotels Limited
2021-08-31,823.2000122070312,844.7999877929688,815.25,833.9500122070312,830.416015625,1629,Apollo Sindoori Hotels Limited
2021-09-01,821.0,835.0,800.0,818.5999755859375,815.1310424804688,2311,Apollo Sindoori Hotels Limited
2021-09-02,818.5999755859375,835.0,813.7999877929688,818.5999755859375,815.1310424804688,1244,Apollo Sindoori Hotels Limited
2021-09-03,840.0,840.0,816.9500122070312,820.4500122070312,816.97314453125,565,Apollo Sindoori Hotels Limited
2021-09-06,837.9500122070312,838.2000122070312,805.25,814.4000244140625,810.9488525390625,1618,Apollo Sindoori Hotels Limited
2021-09-07,807.0,828.5999755859375,786.5499877929688,804.0499877929688,800.6426391601562,1723,Apollo Sindoori Hotels Limited
2021-09-08,798.3499755859375,822.7999877929688,796.5999755859375,810.6500244140625,807.2147216796875,753,Apollo Sindoori Hotels Limited
2021-09-09,812.0,840.0,801.5,822.5,819.0145263671875,2072,Apollo Sindoori Hotels Limited
2021-09-13,804.0,836.5999755859375,801.0,809.75,806.3185424804688,1218,Apollo Sindoori Hotels Limited
2021-09-14,810.5,822.0499877929688,800.0,803.2000122070312,799.7963256835938,1650,Apollo Sindoori Hotels Limited
2021-09-15,809.0,833.0,800.0,802.4000244140625,798.9996337890625,2763,Apollo Sindoori Hotels Limited
2021-09-16,825.0,825.0,805.25,813.5499877929688,810.1024169921875,1321,Apollo Sindoori Hotels Limited
2021-09-17,819.0,822.7999877929688,770.5999755859375,786.2999877929688,782.9678344726562,3341,Apollo Sindoori Hotels Limited
2021-09-20,771.0,896.75,771.0,799.25,797.1302490234375,28951,Apollo Sindoori Hotels Limited
2021-09-21,819.9500122070312,819.9500122070312,761.3499755859375,771.4000244140625,769.3541259765625,8371,Apollo Sindoori Hotels Limited
2021-09-22,816.0,816.0,771.0,775.2000122070312,773.14404296875,5145,Apollo Sindoori Hotels Limited
2021-09-23,805.9500122070312,821.0,782.0,797.3499755859375,795.2352905273438,3234,Apollo Sindoori Hotels Limited
2021-09-24,797.7000122070312,820.0,780.0,792.5999755859375,790.497802734375,3545,Apollo Sindoori Hotels Limited
2021-09-27,818.5499877929688,840.4000244140625,790.0,813.5,811.3424682617188,7841,Apollo Sindoori Hotels Limited
2021-09-28,825.9000244140625,838.9000244140625,795.1500244140625,807.0999755859375,804.9594116210938,5667,Apollo Sindoori Hotels Limited
2021-09-29,795.2000122070312,827.0,795.2000122070312,806.9000244140625,804.7599487304688,1058,Apollo Sindoori Hotels Limited
2021-09-30,796.7999877929688,809.6500244140625,796.7999877929688,800.75,798.626220703125,469,Apollo Sindoori Hotels Limited
2021-10-01,807.3499755859375,829.3499755859375,789.9500122070312,799.7999877929688,797.6787719726562,2981,Apollo Sindoori Hotels Limited
2021-10-04,810.0,820.0,792.0,797.6500244140625,795.5344848632812,3699,Apollo Sindoori Hotels Limited
2021-10-05,815.0,815.0,772.5999755859375,788.25,786.159423828125,5113,Apollo Sindoori Hotels Limited
2021-10-06,782.4000244140625,809.4500122070312,780.25,789.7000122070312,787.6055908203125,3575,Apollo Sindoori Hotels Limited
2021-10-07,803.5,818.9500122070312,790.5499877929688,807.2000122070312,805.0591430664062,2238,Apollo Sindoori Hotels Limited
2021-10-08,807.2000122070312,826.0,795.0,804.8499755859375,802.7153930664062,4523,Apollo Sindoori Hotels Limited
2021-10-11,796.5,826.0,796.5,815.2999877929688,813.1376342773438,2557,Apollo Sindoori Hotels Limited
2021-10-12,809.0,899.9000244140625,800.5,867.4500122070312,865.1494140625,9942,Apollo Sindoori Hotels Limited
2021-10-13,893.9000244140625,995.0,864.1500244140625,939.5499877929688,937.05810546875,59967,Apollo Sindoori Hotels Limited
2021-10-14,937.0,939.5499877929688,876.0,884.5499877929688,882.2039794921875,13838,Apollo Sindoori Hotels Limited
2021-10-18,899.5999755859375,899.5999755859375,857.5499877929688,864.3499755859375,862.0575561523438,4088,Apollo Sindoori Hotels Limited
2021-10-19,869.5,898.4500122070312,814.2000122070312,835.7999877929688,833.5833129882812,5200,Apollo Sindoori Hotels Limited
2021-10-20,826.4000244140625,846.5499877929688,817.25,833.25,831.0400390625,1778,Apollo Sindoori Hotels Limited
2021-10-21,865.0,865.0,806.0,810.0499877929688,807.901611328125,2482,Apollo Sindoori Hotels Limited
2021-10-22,833.7999877929688,833.7999877929688,786.2999877929688,798.3499755859375,796.2326049804688,3869,Apollo Sindoori Hotels Limited
2021-10-25,801.9000244140625,822.0499877929688,785.0,793.5999755859375,791.4951782226562,1724,Apollo Sindoori Hotels Limited
2021-10-26,805.0,818.6500244140625,786.6500244140625,796.25,794.13818359375,1777,Apollo Sindoori Hotels Limited
2021-10-27,839.0,839.0,801.5999755859375,811.5,809.3477172851562,1166,Apollo Sindoori Hotels Limited
2021-10-28,805.0,839.0,793.0,800.75,798.626220703125,1083,Apollo Sindoori Hotels Limited
2021-10-29,793.0,824.9500122070312,793.0,819.0,816.827880859375,1339,Apollo Sindoori Hotels Limited
2021-11-01,840.0,840.0,796.0,798.8499755859375,796.7312622070312,2314,Apollo Sindoori Hotels Limited
2021-11-02,800.0,835.0,800.0,830.2999877929688,828.097900390625,1850,Apollo Sindoori Hotels Limited
2021-11-03,839.75,839.75,813.0999755859375,815.9500122070312,813.7860107421875,468,Apollo Sindoori Hotels Limited
2021-11-04,815.9500122070312,820.0,800.5499877929688,808.9500122070312,806.8045654296875,186,Apollo Sindoori Hotels Limited
2021-11-08,830.4500122070312,830.5,810.0,823.0999755859375,820.9169921875,503,Apollo Sindoori Hotels Limited
2021-11-09,840.0,854.9500122070312,811.1500244140625,822.7000122070312,820.5180053710938,1488,Apollo Sindoori Hotels Limited
2021-11-10,811.0,837.9500122070312,801.2000122070312,804.0,801.8676147460938,1839,Apollo Sindoori Hotels Limited
2021-11-11,823.9500122070312,823.9500122070312,798.0,807.9000244140625,805.75732421875,1004,Apollo Sindoori Hotels Limited
2021-11-12,829.0,839.9000244140625,803.0,808.5,806.355712890625,1289,Apollo Sindoori Hotels Limited
2021-11-15,811.0999755859375,949.4500122070312,811.0999755859375,918.75,916.3132934570312,29018,Apollo Sindoori Hotels Limited
2021-11-16,918.75,985.0,901.6500244140624,961.9500122070312,959.3987426757812,27826,Apollo Sindoori Hotels Limited
2021-11-17,989.0,1069.699951171875,939.9500122070312,1009.7000122070312,1007.0220947265624,39269,Apollo Sindoori Hotels Limited
2021-11-18,1009.7000122070312,1050.0,890.0,911.8499755859376,909.4315795898438,25633,Apollo Sindoori Hotels Limited
2021-11-22,909.0,912.0,871.0999755859375,875.25,872.9287109375,3953,Apollo Sindoori Hotels Limited
2021-11-23,854.0,888.75,854.0,865.9000244140625,863.603515625,1665,Apollo Sindoori Hotels Limited
2021-11-24,870.0,915.0,866.0,893.2999877929688,890.9307861328125,2483,Apollo Sindoori Hotels Limited
2021-11-25,899.9500122070312,913.0,872.0,890.5999755859375,888.2379150390625,1275,Apollo Sindoori Hotels Limited
2021-11-26,877.4000244140625,903.9500122070312,860.0,864.4000244140625,862.107421875,1482,Apollo Sindoori Hotels Limited
2021-11-29,850.0999755859375,854.5999755859375,757.0,817.0499877929688,814.883056640625,3944,Apollo Sindoori Hotels Limited
2021-11-30,809.0,845.9000244140625,808.8499755859375,835.2999877929688,833.0845947265625,820,Apollo Sindoori Hotels Limited
2021-12-01,830.0,855.5499877929688,821.0,830.5499877929688,828.34716796875,589,Apollo Sindoori Hotels Limited
2021-12-02,829.5999755859375,862.0,820.0,830.4000244140625,828.1976318359375,2412,Apollo Sindoori Hotels Limited
2021-12-03,827.4000244140625,854.8499755859375,823.7999877929688,827.2000122070312,825.006103515625,708,Apollo Sindoori Hotels Limited
2021-12-06,820.4000244140625,855.9500122070312,820.4000244140625,823.9000244140625,821.7149047851562,1499,Apollo Sindoori Hotels Limited
2021-12-07,828.9500122070312,884.0,826.9000244140625,866.1500244140625,863.8528442382812,1530,Apollo Sindoori Hotels Limited
2021-12-08,897.7999877929688,897.9500122070312,840.0,848.6500244140625,846.3992309570312,2414,Apollo Sindoori Hotels Limited
2021-12-09,845.0999755859375,851.0,828.0,847.2000122070312,844.9530639648438,768,Apollo Sindoori Hotels Limited
2021-12-10,849.5499877929688,874.0,837.8499755859375,857.2999877929688,855.0262451171875,1059,Apollo Sindoori Hotels Limited
2021-12-13,864.0,872.0,830.0,838.5,836.276123046875,2144,Apollo Sindoori Hotels Limited
2021-12-14,831.1500244140625,847.1500244140625,825.0499877929688,829.3499755859375,827.150390625,814,Apollo Sindoori Hotels Limited
2021-12-15,828.0499877929688,864.0,828.0499877929688,849.0,846.748291015625,1313,Apollo Sindoori Hotels Limited
2021-12-16,871.0,872.0,831.75,856.2999877929688,854.0289306640625,1996,Apollo Sindoori Hotels Limited
2021-12-17,845.0,859.0,824.9500122070312,829.5,827.300048828125,1120,Apollo Sindoori Hotels Limited
2021-12-20,817.0,860.0,776.25,789.6500244140625,787.5557250976562,6541,Apollo Sindoori Hotels Limited
2021-12-21,785.2999877929688,839.2999877929688,785.2999877929688,808.0999755859375,805.956787109375,1372,Apollo Sindoori Hotels Limited
2021-12-22,832.9500122070312,832.9500122070312,808.5,827.9500122070312,825.754150390625,882,Apollo Sindoori Hotels Limited
2021-12-23,832.0499877929688,834.9000244140625,803.7999877929688,816.7999877929688,814.6337280273438,1115,Apollo Sindoori Hotels Limited
2021-12-24,814.4000244140625,824.2000122070312,804.0,804.9500122070312,802.8151245117188,3558,Apollo Sindoori Hotels Limited
2021-12-27,823.1500244140625,899.0,801.9000244140625,864.75,862.45654296875,2374,Apollo Sindoori Hotels Limited
2021-12-28,861.0,864.0,825.7999877929688,836.0499877929688,833.8326416015625,1481,Apollo Sindoori Hotels Limited
2021-12-29,859.9000244140625,859.9000244140625,803.8499755859375,825.75,823.5599975585938,1560,Apollo Sindoori Hotels Limited
2021-12-30,825.0,829.9500122070312,812.25,820.8499755859375,818.6729736328125,759,Apollo Sindoori Hotels Limited
2021-12-31,822.4500122070312,847.9500122070312,811.0,825.5,823.3106079101562,983,Apollo Sindoori Hotels Limited
2022-01-03,839.5499877929688,839.9500122070312,823.0,828.75,826.552001953125,687,Apollo Sindoori Hotels Limited
2022-01-04,835.4500122070312,842.3499755859375,821.0,830.0499877929688,827.8485717773438,678,Apollo Sindoori Hotels Limited
