Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-23,865.0,870.6500244140625,807.2999877929688,826.25,826.25,115346,Eris Lifesciences Limited
2023-10-25,808.4000244140625,846.1500244140625,808.4000244140625,833.25,833.25,140095,Eris Lifesciences Limited
2023-10-26,821.4000244140625,829.9500122070312,804.0,815.75,815.75,169210,Eris Lifesciences Limited
2023-10-27,815.75,847.0,815.75,840.1500244140625,840.1500244140625,69075,Eris Lifesciences Limited
2023-10-30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,859.5499877929688,103912,Eris Lifesciences Limited
2023-10-31,861.8499755859375,869.0,850.0999755859375,859.5,859.5,41525,Eris Lifesciences Limited
2023-11-01,859.5,870.0,852.5499877929688,864.4500122070312,864.4500122070312,59325,Eris Lifesciences Limited
2023-11-02,865.5,884.5,861.7999877929688,864.25,864.25,75520,Eris Lifesciences Limited
2023-11-03,885.0,885.0,870.0,873.0,873.0,35821,Eris Lifesciences Limited
2023-11-06,877.0,879.7000122070312,855.7000122070312,860.9500122070312,860.9500122070312,50773,Eris Lifesciences Limited
2023-11-07,875.0,882.4500122070312,858.0,869.0999755859375,869.0999755859375,57426,Eris Lifesciences Limited
2023-11-08,880.0,905.0,866.2000122070312,897.7999877929688,897.7999877929688,237042,Eris Lifesciences Limited
2023-11-09,924.0,971.9000244140624,907.0499877929688,912.25,912.25,1572923,Eris Lifesciences Limited
2023-11-10,909.0499877929688,924.2000122070312,906.0,908.5,908.5,142205,Eris Lifesciences Limited
2023-11-13,914.8499755859376,915.9000244140624,890.3499755859375,906.2999877929688,906.2999877929688,71813,Eris Lifesciences Limited
2023-11-15,922.0,925.0,888.0,897.0,897.0,72694,Eris Lifesciences Limited
2023-11-16,903.7999877929688,910.4500122070312,893.25,907.1500244140624,907.1500244140624,79058,Eris Lifesciences Limited
2023-11-17,913.9000244140624,938.0,897.7000122070312,933.0999755859376,933.0999755859376,144803,Eris Lifesciences Limited
2023-11-20,941.4000244140624,945.7999877929688,912.3499755859376,917.0,917.0,102368,Eris Lifesciences Limited
2023-11-21,921.5499877929688,935.0,915.0,926.7000122070312,926.7000122070312,77123,Eris Lifesciences Limited
2023-11-22,931.0,949.2999877929688,927.0,946.4500122070312,946.4500122070312,106531,Eris Lifesciences Limited
2023-11-23,947.5,962.2000122070312,940.0,946.0,946.0,119968,Eris Lifesciences Limited
2023-11-24,946.0,950.75,920.1500244140624,926.2999877929688,926.2999877929688,57333,Eris Lifesciences Limited
2023-11-28,933.2999877929688,954.0,920.3499755859376,942.0,942.0,92158,Eris Lifesciences Limited
2023-11-29,949.9500122070312,951.3499755859376,932.3499755859376,944.9500122070312,944.9500122070312,46632,Eris Lifesciences Limited
2023-11-30,951.9500122070312,952.0499877929688,922.3499755859376,934.6500244140624,934.6500244140624,168864,Eris Lifesciences Limited
2023-12-01,940.9500122070312,948.0,919.7000122070312,926.25,926.25,52152,Eris Lifesciences Limited
2023-12-04,936.9500122070312,949.6500244140624,906.0499877929688,910.2000122070312,910.2000122070312,87309,Eris Lifesciences Limited
2023-12-05,912.8499755859376,928.25,912.8499755859376,919.5499877929688,919.5499877929688,78678,Eris Lifesciences Limited
2023-12-06,926.1500244140624,926.1500244140624,908.0,912.2000122070312,912.2000122070312,51277,Eris Lifesciences Limited
2023-12-07,916.6500244140624,916.6500244140624,894.0,900.5499877929688,900.5499877929688,67851,Eris Lifesciences Limited
2023-12-08,905.0,905.0,872.3499755859375,876.3499755859375,876.3499755859375,78788,Eris Lifesciences Limited
2023-12-11,876.0,905.9500122070312,874.0,901.9500122070312,901.9500122070312,158981,Eris Lifesciences Limited
2023-12-12,908.0499877929688,922.5,875.2999877929688,881.1500244140625,881.1500244140625,127809,Eris Lifesciences Limited
2023-12-13,885.7999877929688,887.7000122070312,865.0499877929688,869.7000122070312,869.7000122070312,85721,Eris Lifesciences Limited
2023-12-14,872.0,885.0,860.0999755859375,864.4000244140625,864.4000244140625,65256,Eris Lifesciences Limited
2023-12-15,868.7000122070312,889.4000244140625,847.1500244140625,873.5999755859375,873.5999755859375,285520,Eris Lifesciences Limited
2023-12-18,873.5999755859375,897.5999755859375,866.4000244140625,880.4000244140625,880.4000244140625,319495,Eris Lifesciences Limited
2023-12-19,885.0,890.0,875.5999755859375,886.0499877929688,886.0499877929688,227362,Eris Lifesciences Limited
2023-12-20,887.0,900.7999877929688,870.0,874.9000244140625,874.9000244140625,103431,Eris Lifesciences Limited
2023-12-21,865.0,881.0499877929688,860.1500244140625,868.4000244140625,868.4000244140625,81643,Eris Lifesciences Limited
2023-12-22,865.0,890.6500244140625,862.2999877929688,885.7000122070312,885.7000122070312,42770,Eris Lifesciences Limited
2023-12-26,889.9000244140625,914.0,886.9500122070312,907.7000122070312,907.7000122070312,200735,Eris Lifesciences Limited
2023-12-27,915.0,918.0,900.2999877929688,912.6500244140624,912.6500244140624,103467,Eris Lifesciences Limited
2023-12-28,922.0,922.0999755859376,897.0,908.5,908.5,76853,Eris Lifesciences Limited
2023-12-29,908.5,917.0,900.6500244140625,910.0,910.0,175987,Eris Lifesciences Limited
2024-01-01,914.5499877929688,916.9000244140624,902.0,905.7999877929688,905.7999877929688,35045,Eris Lifesciences Limited
2024-01-02,910.8499755859376,933.0,904.2999877929688,931.3499755859376,931.3499755859376,256552,Eris Lifesciences Limited
2024-01-03,931.9500122070312,938.0999755859376,904.9500122070312,913.6500244140624,913.6500244140624,201640,Eris Lifesciences Limited
2024-01-04,910.0,930.0,910.0,927.7000122070312,927.7000122070312,72322,Eris Lifesciences Limited
2024-01-05,927.0,936.4500122070312,922.5499877929688,933.0,933.0,118781,Eris Lifesciences Limited
2024-01-08,938.0,940.0,911.5,916.1500244140624,916.1500244140624,48359,Eris Lifesciences Limited
2024-01-09,920.0,923.0999755859376,912.0,914.5499877929688,914.5499877929688,54926,Eris Lifesciences Limited
2024-01-10,914.5499877929688,919.0499877929688,900.0999755859375,908.3499755859376,908.3499755859376,54718,Eris Lifesciences Limited
2024-01-11,912.8499755859376,921.9500122070312,902.0,917.4000244140624,917.4000244140624,36876,Eris Lifesciences Limited
2024-01-12,924.0499877929688,924.0499877929688,910.2999877929688,918.25,918.25,85129,Eris Lifesciences Limited
2024-01-15,920.0,940.0,916.0499877929688,919.5,919.5,35358,Eris Lifesciences Limited
2024-01-16,924.0999755859376,928.0499877929688,886.7999877929688,903.4000244140624,903.4000244140624,43428,Eris Lifesciences Limited
2024-01-17,899.5,909.9000244140624,867.0,903.0999755859376,903.0999755859376,52730,Eris Lifesciences Limited
2024-01-18,892.3499755859375,902.9500122070312,878.25,893.4000244140625,893.4000244140625,47446,Eris Lifesciences Limited
2024-01-19,899.9500122070312,915.4000244140624,888.4500122070312,891.2000122070312,891.2000122070312,45984,Eris Lifesciences Limited
2024-01-23,893.9500122070312,898.1500244140625,872.5999755859375,880.0,880.0,45481,Eris Lifesciences Limited
2024-01-24,875.0,907.0499877929688,867.5499877929688,896.5,896.5,187770,Eris Lifesciences Limited
2024-01-25,910.0,910.5,874.0,889.4000244140625,889.4000244140625,68533,Eris Lifesciences Limited
2024-01-29,893.7999877929688,935.0,893.0,913.7000122070312,913.7000122070312,979254,Eris Lifesciences Limited
2024-01-30,912.9500122070312,940.0499877929688,911.2999877929688,917.2999877929688,917.2999877929688,475105,Eris Lifesciences Limited
2024-01-31,924.2000122070312,939.7000122070312,906.0,916.25,916.25,2278260,Eris Lifesciences Limited
2024-02-01,929.0999755859376,929.0999755859376,902.5,906.6500244140624,906.6500244140624,165577,Eris Lifesciences Limited
2024-02-02,912.0499877929688,929.7000122070312,882.3499755859375,892.0499877929688,892.0499877929688,735377,Eris Lifesciences Limited
2024-02-05,906.0,910.7999877929688,883.5499877929688,885.7999877929688,885.7999877929688,123372,Eris Lifesciences Limited
2024-02-06,890.25,900.0,878.9000244140625,884.4500122070312,884.4500122070312,153059,Eris Lifesciences Limited
2024-02-07,884.0,912.0,884.0,907.8499755859376,907.8499755859376,181094,Eris Lifesciences Limited
2024-02-08,921.75,951.0,908.5499877929688,943.25,943.25,549266,Eris Lifesciences Limited
2024-02-09,951.0499877929688,962.9000244140624,898.7000122070312,910.2000122070312,910.2000122070312,272453,Eris Lifesciences Limited
2024-02-12,910.0,942.2000122070312,905.0999755859376,913.4000244140624,913.4000244140624,168704,Eris Lifesciences Limited
2024-02-13,917.0,934.5,903.0999755859376,923.7999877929688,923.7999877929688,95782,Eris Lifesciences Limited
2024-02-14,934.0,939.7999877929688,851.0999755859375,865.5499877929688,865.5499877929688,690965,Eris Lifesciences Limited
2024-02-15,866.0,877.0,846.3499755859375,856.4500122070312,856.4500122070312,382370,Eris Lifesciences Limited
2024-02-16,866.6500244140625,922.0,859.5499877929688,888.5999755859375,888.5999755859375,464471,Eris Lifesciences Limited
2024-02-19,890.0,890.0499877929688,859.0999755859375,862.75,862.75,179296,Eris Lifesciences Limited
2024-02-20,869.0,869.0499877929688,851.5,853.1500244140625,853.1500244140625,125854,Eris Lifesciences Limited
2024-02-21,848.0499877929688,859.8499755859375,848.0499877929688,855.75,855.75,114109,Eris Lifesciences Limited
2024-02-22,860.0499877929688,874.75,850.9500122070312,868.25,868.25,141781,Eris Lifesciences Limited
2024-02-23,871.75,877.3499755859375,862.0,875.5,875.5,61675,Eris Lifesciences Limited
2024-02-26,879.6500244140625,899.4500122070312,873.0,879.9500122070312,879.9500122070312,92073,Eris Lifesciences Limited
2024-02-27,885.0,886.5499877929688,866.0,872.5499877929688,872.5499877929688,103414,Eris Lifesciences Limited
2024-02-28,875.1500244140625,880.0499877929688,862.1500244140625,872.3499755859375,872.3499755859375,71370,Eris Lifesciences Limited
2024-02-29,878.0,889.9500122070312,860.2999877929688,883.0499877929688,883.0499877929688,399136,Eris Lifesciences Limited
2024-03-01,886.5999755859375,892.0,873.0,886.0499877929688,886.0499877929688,61528,Eris Lifesciences Limited
2024-03-04,886.8499755859375,898.0,880.0,889.25,889.25,217621,Eris Lifesciences Limited
2024-03-05,892.0,894.9500122070312,880.0,888.7000122070312,888.7000122070312,39869,Eris Lifesciences Limited
2024-03-06,899.0,907.75,871.0,894.9000244140625,894.9000244140625,188862,Eris Lifesciences Limited
2024-03-07,886.0499877929688,917.75,884.5499877929688,907.2999877929688,907.2999877929688,277359,Eris Lifesciences Limited
2024-03-11,912.0999755859376,934.5499877929688,895.5,900.4500122070312,900.4500122070312,544316,Eris Lifesciences Limited
2024-03-12,905.5499877929688,925.0,856.2999877929688,878.0999755859375,878.0999755859375,368619,Eris Lifesciences Limited
2024-03-13,878.0999755859375,878.0999755859375,809.1500244140625,831.2999877929688,831.2999877929688,208861,Eris Lifesciences Limited
2024-03-14,833.9500122070312,871.7999877929688,824.25,862.7000122070312,862.7000122070312,387589,Eris Lifesciences Limited
2024-03-15,862.0499877929688,862.4000244140625,837.0499877929688,844.9500122070312,844.9500122070312,498196,Eris Lifesciences Limited
2024-03-18,845.0,855.5,832.0999755859375,845.9000244140625,845.9000244140625,88374,Eris Lifesciences Limited
2024-03-19,837.4500122070312,854.0,836.5499877929688,847.25,847.25,42191,Eris Lifesciences Limited
2024-03-20,851.5,851.5,835.0,840.2000122070312,840.2000122070312,33613,Eris Lifesciences Limited
2024-03-21,843.5499877929688,852.0,837.0,843.0,843.0,99725,Eris Lifesciences Limited
2024-03-22,843.0,845.7999877929688,837.1500244140625,842.9500122070312,842.9500122070312,26036,Eris Lifesciences Limited
2024-03-26,845.0,850.0,834.0,843.6500244140625,843.6500244140625,146410,Eris Lifesciences Limited
2024-03-27,843.6500244140625,849.5,836.0999755859375,841.0,841.0,55713,Eris Lifesciences Limited
2024-03-28,848.0,862.1500244140625,832.0,843.3499755859375,843.3499755859375,59652,Eris Lifesciences Limited
2024-04-01,843.9000244140625,854.9000244140625,843.9000244140625,850.0499877929688,850.0499877929688,52808,Eris Lifesciences Limited
2024-04-02,853.0499877929688,858.5999755859375,842.25,845.1500244140625,845.1500244140625,114330,Eris Lifesciences Limited
2024-04-03,845.1500244140625,852.0,839.0499877929688,851.0999755859375,851.0999755859375,53304,Eris Lifesciences Limited
2024-04-04,855.25,857.4500122070312,838.0,839.7000122070312,839.7000122070312,97322,Eris Lifesciences Limited
2024-04-05,839.0,855.4000244140625,838.9500122070312,851.3499755859375,851.3499755859375,81001,Eris Lifesciences Limited
2024-04-08,852.0,861.5,842.2000122070312,845.7999877929688,845.7999877929688,158387,Eris Lifesciences Limited
2024-04-09,850.0499877929688,853.0,839.0,842.0999755859375,842.0999755859375,58606,Eris Lifesciences Limited
2024-04-10,841.8499755859375,853.0,841.0,846.0,846.0,26404,Eris Lifesciences Limited
2024-04-12,846.0,852.25,839.6500244140625,847.3499755859375,847.3499755859375,46135,Eris Lifesciences Limited
2024-04-15,845.0,857.0,824.2999877929688,854.0,854.0,104329,Eris Lifesciences Limited
2024-04-16,846.0,870.0,846.0,867.1500244140625,867.1500244140625,122443,Eris Lifesciences Limited
2024-04-18,869.2000122070312,885.0,860.0,870.2999877929688,870.2999877929688,120833,Eris Lifesciences Limited
2024-04-19,860.0,879.9000244140625,855.0,875.0999755859375,875.0999755859375,149470,Eris Lifesciences Limited
2024-04-22,881.75,885.0,872.3499755859375,881.5499877929688,881.5499877929688,41772,Eris Lifesciences Limited
2024-04-23,881.5499877929688,894.0,869.0499877929688,883.0,883.0,67503,Eris Lifesciences Limited
2024-04-24,883.5,890.25,868.0,870.0999755859375,870.0999755859375,37146,Eris Lifesciences Limited
2024-04-25,866.5499877929688,886.4500122070312,860.0499877929688,883.5999755859375,883.5999755859375,62936,Eris Lifesciences Limited
2024-04-26,884.5999755859375,897.2999877929688,875.0,892.9500122070312,892.9500122070312,58767,Eris Lifesciences Limited
2024-04-29,898.0,905.2999877929688,886.0499877929688,893.5,893.5,44956,Eris Lifesciences Limited
2024-04-30,895.4500122070312,899.4000244140625,882.3499755859375,895.9500122070312,895.9500122070312,535447,Eris Lifesciences Limited
2024-05-02,895.9500122070312,902.9500122070312,882.6500244140625,890.25,890.25,359161,Eris Lifesciences Limited
2024-05-03,896.7000122070312,909.7000122070312,865.0,869.7000122070312,869.7000122070312,425044,Eris Lifesciences Limited
2024-05-06,869.0,889.7999877929688,869.0,871.2000122070312,871.2000122070312,69079,Eris Lifesciences Limited
2024-05-07,877.25,884.9500122070312,852.4000244140625,868.75,868.75,587262,Eris Lifesciences Limited
2024-05-08,869.9500122070312,879.0,857.9000244140625,873.3499755859375,873.3499755859375,102187,Eris Lifesciences Limited
2024-05-09,872.0,876.0,840.0,848.0999755859375,848.0999755859375,63412,Eris Lifesciences Limited
2024-05-10,845.0,862.0,840.0999755859375,856.25,856.25,21501,Eris Lifesciences Limited
2024-05-13,853.75,858.4000244140625,833.5499877929688,850.0499877929688,850.0499877929688,63727,Eris Lifesciences Limited
2024-05-14,850.0499877929688,878.9000244140625,848.0499877929688,875.9500122070312,875.9500122070312,48420,Eris Lifesciences Limited
2024-05-15,877.25,900.9000244140624,864.0999755859375,888.0,888.0,538717,Eris Lifesciences Limited
2024-05-16,899.9000244140625,906.0,875.1500244140625,880.7000122070312,880.7000122070312,82697,Eris Lifesciences Limited
2024-05-17,887.0,891.0,865.0,886.5,886.5,106903,Eris Lifesciences Limited
2024-05-21,893.0,920.9000244140624,885.0999755859375,907.9500122070312,907.9500122070312,165441,Eris Lifesciences Limited
2024-05-22,907.0,918.0,874.5999755859375,907.7000122070312,907.7000122070312,177977,Eris Lifesciences Limited
2024-05-23,907.9500122070312,908.2999877929688,882.5,885.25,885.25,368742,Eris Lifesciences Limited
2024-05-24,883.25,890.8499755859375,875.0,877.75,877.75,298899,Eris Lifesciences Limited
2024-05-27,884.4500122070312,889.4000244140625,877.75,882.1500244140625,882.1500244140625,37088,Eris Lifesciences Limited
2024-05-28,883.2999877929688,909.0,882.2000122070312,900.9500122070312,900.9500122070312,154155,Eris Lifesciences Limited
2024-05-29,895.0,917.0,894.75,912.0999755859376,912.0999755859376,93428,Eris Lifesciences Limited
2024-05-30,912.4500122070312,916.7999877929688,906.7000122070312,913.0499877929688,913.0499877929688,63072,Eris Lifesciences Limited
2024-05-31,918.0,925.0,901.6500244140624,916.0999755859376,916.0999755859376,295123,Eris Lifesciences Limited
2024-06-03,926.0,926.0,901.5,914.75,914.75,66221,Eris Lifesciences Limited
2024-06-04,914.75,925.0,815.8499755859375,910.4500122070312,910.4500122070312,161244,Eris Lifesciences Limited
2024-06-05,896.7999877929688,950.0,885.2999877929688,917.3499755859376,917.3499755859376,208042,Eris Lifesciences Limited
2024-06-06,932.7000122070312,992.25,920.0,977.8499755859376,977.8499755859376,768455,Eris Lifesciences Limited
2024-06-07,990.0,1008.0,977.0,994.4500122070312,994.4500122070312,604562,Eris Lifesciences Limited
2024-06-10,1015.0,1053.9000244140625,998.5,1015.8499755859376,1015.8499755859376,505556,Eris Lifesciences Limited
