Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-04,22.38999938964844,23.239999771118164,22.25,22.77499961853028,18.7147159576416,8925700,The Federal Bank  Limited
2009-09-07,23.0,24.0,22.75,23.46999931335449,19.285812377929688,8856320,The Federal Bank  Limited
2009-09-08,23.950000762939453,24.18000030517578,23.020000457763672,23.325000762939453,19.16666412353516,8266480,The Federal Bank  Limited
2009-09-09,23.670000076293945,23.670000076293945,22.75,22.850000381469727,18.776350021362305,6441830,The Federal Bank  Limited
2009-09-10,23.290000915527344,23.489999771118164,22.5,22.65999984741211,18.620222091674805,5647990,The Federal Bank  Limited
2009-09-11,23.0,23.64999961853028,22.51000022888184,23.290000915527344,19.13790512084961,7871380,The Federal Bank  Limited
2009-09-14,23.290000915527344,23.69499969482422,23.200000762939453,23.559999465942383,19.359769821166992,4750220,The Federal Bank  Limited
2009-09-15,23.700000762939453,24.96999931335449,23.6200008392334,24.46500015258789,20.10342788696289,11567660,The Federal Bank  Limited
2009-09-16,24.90999984741211,25.25,24.6299991607666,25.05500030517578,20.588245391845703,8946190,The Federal Bank  Limited
2009-09-17,25.39999961853028,25.39999961853028,24.114999771118164,24.709999084472656,20.30474853515625,3777430,The Federal Bank  Limited
2009-09-18,24.75,24.89999961853028,24.420000076293945,24.584999084472656,20.202035903930664,2371960,The Federal Bank  Limited
2009-09-22,24.8700008392334,25.14999961853028,24.51000022888184,24.600000381469727,20.21436309814453,4309440,The Federal Bank  Limited
2009-09-23,24.850000381469727,25.90999984741211,24.69499969482422,25.39999961853028,20.87173843383789,10848260,The Federal Bank  Limited
2009-09-24,25.200000762939453,25.809999465942383,24.51000022888184,24.77499961853028,20.358158111572266,14659760,The Federal Bank  Limited
2009-09-25,24.64999961853028,25.5,24.64999961853028,25.03499984741211,20.57180976867676,4866410,The Federal Bank  Limited
2009-09-29,25.479999542236328,25.600000381469727,24.520000457763672,24.645000457763672,20.251340866088867,3808120,The Federal Bank  Limited
2009-09-30,24.89999961853028,25.290000915527344,24.53499984741211,25.184999465942383,20.695066452026367,4858640,The Federal Bank  Limited
2009-10-01,25.40999984741211,25.59000015258789,24.75,24.854999542236328,20.423900604248047,5669320,The Federal Bank  Limited
2009-10-05,25.0,25.0,23.61000061035156,23.69499969482422,19.47069931030273,4938710,The Federal Bank  Limited
2009-10-06,24.0,24.299999237060547,23.1200008392334,23.57999992370605,19.376203536987305,6047960,The Federal Bank  Limited
2009-10-07,23.799999237060547,23.979999542236328,23.065000534057617,23.18000030517578,19.047515869140625,9880310,The Federal Bank  Limited
2009-10-08,23.209999084472656,23.549999237060547,22.799999237060547,23.21500015258789,19.076276779174805,14145100,The Federal Bank  Limited
2009-10-09,23.350000381469727,23.39999961853028,22.229999542236328,22.375,18.386032104492188,14621500,The Federal Bank  Limited
2009-10-12,22.5,22.68000030517578,21.850000381469727,22.290000915527344,18.316186904907227,16046520,The Federal Bank  Limited
2009-10-13,22.52499961853028,22.52499961853028,22.52499961853028,22.52499961853028,18.5092887878418,0,The Federal Bank  Limited
2009-10-14,22.61000061035156,23.64999961853028,22.559999465942383,23.5049991607666,19.314573287963867,16724150,The Federal Bank  Limited
2009-10-15,23.700000762939453,24.479999542236328,23.530000686645508,24.27499961853028,19.947303771972656,8510910,The Federal Bank  Limited
2009-10-16,24.5,25.3799991607666,23.5,25.190000534057617,20.69917869567871,11703110,The Federal Bank  Limited
2009-10-20,26.040000915527344,27.0,25.729999542236328,26.59499931335449,21.85369873046875,14633010,The Federal Bank  Limited
2009-10-21,26.799999237060547,26.799999237060547,25.55500030517578,25.86000061035156,21.249732971191406,5453900,The Federal Bank  Limited
2009-10-22,25.600000381469727,26.0,25.13500022888184,25.38500022888184,20.859411239624023,7277000,The Federal Bank  Limited
2009-10-23,25.30500030517578,26.5,25.30500030517578,26.075000762939453,21.426401138305664,6728640,The Federal Bank  Limited
2009-10-26,26.200000762939453,26.280000686645508,25.21999931335449,25.690000534057617,21.11004066467285,8302310,The Federal Bank  Limited
2009-10-27,25.100000381469727,25.600000381469727,24.100000381469727,24.5049991607666,20.13629722595215,7292790,The Federal Bank  Limited
2009-10-28,24.0,24.770000457763672,23.700000762939453,24.309999465942383,19.97606086730957,5079700,The Federal Bank  Limited
2009-10-29,24.0,25.36000061035156,23.61000061035156,24.38999938964844,20.04179954528809,6393460,The Federal Bank  Limited
2009-10-30,25.0,25.2450008392334,23.98500061035156,24.01000022888184,19.72954559326172,3957530,The Federal Bank  Limited
2009-11-03,24.100000381469727,24.100000381469727,21.89999961853028,22.040000915527344,18.110754013061523,5167260,The Federal Bank  Limited
2009-11-04,22.4950008392334,22.64999961853028,22.0,22.5,18.488744735717773,3735610,The Federal Bank  Limited
2009-11-05,22.549999237060547,23.09000015258789,22.155000686645508,22.96500015258789,18.87084579467773,5515900,The Federal Bank  Limited
2009-11-06,23.38999938964844,23.489999771118164,22.5,22.725000381469727,18.673633575439453,3877450,The Federal Bank  Limited
2009-11-09,22.9950008392334,24.07999992370605,22.850000381469727,23.88999938964844,19.63094139099121,6356540,The Federal Bank  Limited
2009-11-10,24.98500061035156,25.89999961853028,23.200000762939453,23.420000076293945,19.244728088378903,7747500,The Federal Bank  Limited
2009-11-11,23.600000381469727,24.18000030517578,23.5,23.80500030517578,19.561092376708984,5511310,The Federal Bank  Limited
2009-11-12,23.895000457763672,24.09000015258789,22.979999542236328,23.09000015258789,18.97356033325196,3753520,The Federal Bank  Limited
2009-11-13,23.100000381469727,23.600000381469727,23.100000381469727,23.19499969482422,19.05984115600586,4568750,The Federal Bank  Limited
2009-11-16,23.395000457763672,23.739999771118164,23.395000457763672,23.645000457763672,19.429616928100582,4010910,The Federal Bank  Limited
2009-11-17,23.65999984741211,23.8700008392334,23.434999465942383,23.795000076293945,19.552875518798828,2857190,The Federal Bank  Limited
2009-11-18,24.0,24.0,23.520000457763672,23.600000381469727,19.392641067504883,1564000,The Federal Bank  Limited
2009-11-19,23.64999961853028,23.71999931335449,23.125,23.309999465942383,19.15433883666992,1642990,The Federal Bank  Limited
2009-11-20,23.020000457763672,23.979999542236328,22.8700008392334,23.76000022888184,19.52411842346192,3304180,The Federal Bank  Limited
2009-11-23,24.0049991607666,24.34499931335449,23.799999237060547,24.01000022888184,19.72954559326172,10633590,The Federal Bank  Limited
2009-11-24,24.14999961853028,24.799999237060547,23.98500061035156,24.549999237060547,20.17327880859375,13420560,The Federal Bank  Limited
2009-11-25,24.799999237060547,24.799999237060547,24.25,24.325000762939453,19.98838996887207,3355560,The Federal Bank  Limited
2009-11-26,24.104999542236328,24.46999931335449,23.44499969482422,23.665000915527344,19.44605255126953,7815150,The Federal Bank  Limited
2009-11-27,23.600000381469727,23.600000381469727,22.299999237060547,23.09499931335449,18.97766876220703,8526440,The Federal Bank  Limited
2009-11-30,23.14999961853028,23.825000762939453,23.14999961853028,23.51499938964844,19.32279586791992,2507500,The Federal Bank  Limited
2009-12-01,22.52499961853028,24.450000762939453,22.52499961853028,24.32999992370605,19.99249649047852,2881810,The Federal Bank  Limited
2009-12-02,24.530000686645508,25.0,24.3799991607666,24.82999992370605,20.403358459472656,8482820,The Federal Bank  Limited
2009-12-03,24.9950008392334,25.299999237060547,24.18000030517578,24.43000030517578,20.074668884277344,4220420,The Federal Bank  Limited
2009-12-04,24.475000381469727,24.75,24.114999771118164,24.315000534057617,19.98017311096192,1478270,The Federal Bank  Limited
2009-12-07,24.350000381469727,24.63500022888184,24.200000762939453,24.28499984741211,19.95551872253418,1945730,The Federal Bank  Limited
2009-12-08,24.200000762939453,24.89999961853028,24.200000762939453,24.790000915527344,20.37049102783203,2358830,The Federal Bank  Limited
2009-12-09,24.68000030517578,25.5,24.424999237060547,24.96999931335449,20.518400192260746,4557750,The Federal Bank  Limited
2009-12-10,24.89999961853028,25.100000381469727,24.600000381469727,24.80500030517578,20.38281440734864,2029740,The Federal Bank  Limited
2009-12-11,24.80500030517578,25.13500022888184,24.405000686645508,24.59000015258789,20.206144332885746,2482970,The Federal Bank  Limited
2009-12-14,24.700000762939453,24.78499984741211,24.299999237060547,24.45499992370605,20.09521102905273,2352870,The Federal Bank  Limited
2009-12-15,24.5,24.584999084472656,23.475000381469727,23.604999542236328,19.396747589111328,4772700,The Federal Bank  Limited
2009-12-16,23.5,24.0,23.354999542236328,23.84499931335449,19.59395980834961,4091260,The Federal Bank  Limited
2009-12-17,23.799999237060547,24.104999542236328,23.655000686645508,24.0,19.72132873535156,4602110,The Federal Bank  Limited
2009-12-18,23.799999237060547,24.049999237060547,23.75,23.934999465942383,19.66791343688965,1989250,The Federal Bank  Limited
2009-12-21,24.0,24.170000076293945,23.76499938964844,23.915000915527344,19.65148162841797,1875520,The Federal Bank  Limited
2009-12-22,24.39999961853028,24.479999542236328,23.950000762939453,24.104999542236328,19.80760955810547,2194870,The Federal Bank  Limited
2009-12-23,24.100000381469727,24.450000762939453,24.100000381469727,24.270000457763672,19.94319534301757,4390190,The Federal Bank  Limited
2009-12-24,24.14999961853028,24.46999931335449,23.95499992370605,24.200000762939453,19.88566970825196,6289710,The Federal Bank  Limited
2009-12-29,24.39999961853028,24.59499931335449,23.684999465942383,23.82999992370605,19.581636428833008,4457660,The Federal Bank  Limited
2009-12-30,23.82999992370605,24.07999992370605,23.01000022888184,23.799999237060547,19.556983947753903,7417640,The Federal Bank  Limited
2009-12-31,23.655000686645508,24.295000076293945,23.3799991607666,23.559999465942383,19.359769821166992,5797080,The Federal Bank  Limited
2010-01-04,23.780000686645508,23.799999237060547,23.36000061035156,23.59000015258789,19.38442039489746,4941260,The Federal Bank  Limited
2010-01-05,23.96999931335449,24.13500022888184,23.674999237060547,23.940000534057617,19.672025680541992,11283330,The Federal Bank  Limited
2010-01-06,24.02499961853028,24.68000030517578,24.02499961853028,24.395000457763672,20.0459098815918,7956420,The Federal Bank  Limited
2010-01-07,24.5,24.920000076293945,24.440000534057617,24.59000015258789,20.206144332885746,8362390,The Federal Bank  Limited
2010-01-08,24.600000381469727,25.13999938964844,24.584999084472656,24.80500030517578,20.38281440734864,9238320,The Federal Bank  Limited
2010-01-11,25.0,25.5049991607666,24.81999969482422,25.26000022888184,20.75669860839844,5898190,The Federal Bank  Limited
2010-01-12,25.299999237060547,25.479999542236328,24.559999465942383,24.71999931335449,20.312965393066406,5051910,The Federal Bank  Limited
2010-01-13,24.700000762939453,24.975000381469727,24.36000061035156,24.655000686645508,20.259559631347656,8012040,The Federal Bank  Limited
2010-01-14,24.795000076293945,25.89999961853028,24.729999542236328,25.559999465942383,21.00321388244629,8843270,The Federal Bank  Limited
2010-01-15,25.73500061035156,26.52499961853028,25.61000061035156,26.15999984741211,21.49624824523925,14162080,The Federal Bank  Limited
2010-01-18,26.299999237060547,27.39999961853028,26.0,26.96500015258789,22.157733917236328,15351450,The Federal Bank  Limited
2010-01-19,27.334999084472656,28.02499961853028,26.5,26.725000381469727,21.96051788330078,13763200,The Federal Bank  Limited
2010-01-20,26.809999465942383,27.34499931335449,26.77499961853028,27.03499984741211,22.215251922607425,7610620,The Federal Bank  Limited
2010-01-21,26.520000457763672,27.600000381469727,26.520000457763672,26.86000061035156,22.07145118713379,10540440,The Federal Bank  Limited
2010-01-22,25.75,27.684999465942383,25.75,27.01000022888184,22.19470977783203,8044810,The Federal Bank  Limited
2010-01-25,26.600000381469727,27.0,25.799999237060547,26.030000686645508,21.38942527770996,3830760,The Federal Bank  Limited
2010-01-27,25.96999931335449,26.075000762939453,25.299999237060547,25.59499931335449,21.03196907043457,5123390,The Federal Bank  Limited
2010-01-28,25.600000381469727,25.979999542236328,24.65999984741211,24.934999465942383,20.48963737487793,8404930,The Federal Bank  Limited
2010-01-29,24.71500015258789,25.950000762939453,24.0,25.5049991607666,20.95802116394043,9673100,The Federal Bank  Limited
2010-02-01,25.71999931335449,26.2450008392334,25.26499938964844,26.05500030517578,21.409969329833984,5553970,The Federal Bank  Limited
2010-02-02,26.44499969482422,26.51000022888184,25.89999961853028,26.0049991607666,21.368879318237305,3210270,The Federal Bank  Limited
2010-02-03,26.1200008392334,26.270000457763672,25.809999465942383,25.895000457763672,21.278493881225582,3754650,The Federal Bank  Limited
2010-02-04,26.0,26.32999992370605,25.170000076293945,25.36000061035156,20.83886909484864,3648300,The Federal Bank  Limited
2010-02-05,25.0,25.290000915527344,24.549999237060547,25.059999465942383,20.59235000610352,2266800,The Federal Bank  Limited
2010-02-08,25.36000061035156,25.59000015258789,24.89999961853028,25.350000381469727,20.83065223693848,1616620,The Federal Bank  Limited
2010-02-09,25.3799991607666,25.39999961853028,24.924999237060547,25.0049991607666,20.547157287597656,1410170,The Federal Bank  Limited
2010-02-10,25.200000762939453,25.420000076293945,24.975000381469727,25.1299991607666,20.649873733520508,1142260,The Federal Bank  Limited
2010-02-11,25.100000381469727,25.8700008392334,24.940000534057617,25.040000915527344,20.5759220123291,1639640,The Federal Bank  Limited
2010-02-15,25.13500022888184,25.450000762939453,24.64999961853028,24.71500015258789,20.308856964111328,2394830,The Federal Bank  Limited
2010-02-16,24.600000381469727,25.26000022888184,24.600000381469727,25.040000915527344,20.5759220123291,3151650,The Federal Bank  Limited
2010-02-17,25.13999938964844,25.46999931335449,24.709999084472656,25.07999992370605,20.608787536621094,829560,The Federal Bank  Limited
2010-02-18,25.209999084472656,25.350000381469727,24.815000534057617,24.920000076293945,20.477310180664062,584050,The Federal Bank  Limited
2010-02-19,24.71500015258789,25.299999237060547,24.71500015258789,25.13999938964844,20.658092498779297,1656000,The Federal Bank  Limited
2010-02-22,25.350000381469727,25.350000381469727,24.84499931335449,24.975000381469727,20.522510528564453,501290,The Federal Bank  Limited
2010-02-23,25.100000381469727,25.239999771118164,24.864999771118164,25.040000915527344,20.5759220123291,4804250,The Federal Bank  Limited
2010-02-24,24.88500022888184,25.190000534057617,24.88500022888184,25.0049991607666,20.547157287597656,4241820,The Federal Bank  Limited
2010-02-25,25.2450008392334,25.2450008392334,24.52499961853028,24.725000381469727,20.31707763671875,4504770,The Federal Bank  Limited
