Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-28,57.58333206176758,57.59999847412109,53.06666564941406,53.06666564941406,49.29426574707031,702,Hindustan Composites Limited
2009-05-29,53.06666564941406,53.06666564941406,53.06666564941406,53.06666564941406,49.29426574707031,0,Hindustan Composites Limited
2009-06-01,53.06666564941406,53.06666564941406,53.06666564941406,53.06666564941406,49.29426574707031,0,Hindustan Composites Limited
2009-06-02,55.73333358764648,55.73333358764648,50.66666412353516,55.73333358764648,51.77135848999024,1461,Hindustan Composites Limited
2009-06-03,56.633331298828125,56.633331298828125,56.633331298828125,56.633331298828125,52.60738754272461,300,Hindustan Composites Limited
2009-06-04,56.633331298828125,58.31666564941406,56.633331298828125,58.31666564941406,54.17105102539063,666,Hindustan Composites Limited
2009-06-05,58.33333206176758,58.34999847412109,58.0,58.0,53.87689971923828,621,Hindustan Composites Limited
2009-06-08,58.0,58.0,58.0,58.0,53.87689971923828,0,Hindustan Composites Limited
2009-06-09,58.0,58.0,58.0,58.0,53.87689971923828,0,Hindustan Composites Limited
2009-06-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,51.183048248291016,3,Hindustan Composites Limited
2009-06-11,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,48.628536224365234,2100,Hindustan Composites Limited
2009-06-12,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,48.628536224365234,0,Hindustan Composites Limited
2009-06-15,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.46109008789063,81,Hindustan Composites Limited
2009-06-16,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.46109008789063,0,Hindustan Composites Limited
2009-06-17,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.46109008789063,0,Hindustan Composites Limited
2009-06-18,50.01666641235352,50.01666641235352,50.01666641235352,50.01666641235352,46.46109008789063,0,Hindustan Composites Limited
2009-06-19,48.75,48.75,48.75,48.75,45.284461975097656,75,Hindustan Composites Limited
2009-06-22,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-06-23,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-06-24,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-06-25,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-06-26,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-06-29,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-06-30,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-07-01,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-07-02,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-07-03,48.75,48.75,48.75,48.75,45.284461975097656,0,Hindustan Composites Limited
2009-07-06,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,90,Hindustan Composites Limited
2009-07-07,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,Hindustan Composites Limited
2009-07-08,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,Hindustan Composites Limited
2009-07-09,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,Hindustan Composites Limited
2009-07-10,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,Hindustan Composites Limited
2009-07-13,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,Hindustan Composites Limited
2009-07-14,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.77071762084961,0,Hindustan Composites Limited
2009-07-15,49.0,49.0,49.0,49.0,45.51668548583984,870,Hindustan Composites Limited
2009-07-16,49.0,49.0,49.0,49.0,45.51668548583984,0,Hindustan Composites Limited
2009-07-17,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,44.89741134643555,99,Hindustan Composites Limited
2009-07-20,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,44.89741134643555,0,Hindustan Composites Limited
2009-07-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,60,Hindustan Composites Limited
2009-07-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,0,Hindustan Composites Limited
2009-07-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,0,Hindustan Composites Limited
2009-07-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,0,Hindustan Composites Limited
2009-07-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,0,Hindustan Composites Limited
2009-07-28,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,0,Hindustan Composites Limited
2009-07-29,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.79253387451172,0,Hindustan Composites Limited
2009-07-30,51.66666412353516,53.33333206176758,51.66666412353516,53.33333206176758,49.5419807434082,76503,Hindustan Composites Limited
2009-07-31,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.5419807434082,0,Hindustan Composites Limited
2009-08-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.5419807434082,0,Hindustan Composites Limited
2009-08-04,60.0,60.0,58.41666412353516,58.41666412353516,54.263946533203125,213,Hindustan Composites Limited
2009-08-05,58.41666412353516,58.41666412353516,58.41666412353516,58.41666412353516,54.263946533203125,0,Hindustan Composites Limited
2009-08-06,59.33333206176758,59.33333206176758,59.33333206176758,59.33333206176758,55.11544418334961,900,Hindustan Composites Limited
2009-08-07,59.33333206176758,59.33333206176758,59.33333206176758,59.33333206176758,55.11544418334961,0,Hindustan Composites Limited
2009-08-10,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,450,Hindustan Composites Limited
2009-08-11,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,Hindustan Composites Limited
2009-08-12,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,Hindustan Composites Limited
2009-08-13,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,Hindustan Composites Limited
2009-08-14,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,Hindustan Composites Limited
2009-08-17,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,Hindustan Composites Limited
2009-08-18,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.00643157958984,0,Hindustan Composites Limited
2009-08-19,68.33333587646484,69.30000305175781,68.33333587646484,69.30000305175781,64.37360382080078,153,Hindustan Composites Limited
2009-08-20,69.01666259765625,69.01666259765625,69.01666259765625,69.01666259765625,64.11040496826172,45,Hindustan Composites Limited
2009-08-21,69.33333587646484,71.63333129882812,65.66666412353516,70.4000015258789,65.3954086303711,37962,Hindustan Composites Limited
2009-08-24,71.48332977294922,73.93333435058594,70.0,72.83333587646484,67.65575408935547,4551,Hindustan Composites Limited
2009-08-25,73.93333435058594,76.44999694824219,70.76666259765625,76.44999694824219,71.01531982421875,438,Hindustan Composites Limited
2009-08-26,77.16666412353516,77.16666412353516,72.9000015258789,72.9000015258789,67.71768951416016,165,Hindustan Composites Limited
2009-08-27,69.66666412353516,76.53333282470703,69.66666412353516,76.33333587646484,70.90695190429688,12519,Hindustan Composites Limited
2009-08-28,75.0,80.0,75.0,80.0,74.31295776367188,8865,Hindustan Composites Limited
2009-08-31,80.0,83.98332977294922,80.0,83.63333129882812,77.68801879882812,147,Hindustan Composites Limited
2009-09-01,83.33333587646484,85.0,79.5,84.3499984741211,78.35372924804688,336,Hindustan Composites Limited
2009-09-02,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,78.35372924804688,0,Hindustan Composites Limited
2009-09-03,83.0,83.0,78.66666412353516,83.0,77.09969329833984,9,Hindustan Composites Limited
2009-09-04,83.98332977294922,83.98332977294922,83.16666412353516,83.25,77.33191680908203,21,Hindustan Composites Limited
2009-09-07,85.98332977294922,85.98332977294922,83.33333587646484,85.0,78.95751953125,9,Hindustan Composites Limited
2009-09-08,89.0,89.0,83.33333587646484,83.33333587646484,77.40934753417969,6,Hindustan Composites Limited
2009-09-09,87.30000305175781,87.30000305175781,86.33333587646484,86.33333587646484,80.19608306884766,12,Hindustan Composites Limited
2009-09-10,86.33333587646484,86.33333587646484,86.33333587646484,86.33333587646484,80.19608306884766,0,Hindustan Composites Limited
2009-09-11,82.01666259765625,82.01666259765625,82.01666259765625,82.01666259765625,76.18627166748047,75,Hindustan Composites Limited
2009-09-14,80.0,80.33333587646484,80.0,80.01666259765625,74.32843017578125,375,Hindustan Composites Limited
2009-09-15,81.66666412353516,84.01666259765625,78.66666412353516,84.01666259765625,78.0440902709961,5535,Hindustan Composites Limited
2009-09-16,83.33333587646484,88.19999694824219,83.33333587646484,88.19999694824219,81.93003845214844,2160,Hindustan Composites Limited
2009-09-17,84.66666412353516,91.0,84.33333587646484,84.33333587646484,78.33824157714844,24603,Hindustan Composites Limited
2009-09-18,84.66666412353516,88.55000305175781,80.11666870117188,88.55000305175781,82.25516510009766,3330,Hindustan Composites Limited
2009-09-22,92.6500015258789,92.66666412353516,86.31666564941406,92.66666412353516,86.07916259765625,1974,Hindustan Composites Limited
2009-09-23,92.66666412353516,92.66666412353516,92.66666412353516,92.66666412353516,86.07916259765625,0,Hindustan Composites Limited
2009-09-24,96.33333587646484,97.3000030517578,96.33333587646484,97.3000030517578,90.3831558227539,888,Hindustan Composites Limited
2009-09-25,102.16666412353516,102.16666412353516,100.0,102.16666412353516,94.90383911132812,363,Hindustan Composites Limited
2009-09-29,105.0,107.16666412353516,103.33333587646484,103.66666412353516,96.29721069335938,513,Hindustan Composites Limited
2009-09-30,105.0,106.66666412353516,103.33333587646484,106.0500030517578,98.51112365722656,2733,Hindustan Composites Limited
2009-10-01,106.0,109.0,106.0,108.03333282470705,100.35345458984376,3675,Hindustan Composites Limited
2009-10-05,108.0,109.98332977294922,108.0,109.4000015258789,101.62297821044922,1653,Hindustan Composites Limited
2009-10-06,108.01666259765624,114.16666412353516,108.01666259765624,108.3499984741211,100.64761352539062,180,Hindustan Composites Limited
2009-10-07,109.83333587646484,109.83333587646484,108.51666259765624,108.51666259765624,100.8024444580078,90,Hindustan Composites Limited
2009-10-08,106.66666412353516,106.66666412353516,105.0,105.66666412353516,98.15503692626952,126,Hindustan Composites Limited
2009-10-09,105.66666412353516,105.66666412353516,105.66666412353516,105.66666412353516,98.15503692626952,0,Hindustan Composites Limited
2009-10-12,105.33333587646484,105.66666412353516,105.33333587646484,105.66666412353516,98.15503692626952,345,Hindustan Composites Limited
2009-10-13,105.66666412353516,105.66666412353516,105.66666412353516,105.66666412353516,98.15503692626952,0,Hindustan Composites Limited
2009-10-14,105.03333282470705,110.93333435058594,105.03333282470705,110.93333435058594,103.04730987548828,765,Hindustan Composites Limited
2009-10-15,115.0,116.48332977294922,107.33333587646484,116.48332977294922,108.2027816772461,3030,Hindustan Composites Limited
2009-10-16,118.33333587646484,118.33333587646484,112.16666412353516,118.33333587646484,109.9212646484375,6603,Hindustan Composites Limited
2009-10-20,115.0,115.0,115.0,115.0,106.82488250732422,45,Hindustan Composites Limited
2009-10-21,109.25,118.33333587646484,109.25,116.66666412353516,108.3730697631836,3405,Hindustan Composites Limited
2009-10-22,111.36666870117188,111.66666412353516,111.03333282470705,111.66666412353516,103.72850799560548,900,Hindustan Composites Limited
2009-10-23,116.66666412353516,116.66666412353516,113.33333587646484,113.33333587646484,105.27670288085938,360,Hindustan Composites Limited
2009-10-26,107.83333587646484,107.83333587646484,107.83333587646484,107.83333587646484,100.16768646240234,150,Hindustan Composites Limited
2009-10-27,111.66666412353516,113.23332977294922,110.0,110.48332977294922,102.62928009033205,7977,Hindustan Composites Limited
2009-10-28,106.66666412353516,107.0,106.66666412353516,107.0,99.3935775756836,570,Hindustan Composites Limited
2009-10-29,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,99.0839614868164,60,Hindustan Composites Limited
2009-10-30,106.66666412353516,106.66666412353516,105.0,105.0,97.53575897216795,1815,Hindustan Composites Limited
2009-11-03,103.66666412353516,106.33333587646484,103.33333587646484,104.8000030517578,97.34998321533205,2850,Hindustan Composites Limited
2009-11-04,103.33333587646484,108.33333587646484,103.33333587646484,107.0,99.3935775756836,1485,Hindustan Composites Limited
2009-11-05,111.5,112.3499984741211,108.33333587646484,112.26666259765624,104.28585052490234,45933,Hindustan Composites Limited
2009-11-06,112.26666259765624,112.26666259765624,112.26666259765624,112.26666259765624,104.28585052490234,0,Hindustan Composites Limited
2009-11-09,113.33333587646484,116.66666412353516,113.33333587646484,113.33333587646484,105.27670288085938,93,Hindustan Composites Limited
2009-11-10,110.66666412353516,115.0,110.66666412353516,112.5,104.5025863647461,3528,Hindustan Composites Limited
2009-11-11,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,103.72850799560548,4500,Hindustan Composites Limited
2009-11-12,111.66666412353516,113.33333587646484,111.66666412353516,113.33333587646484,105.27670288085938,50445,Hindustan Composites Limited
2009-11-13,113.5,119.0,113.33333587646484,113.66666412353516,105.5863265991211,31047,Hindustan Composites Limited
2009-11-16,113.66666412353516,119.31666564941406,113.66666412353516,114.76666259765624,106.60813903808594,6447,Hindustan Composites Limited
2009-11-17,116.66666412353516,117.33333587646484,116.66666412353516,117.0,108.68270874023438,3135,Hindustan Composites Limited
2009-11-18,115.0,115.41666412353516,115.0,115.41666412353516,107.2119140625,2295,Hindustan Composites Limited
2009-11-19,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,105.27670288085938,300,Hindustan Composites Limited
2009-11-20,117.0,117.33333587646484,117.0,117.33333587646484,108.99235534667967,333,Hindustan Composites Limited
2009-11-23,117.33333587646484,117.33333587646484,111.66666412353516,113.56666564941406,105.4934539794922,1896,Hindustan Composites Limited
2009-11-24,115.5,116.66666412353516,112.16666412353516,116.66666412353516,108.3730697631836,6735,Hindustan Composites Limited
2009-11-25,118.33333587646484,118.33333587646484,113.66666412353516,118.1500015258789,109.75096893310548,8025,Hindustan Composites Limited
2009-11-26,120.0,120.0,113.66666412353516,118.83333587646484,110.3857192993164,186,Hindustan Composites Limited
