Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-21,837.0,863.4000244140625,825.4500122070312,840.2000122070312,749.9680786132812,4150664,Sun TV Network Limited
2018-06-22,838.0,849.8499755859375,831.3499755859375,836.0999755859375,746.3084716796875,1999138,Sun TV Network Limited
2018-06-25,831.5,840.7999877929688,798.25,804.6500244140625,718.2359619140625,2256991,Sun TV Network Limited
2018-06-26,799.0,818.7999877929688,786.0,810.9000244140625,723.814697265625,3073456,Sun TV Network Limited
2018-06-27,808.25,821.0,795.0,801.0499877929688,715.0225219726562,2185435,Sun TV Network Limited
2018-06-28,800.0,809.9000244140625,776.0,779.0499877929688,695.3851928710938,2098237,Sun TV Network Limited
2018-06-29,783.2000122070312,793.2000122070312,777.9500122070312,782.2999877929688,698.2861328125,1508172,Sun TV Network Limited
2018-07-02,784.0,805.75,778.2000122070312,781.9500122070312,697.9738159179688,2225664,Sun TV Network Limited
2018-07-03,783.0,796.0,774.6500244140625,793.0999755859375,707.92626953125,1151034,Sun TV Network Limited
2018-07-04,796.0,800.0,781.2000122070312,792.8499755859375,707.703125,1328667,Sun TV Network Limited
2018-07-05,790.0,801.9500122070312,765.3499755859375,770.7999877929688,688.0211181640625,1247504,Sun TV Network Limited
2018-07-06,768.5,803.2000122070312,761.6500244140625,794.0999755859375,708.8189086914062,1753706,Sun TV Network Limited
2018-07-09,799.0,816.7999877929688,799.0,812.9000244140625,725.599853515625,1769175,Sun TV Network Limited
2018-07-10,813.4000244140625,822.5999755859375,806.0,809.3499755859375,722.4312133789062,1039636,Sun TV Network Limited
2018-07-11,809.0499877929688,816.2000122070312,795.0999755859375,800.2999877929688,714.35302734375,1211003,Sun TV Network Limited
2018-07-12,806.9000244140625,812.5,784.1500244140625,787.7999877929688,703.1954956054688,952713,Sun TV Network Limited
2018-07-13,790.0,796.0,777.6500244140625,785.75,701.3656616210938,937282,Sun TV Network Limited
2018-07-16,785.0,787.4000244140625,736.75,744.0,664.0993041992188,1496471,Sun TV Network Limited
2018-07-17,745.9500122070312,767.3499755859375,724.4500122070312,764.2000122070312,682.1300048828125,1509119,Sun TV Network Limited
2018-07-18,761.2000122070312,786.7000122070312,745.0,779.0499877929688,695.3851928710938,1915236,Sun TV Network Limited
2018-07-19,780.0,781.2000122070312,742.6500244140625,754.25,673.2484741210938,1140240,Sun TV Network Limited
2018-07-20,758.7000122070312,772.5,752.0,761.4000244140625,679.6306762695312,921369,Sun TV Network Limited
2018-07-23,763.0,790.0,762.0,781.4000244140625,697.4827270507812,1397780,Sun TV Network Limited
2018-07-24,790.5,798.0999755859375,773.3499755859375,787.5999755859375,703.0169677734375,1533807,Sun TV Network Limited
2018-07-25,788.0,792.25,758.5999755859375,765.4500122070312,683.2457885742188,1771204,Sun TV Network Limited
2018-07-26,760.0,771.9500122070312,754.1500244140625,766.75,684.4061889648438,1123004,Sun TV Network Limited
2018-07-27,769.9500122070312,777.0999755859375,763.0499877929688,773.8499755859375,690.7434692382812,1183524,Sun TV Network Limited
2018-07-30,778.0,788.25,772.0,774.5,691.3237915039062,1410274,Sun TV Network Limited
2018-07-31,776.25,776.25,764.0499877929688,772.2999877929688,689.360107421875,1419025,Sun TV Network Limited
2018-08-01,773.9500122070312,798.4000244140625,773.7000122070312,792.5999755859375,707.4800415039062,1382661,Sun TV Network Limited
2018-08-02,795.0,807.0999755859375,786.0,799.2999877929688,713.4603881835938,1835396,Sun TV Network Limited
2018-08-03,806.0,810.9500122070312,801.0999755859375,805.5,718.9945068359375,956430,Sun TV Network Limited
2018-08-06,808.0,817.9500122070312,798.9000244140625,807.75,721.0031127929688,974388,Sun TV Network Limited
2018-08-07,810.5,819.25,807.0,813.7999877929688,726.4033203125,738689,Sun TV Network Limited
2018-08-08,807.9000244140625,830.0,806.5499877929688,819.1500244140625,731.1787109375,1668217,Sun TV Network Limited
2018-08-09,822.0,834.0,812.0499877929688,830.5499877929688,741.3543090820312,879309,Sun TV Network Limited
2018-08-10,834.9000244140625,836.0,822.2000122070312,826.2000122070312,737.4716796875,1403854,Sun TV Network Limited
2018-08-13,835.0,835.0,757.0,762.7000122070312,680.7911987304688,7274698,Sun TV Network Limited
2018-08-14,766.0,782.9000244140625,753.7999877929688,778.9500122070312,695.2958984375,3588530,Sun TV Network Limited
2018-08-16,778.0,791.9500122070312,770.0,785.25,700.9193725585938,1974728,Sun TV Network Limited
2018-08-17,792.0,797.7999877929688,781.0,788.9500122070312,704.2219848632812,1402773,Sun TV Network Limited
2018-08-20,785.25,794.8499755859375,780.0,792.6500244140625,712.0371704101562,1099298,Sun TV Network Limited
2018-08-21,795.0,809.5999755859375,785.7000122070312,799.0999755859375,717.8311767578125,2370038,Sun TV Network Limited
2018-08-23,802.0,808.4500122070312,791.8499755859375,796.1500244140625,715.1812744140625,1705339,Sun TV Network Limited
2018-08-24,800.0,800.0,766.1500244140625,769.0,690.7924194335938,2693673,Sun TV Network Limited
2018-08-27,769.5499877929688,775.0,765.0,768.8499755859375,690.6575927734375,1491964,Sun TV Network Limited
2018-08-28,771.0499877929688,782.7999877929688,765.25,771.7999877929688,693.3076171875,1772375,Sun TV Network Limited
2018-08-29,773.0,778.0,765.7999877929688,768.0499877929688,689.9390258789062,817913,Sun TV Network Limited
2018-08-30,763.0,774.5,760.8499755859375,765.0,687.1991577148438,1246447,Sun TV Network Limited
2018-08-31,768.7999877929688,772.7999877929688,761.4000244140625,766.2000122070312,688.2771606445312,951479,Sun TV Network Limited
2018-09-03,775.0,791.9000244140625,767.0499877929688,778.1500244140625,699.0118408203125,1371446,Sun TV Network Limited
2018-09-04,777.0,781.0499877929688,715.7999877929688,723.5499877929688,649.9647216796875,2733473,Sun TV Network Limited
2018-09-05,720.0,733.9500122070312,702.4500122070312,720.2999877929688,647.045166015625,2182780,Sun TV Network Limited
2018-09-06,722.0,727.6500244140625,692.3499755859375,697.7999877929688,626.8335571289062,4635427,Sun TV Network Limited
2018-09-07,693.25,699.75,681.0499877929688,694.9500122070312,624.2732543945312,2542904,Sun TV Network Limited
2018-09-10,693.0,702.0,687.0999755859375,691.3499755859375,621.0393676757812,1273816,Sun TV Network Limited
2018-09-11,697.9500122070312,697.9500122070312,657.4000244140625,666.7000122070312,598.8963623046875,3409869,Sun TV Network Limited
2018-09-12,669.0,684.3499755859375,655.5499877929688,680.3499755859375,611.1581420898438,2350925,Sun TV Network Limited
2018-09-14,682.2000122070312,693.0,681.0,687.9500122070312,617.9852905273438,1096951,Sun TV Network Limited
2018-09-17,685.0,685.5999755859375,671.25,674.8499755859375,606.2174682617188,1310606,Sun TV Network Limited
2018-09-18,678.5499877929688,685.4500122070312,670.25,672.5,604.1064453125,918190,Sun TV Network Limited
2018-09-19,683.7000122070312,683.7000122070312,649.0999755859375,655.1500244140625,588.5210571289062,1840229,Sun TV Network Limited
2018-09-21,660.2000122070312,670.0,557.0,664.0999755859375,596.5606689453125,2013841,Sun TV Network Limited
2018-09-24,668.0999755859375,668.9500122070312,625.7000122070312,632.5499877929688,568.2193603515625,1279338,Sun TV Network Limited
2018-09-25,631.25,644.9000244140625,622.0,639.9000244140625,574.8218383789062,1293877,Sun TV Network Limited
2018-09-26,649.7000122070312,655.5,632.8499755859375,635.0,570.4202880859375,1198987,Sun TV Network Limited
2018-09-27,642.0,646.75,616.4000244140625,620.0,556.94580078125,1805574,Sun TV Network Limited
2018-09-28,623.0,627.5999755859375,597.4500122070312,614.25,551.780517578125,1835618,Sun TV Network Limited
2018-10-01,610.5499877929688,660.25,594.7999877929688,653.6500244140625,587.1735229492188,1674675,Sun TV Network Limited
2018-10-03,649.7999877929688,662.5,622.5,628.5,564.5812377929688,1678602,Sun TV Network Limited
2018-10-04,611.5,645.2000122070312,611.5,638.5999755859375,573.654052734375,1636830,Sun TV Network Limited
2018-10-05,635.0,639.5,602.0,610.5499877929688,548.4569091796875,1817267,Sun TV Network Limited
2018-10-08,606.0,627.7000122070312,587.25,619.6500244140625,556.63134765625,1606358,Sun TV Network Limited
2018-10-09,624.7999877929688,628.0499877929688,599.0,610.7000122070312,548.5916137695312,1459709,Sun TV Network Limited
2018-10-10,613.2000122070312,648.9000244140625,612.2000122070312,643.5499877929688,578.1006469726562,1317224,Sun TV Network Limited
2018-10-11,632.0,659.0,610.2000122070312,636.5,571.767822265625,2237762,Sun TV Network Limited
2018-10-12,654.0,657.0,638.75,653.9500122070312,587.4430541992188,895866,Sun TV Network Limited
2018-10-15,656.7999877929688,667.0,640.0,649.4500122070312,583.4006958007812,1604860,Sun TV Network Limited
2018-10-16,652.9000244140625,681.0,649.0499877929688,670.4500122070312,602.2650146484375,1303962,Sun TV Network Limited
2018-10-17,675.0,675.4000244140625,649.3499755859375,654.0999755859375,587.5777587890625,1051869,Sun TV Network Limited
2018-10-19,655.0,669.5999755859375,624.1500244140625,640.9000244140625,575.7203369140625,1387550,Sun TV Network Limited
2018-10-22,643.4000244140625,654.0499877929688,628.5999755859375,641.2999877929688,576.0795288085938,1172851,Sun TV Network Limited
2018-10-23,635.75,639.9000244140625,623.0999755859375,632.2000122070312,567.9050903320312,1104021,Sun TV Network Limited
2018-10-24,641.0,651.5499877929688,627.2000122070312,648.3499755859375,582.4124755859375,1145474,Sun TV Network Limited
2018-10-25,642.0,643.9500122070312,611.0,615.4000244140625,552.8135986328125,2397886,Sun TV Network Limited
2018-10-26,616.6500244140625,635.4500122070312,601.5,620.0999755859375,557.0355834960938,1388966,Sun TV Network Limited
2018-10-29,617.0,653.8499755859375,608.0999755859375,649.3499755859375,583.3108520507812,1361228,Sun TV Network Limited
2018-10-30,647.5499877929688,668.7000122070312,640.2999877929688,651.4500122070312,585.1972045898438,1210908,Sun TV Network Limited
2018-10-31,655.4000244140625,661.5999755859375,630.0,650.75,584.5684814453125,1470385,Sun TV Network Limited
2018-11-01,653.5,674.7000122070312,651.6500244140625,672.2999877929688,603.9268798828125,1395195,Sun TV Network Limited
2018-11-02,680.0,683.7000122070312,656.0,663.2000122070312,595.7523193359375,2037639,Sun TV Network Limited
2018-11-05,658.0,658.0,612.0999755859375,618.0,555.149169921875,4985520,Sun TV Network Limited
2018-11-06,618.0,627.4000244140625,605.0,607.5499877929688,545.761962890625,2368118,Sun TV Network Limited
2018-11-07,610.0999755859375,614.7999877929688,608.2999877929688,609.7999877929688,547.7830200195312,258661,Sun TV Network Limited
2018-11-09,604.0,632.4000244140625,602.0499877929688,623.7999877929688,560.3592529296875,2075753,Sun TV Network Limited
2018-11-12,624.9500122070312,632.6500244140625,615.0999755859375,618.0499877929688,555.1941528320312,1036722,Sun TV Network Limited
2018-11-13,615.0,620.0,605.0,611.2999877929688,549.130615234375,1279624,Sun TV Network Limited
2018-11-14,614.0,630.5499877929688,607.25,613.75,553.5953979492188,1803487,Sun TV Network Limited
2018-11-15,613.75,618.5499877929688,594.75,596.5999755859375,538.1261596679688,1935051,Sun TV Network Limited
2018-11-16,596.5999755859375,615.5,584.0,608.1500244140625,548.5443115234375,2642885,Sun TV Network Limited
2018-11-19,613.2000122070312,622.2999877929688,609.6500244140625,617.0499877929688,556.5718994140625,1209850,Sun TV Network Limited
2018-11-20,614.4000244140625,623.5,606.5,609.0499877929688,549.35595703125,1519601,Sun TV Network Limited
2018-11-21,608.0,627.0,608.0,621.3499755859375,560.4505004882812,1155435,Sun TV Network Limited
2018-11-22,625.0,625.0,598.25,600.0499877929688,541.2381591796875,2196166,Sun TV Network Limited
2018-11-26,601.5499877929688,609.7999877929688,593.75,602.4000244140625,543.3578491210938,1780157,Sun TV Network Limited
2018-11-27,603.5,613.4000244140625,598.0999755859375,611.7999877929688,551.8364868164062,1510252,Sun TV Network Limited
2018-11-28,614.9000244140625,618.5,605.25,610.6500244140625,550.7992553710938,1121991,Sun TV Network Limited
2018-11-29,612.0999755859375,619.75,605.0,616.25,555.850341796875,1524447,Sun TV Network Limited
2018-11-30,611.5499877929688,611.5499877929688,587.0499877929688,591.5499877929688,533.5712280273438,3289607,Sun TV Network Limited
2018-12-03,594.75,601.2000122070312,589.2999877929688,595.1500244140625,536.8184814453125,1216634,Sun TV Network Limited
2018-12-04,595.2000122070312,603.7999877929688,585.5999755859375,590.0499877929688,532.21826171875,1245127,Sun TV Network Limited
2018-12-05,589.6500244140625,593.5499877929688,568.2000122070312,573.8499755859375,517.6060180664062,2056326,Sun TV Network Limited
2018-12-06,571.4500122070312,596.6500244140625,565.0,590.7000122070312,532.8045654296875,2957408,Sun TV Network Limited
2018-12-07,591.0,598.8499755859375,578.7000122070312,594.4500122070312,536.18701171875,2028229,Sun TV Network Limited
2018-12-10,586.7999877929688,586.7999877929688,573.2999877929688,575.0499877929688,518.6883544921875,995614,Sun TV Network Limited
2018-12-11,566.0,579.5,552.8499755859375,559.75,504.8880004882813,2653942,Sun TV Network Limited
2018-12-12,560.0,570.8499755859375,558.0,566.7999877929688,511.2469787597656,2017692,Sun TV Network Limited
2018-12-13,570.2999877929688,577.7000122070312,557.6500244140625,560.7000122070312,505.7450256347656,1700878,Sun TV Network Limited
2018-12-14,558.7999877929688,578.75,554.7000122070312,575.5499877929688,519.139404296875,2321754,Sun TV Network Limited
2018-12-17,575.5499877929688,582.5,569.0999755859375,574.4000244140625,518.1021118164062,1435521,Sun TV Network Limited
2018-12-18,572.0,590.4000244140625,570.0,588.8499755859375,531.1359252929688,2031643,Sun TV Network Limited
2018-12-19,592.5,599.5,586.4500122070312,596.9000244140625,538.3969116210938,1470396,Sun TV Network Limited
2018-12-20,595.0,607.0,593.0,596.8499755859375,538.3516845703125,1388554,Sun TV Network Limited
2018-12-21,599.0,606.75,585.5,590.9000244140625,532.9849853515625,1018579,Sun TV Network Limited
2018-12-24,595.0499877929688,598.9000244140625,575.2000122070312,576.9500122070312,520.4022216796875,1228147,Sun TV Network Limited
2018-12-26,578.7000122070312,580.0,554.0,575.2999877929688,518.9138793945312,2305953,Sun TV Network Limited
2018-12-27,578.0,591.3499755859375,577.25,586.2000122070312,528.7456665039062,1479694,Sun TV Network Limited
2018-12-28,591.0,618.5,588.2000122070312,615.2999877929688,554.9935302734375,3387769,Sun TV Network Limited
2018-12-31,619.0499877929688,620.4500122070312,605.5499877929688,607.75,548.1835327148438,2495824,Sun TV Network Limited
2019-01-01,610.7999877929688,614.5,603.4500122070312,607.8499755859375,548.2736206054688,1393145,Sun TV Network Limited
2019-01-02,607.7000122070312,612.8499755859375,598.4500122070312,604.5999755859375,545.342041015625,1205671,Sun TV Network Limited
2019-01-03,609.4500122070312,609.4500122070312,583.0499877929688,585.0999755859375,527.75341796875,1543898,Sun TV Network Limited
2019-01-04,589.4500122070312,595.9500122070312,585.4000244140625,592.2000122070312,534.157470703125,1195297,Sun TV Network Limited
2019-01-07,597.7999877929688,604.4000244140625,592.4000244140625,595.3499755859375,536.998779296875,854838,Sun TV Network Limited
2019-01-08,597.25,602.7999877929688,590.75,599.8499755859375,541.0578002929688,854643,Sun TV Network Limited
2019-01-09,601.5,603.4000244140625,585.0999755859375,588.9000244140625,531.180908203125,966892,Sun TV Network Limited
2019-01-10,588.0,597.7000122070312,588.0,590.0499877929688,532.21826171875,727989,Sun TV Network Limited
2019-01-11,592.0,594.5,584.0,588.9000244140625,531.180908203125,859286,Sun TV Network Limited
2019-01-14,588.9000244140625,590.8499755859375,576.0,579.0,522.2513427734375,853454,Sun TV Network Limited
2019-01-15,568.0,581.25,568.0,579.5499877929688,522.747314453125,1174492,Sun TV Network Limited
2019-01-16,580.4000244140625,590.0,571.5,573.4500122070312,517.2452392578125,1265311,Sun TV Network Limited
2019-01-17,573.9500122070312,576.4500122070312,563.2000122070312,564.9500122070312,509.578369140625,1087914,Sun TV Network Limited
2019-01-18,568.0,568.0,513.1500244140625,525.2000122070312,473.7243347167969,6658747,Sun TV Network Limited
2019-01-21,524.0,535.75,509.0,512.0999755859375,461.90826416015625,4003904,Sun TV Network Limited
2019-01-22,515.2999877929688,523.2000122070312,510.0499877929688,519.25,468.3574523925781,2492481,Sun TV Network Limited
2019-01-23,521.4500122070312,536.9000244140625,520.0999755859375,529.4500122070312,477.5578002929688,3412724,Sun TV Network Limited
2019-01-24,530.75,539.6500244140625,521.5,527.0,475.347900390625,2113026,Sun TV Network Limited
