Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-23,19.725000381469727,20.825000762939453,19.33333206176757,20.308332443237305,18.04791641235352,397836,Biocon Limited
2008-10-24,20.341665267944336,20.424999237060547,18.683332443237305,19.091665267944336,16.9666690826416,515910,Biocon Limited
2008-10-27,19.091665267944336,19.66666603088379,16.825000762939453,17.524999618530273,15.574382781982422,699186,Biocon Limited
2008-10-29,19.0,19.58333206176757,14.916666030883787,15.949999809265137,14.174687385559082,3609960,Biocon Limited
2008-10-31,16.491666793823242,16.958332061767578,15.333333015441896,15.816665649414062,14.056193351745604,2496474,Biocon Limited
2008-11-03,16.5,17.100000381469727,16.274999618530273,16.875,14.99673080444336,1004010,Biocon Limited
2008-11-04,16.875,19.51666641235352,16.350000381469727,19.15833282470703,17.025920867919922,2954298,Biocon Limited
2008-11-05,19.341665267944336,20.799999237060547,18.83333206176757,19.64166641235352,17.455455780029297,2147322,Biocon Limited
2008-11-06,18.66666603088379,20.90833282470703,18.38333320617676,19.76666641235352,17.566539764404297,1357428,Biocon Limited
2008-11-07,19.83333206176757,20.0,19.200000762939453,19.983333587646484,17.759092330932617,536250,Biocon Limited
2008-11-10,20.0,20.41666603088379,19.825000762939453,19.950000762939453,17.729473114013672,631614,Biocon Limited
2008-11-11,19.83333206176757,20.174999237060547,18.933332443237305,19.441665649414062,17.277713775634766,630168,Biocon Limited
2008-11-12,19.0,19.41666603088379,18.549999237060547,18.95833206176757,16.848176956176758,459588,Biocon Limited
2008-11-14,19.20833206176757,19.825000762939453,17.691665649414062,17.941665649414062,15.94467067718506,500952,Biocon Limited
2008-11-17,17.833332061767578,18.25,16.833332061767578,17.233333587646484,15.315180778503418,371184,Biocon Limited
2008-11-18,16.899999618530273,17.591665267944336,16.716665267944336,17.216665267944336,15.300365447998049,349272,Biocon Limited
2008-11-19,16.866666793823242,17.66666603088379,16.583332061767578,16.691665649414062,14.8338041305542,918672,Biocon Limited
2008-11-20,16.66666603088379,16.958332061767578,16.16666603088379,16.583332061767578,14.73752784729004,434700,Biocon Limited
2008-11-21,16.575000762939453,17.149999618530273,16.258333206176758,16.716665267944336,14.856019973754885,401370,Biocon Limited
2008-11-24,16.766666412353516,17.25,16.5,16.575000762939453,14.73012351989746,282114,Biocon Limited
2008-11-25,16.991666793823242,18.16666603088379,16.508333206176758,16.625,14.77455711364746,231300,Biocon Limited
2008-11-26,16.66666603088379,16.79166603088379,15.841666221618652,16.274999618530273,14.46351146697998,372504,Biocon Limited
2008-11-27,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.46351146697998,0,Biocon Limited
2008-11-28,15.5,16.333332061767578,14.216666221618652,14.758333206176758,13.1156587600708,3303456,Biocon Limited
2008-12-01,15.516666412353516,15.533332824707031,15.0,15.116665840148926,13.434107780456545,547338,Biocon Limited
2008-12-02,14.166666030883787,15.333333015441896,14.166666030883787,15.216666221618652,13.522978782653809,270264,Biocon Limited
2008-12-03,15.25,15.633333206176758,15.191665649414062,15.274999618530272,13.57481861114502,199932,Biocon Limited
2008-12-04,15.333333015441896,16.28333282470703,15.258333206176758,16.024999618530273,14.241339683532717,504060,Biocon Limited
2008-12-05,16.16666603088379,16.649999618530273,15.75,15.966666221618652,14.189498901367188,462894,Biocon Limited
2008-12-08,16.083332061767578,16.583332061767578,15.916666030883787,16.008333206176758,14.226526260375977,222648,Biocon Limited
2008-12-10,16.174999237060547,16.466665267944336,16.0,16.308332443237305,14.493138313293455,271794,Biocon Limited
2008-12-11,16.583332061767578,17.233333587646484,16.091665267944336,16.924999237060547,15.041166305541992,637890,Biocon Limited
2008-12-12,16.65833282470703,16.816665649414062,16.341665267944336,16.549999237060547,14.707904815673828,404862,Biocon Limited
2008-12-15,17.25,20.28333282470703,16.833332061767578,19.725000381469727,17.52951431274414,1987440,Biocon Limited
2008-12-16,19.66666603088379,20.799999237060547,19.66666603088379,20.64166641235352,18.34415054321289,1538196,Biocon Limited
2008-12-17,20.83333206176757,21.16666603088379,17.924999237060547,19.11666679382324,16.988889694213867,706434,Biocon Limited
2008-12-18,19.5,19.91666603088379,18.36666679382324,19.61666679382324,17.43323516845703,625596,Biocon Limited
2008-12-19,20.0,20.65833282470703,19.5,20.54166603088379,18.255279541015625,859842,Biocon Limited
2008-12-22,20.78333282470703,21.733333587646484,20.76666641235352,21.26666641235352,18.89958381652832,711258,Biocon Limited
2008-12-23,21.16666603088379,21.466665267944336,20.5,20.683332443237305,18.38117790222168,437640,Biocon Limited
2008-12-24,20.341665267944336,20.65833282470703,19.41666603088379,19.83333206176757,17.62578582763672,588618,Biocon Limited
2008-12-26,20.174999237060547,20.39999961853028,19.5,19.674999237060547,17.485078811645508,382602,Biocon Limited
2008-12-29,19.5,20.316665649414062,19.16666603088379,19.95833206176757,17.73687171936035,140178,Biocon Limited
2008-12-30,19.850000381469727,20.14999961853028,19.049999237060547,19.14999961853028,17.018510818481445,1605828,Biocon Limited
2008-12-31,19.33333206176757,19.808332443237305,19.216665267944336,19.424999237060547,17.262903213500977,597810,Biocon Limited
2009-01-02,20.83333206176757,21.108333587646484,20.58333206176757,20.725000381469727,18.4182071685791,1035396,Biocon Limited
2009-01-05,20.799999237060547,21.14166641235352,20.66666603088379,20.83333206176757,18.514480590820312,469416,Biocon Limited
2009-01-06,20.66666603088379,21.983333587646484,20.66666603088379,21.450000762939453,19.062509536743164,1606956,Biocon Limited
2009-01-07,21.83333206176757,22.02499961853028,18.89999961853028,19.36666679382324,17.211061477661133,1043520,Biocon Limited
2009-01-09,19.33333206176757,20.316665649414062,18.841665267944336,20.15833282470703,17.914613723754883,1212690,Biocon Limited
2009-01-12,20.25,20.450000762939453,19.16666603088379,19.225000381469727,17.085166931152344,381804,Biocon Limited
2009-01-13,19.25,19.66666603088379,18.350000381469727,18.858333587646484,16.75931167602539,265860,Biocon Limited
2009-01-14,19.08333206176757,19.65833282470703,18.83333206176757,19.13333320617676,17.003700256347656,248178,Biocon Limited
2009-01-15,19.0,19.0,18.341665267944336,18.74166679382324,16.655628204345703,630444,Biocon Limited
2009-01-16,18.83333206176757,19.16666603088379,18.66666603088379,18.95833206176757,16.848176956176758,405858,Biocon Limited
2009-01-19,19.0,19.483333587646484,18.466665267944336,18.66666603088379,16.588973999023438,297036,Biocon Limited
2009-01-20,18.66666603088379,18.90833282470703,18.58333206176757,18.733333587646484,16.64822006225586,247560,Biocon Limited
2009-01-21,18.36666679382324,19.5,17.16666603088379,18.91666603088379,16.81114959716797,4547856,Biocon Limited
2009-01-22,19.16666603088379,19.16666603088379,18.36666679382324,18.674999237060547,16.59638214111328,604758,Biocon Limited
2009-01-23,18.375,18.66666603088379,17.674999237060547,17.958332061767578,15.959482192993164,537288,Biocon Limited
2009-01-27,17.083332061767578,18.0,16.024999618530273,16.633333206176758,14.781962394714355,1645482,Biocon Limited
2009-01-28,16.700000762939453,17.733333587646484,16.583332061767578,16.774999618530273,14.907861709594728,892002,Biocon Limited
2009-01-29,17.083332061767578,17.083332061767578,16.524999618530273,16.649999618530273,14.796775817871094,680364,Biocon Limited
2009-01-30,16.466665267944336,17.216665267944336,15.175000190734863,16.883333206176758,15.00413703918457,2223858,Biocon Limited
2009-02-02,16.583332061767578,17.483333587646484,16.583332061767578,16.850000381469727,14.974514961242676,985308,Biocon Limited
2009-02-03,16.833332061767578,17.25,16.66666603088379,16.758333206176758,14.893049240112305,333516,Biocon Limited
2009-02-04,16.66666603088379,17.15833282470703,16.66666603088379,16.858333587646484,14.981921195983888,183396,Biocon Limited
2009-02-05,16.66666603088379,17.16666603088379,16.591665267944336,17.024999618530273,15.130033493041992,305754,Biocon Limited
2009-02-06,16.833332061767578,17.41666603088379,16.333332061767578,16.491666793823242,14.656065940856934,871146,Biocon Limited
2009-02-09,16.483333587646484,17.5,16.483333587646484,17.16666603088379,15.255929946899414,1095186,Biocon Limited
2009-02-10,17.333332061767578,17.66666603088379,17.200000762939453,17.558332443237305,15.60400390625,825090,Biocon Limited
2009-02-11,16.424999237060547,18.41666603088379,16.424999237060547,17.825000762939453,15.840991973876951,973422,Biocon Limited
2009-02-12,16.683332443237305,18.316665649414062,16.683332443237305,17.608333587646484,15.64844036102295,268458,Biocon Limited
2009-02-13,16.691665649414062,18.16666603088379,16.691665649414062,18.100000381469727,16.085384368896484,406926,Biocon Limited
2009-02-16,17.833332061767578,18.33333206176757,17.16666603088379,17.333332061767578,15.40404987335205,406626,Biocon Limited
2009-02-17,16.66666603088379,17.649999618530273,16.66666603088379,17.29166603088379,15.367018699645996,254172,Biocon Limited
2009-02-18,16.75,17.475000381469727,16.75,17.149999618530273,15.241119384765623,277422,Biocon Limited
2009-02-19,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.28555679321289,356598,Biocon Limited
2009-02-20,16.174999237060547,17.25,16.174999237060547,17.008333206176758,15.11522102355957,227574,Biocon Limited
2009-02-24,17.0,17.0,16.466665267944336,16.625,14.77455711364746,411186,Biocon Limited
2009-02-25,15.949999809265137,17.0,15.949999809265137,16.841665267944336,14.967103958129885,419100,Biocon Limited
2009-02-26,16.0,17.16666603088379,16.0,16.516666412353516,14.6782808303833,1640634,Biocon Limited
2009-02-27,16.66666603088379,17.083332061767578,16.524999618530273,16.958332061767578,15.070789337158203,280662,Biocon Limited
2009-03-02,15.766666412353516,17.41666603088379,15.766666412353516,17.233333587646484,15.315180778503418,428436,Biocon Limited
2009-03-03,17.16666603088379,17.633333206176758,16.333332061767578,16.75,14.885645866394045,1409352,Biocon Limited
2009-03-04,16.383333206176758,17.125,16.383333206176758,16.883333206176758,15.00413703918457,249198,Biocon Limited
2009-03-05,17.149999618530273,17.149999618530273,16.350000381469727,16.566665649414062,14.722715377807615,270888,Biocon Limited
2009-03-06,16.5,16.833332061767578,16.16666603088379,16.383333206176758,14.559788703918455,468888,Biocon Limited
2009-03-09,16.41666603088379,16.833332061767578,14.816665649414062,16.600000381469727,14.752337455749512,3425934,Biocon Limited
2009-03-12,16.633333206176758,17.149999618530273,16.633333206176758,16.841665267944336,14.967103958129885,266538,Biocon Limited
2009-03-13,16.883333206176758,17.5,16.833332061767578,16.883333206176758,15.00413703918457,299448,Biocon Limited
2009-03-16,15.091666221618652,18.5,15.091666221618652,17.858333587646484,15.870616912841797,4039080,Biocon Limited
2009-03-17,17.875,19.58333206176757,17.875,19.25833320617676,17.114784240722656,1349328,Biocon Limited
2009-03-18,18.83333206176757,21.25,18.83333206176757,20.39999961853028,18.129379272460938,2569758,Biocon Limited
2009-03-19,20.28333282470703,20.78333282470703,19.924999237060547,20.01666641235352,17.78871726989746,1005870,Biocon Limited
2009-03-20,18.375,20.91666603088379,18.375,19.850000381469727,17.64059829711914,1213134,Biocon Limited
2009-03-23,19.86666679382324,20.5,19.86666679382324,20.091665267944336,17.85536766052246,682686,Biocon Limited
2009-03-24,19.03333282470703,21.0,19.03333282470703,20.691665649414062,18.388586044311523,1386978,Biocon Limited
2009-03-25,19.375,23.5,19.375,22.725000381469727,20.19559669494629,3652998,Biocon Limited
2009-03-26,23.02499961853028,23.816665649414062,22.16666603088379,22.66666603088379,20.143754959106445,3964044,Biocon Limited
2009-03-27,21.28333282470703,23.16666603088379,21.28333282470703,22.14166641235352,19.67719268798828,1185474,Biocon Limited
2009-03-30,21.75,22.79166603088379,21.08333206176757,22.39166641235352,19.89936256408692,1223646,Biocon Limited
2009-03-31,22.5,25.33333206176757,22.33333206176757,23.858333587646484,21.20278549194336,2113860,Biocon Limited
2009-04-01,23.51666641235352,24.66666603088379,23.51666641235352,24.308332443237305,21.602697372436523,857844,Biocon Limited
2009-04-02,22.52499961853028,25.799999237060547,21.725000381469727,25.216665267944336,22.409927368164062,1856430,Biocon Limited
2009-04-06,25.75,26.66666603088379,24.625,25.316665649414062,22.498798370361328,1387512,Biocon Limited
2009-04-08,22.50833320617676,26.41666603088379,22.50833320617676,26.24166679382324,23.320844650268555,1180908,Biocon Limited
2009-04-09,24.549999237060547,26.83333206176757,24.549999237060547,25.375,22.55064010620117,593976,Biocon Limited
2009-04-13,24.25,26.33333206176757,24.25,25.575000762939453,22.728382110595703,602664,Biocon Limited
2009-04-15,24.53333282470703,27.450000762939453,24.53333282470703,26.575000762939453,23.617074966430664,2004306,Biocon Limited
2009-04-16,27.08333206176757,27.64999961853028,24.358333587646484,25.108333587646484,22.31365394592285,2237844,Biocon Limited
2009-04-17,24.89999961853028,26.966665267944336,23.225000381469727,25.64999961853028,22.79502868652344,6011532,Biocon Limited
2009-04-20,25.799999237060547,26.66666603088379,24.83333206176757,25.29166603088379,22.476581573486328,1343094,Biocon Limited
2009-04-21,25.0,25.11666679382324,23.83333206176757,24.733333587646484,21.98039436340332,622740,Biocon Limited
2009-04-22,23.733333587646484,25.49166679382324,23.733333587646484,24.108333587646484,21.42495918273925,589830,Biocon Limited
2009-04-23,23.608333587646484,24.841665267944336,23.33333206176757,24.691665649414062,21.9433650970459,398388,Biocon Limited
2009-04-24,24.16666603088379,25.558332443237305,24.16666603088379,24.858333587646484,22.09148025512696,894480,Biocon Limited
2009-04-27,24.38333320617676,25.14999961853028,23.691665649414062,24.27499961853028,21.573074340820312,706794,Biocon Limited
2009-04-28,22.716665267944336,25.483333587646484,22.66666603088379,24.26666641235352,21.56567001342773,6906408,Biocon Limited
2009-04-29,24.16666603088379,24.825000762939453,23.50833320617676,23.608333587646484,20.980613708496094,1147752,Biocon Limited
2009-04-30,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,20.921363830566406,0,Biocon Limited
2009-05-04,24.5,25.0,24.091665267944336,24.358333587646484,21.64713287353516,721380,Biocon Limited
2009-05-05,24.91666603088379,24.91666603088379,23.600000381469727,24.61666679382324,21.876712799072266,744366,Biocon Limited
2009-05-06,24.61666679382324,26.63333320617676,24.61666679382324,25.566665649414062,22.7209701538086,2924718,Biocon Limited
2009-05-07,25.83333206176757,29.75,25.83333206176757,26.100000381469727,23.194944381713867,1102554,Biocon Limited
2009-05-08,26.64999961853028,26.66666603088379,25.0,25.316665649414062,22.498798370361328,637836,Biocon Limited
2009-05-11,24.66666603088379,26.08333206176757,24.549999237060547,25.091665267944336,22.29884147644043,372918,Biocon Limited
2009-05-12,25.0,26.483333587646484,24.41666603088379,25.066665649414062,22.27662467956543,631968,Biocon Limited
2009-05-13,24.591665267944336,25.33333206176757,24.27499961853028,24.45833206176757,21.73600196838379,971190,Biocon Limited
2009-05-14,23.683332443237305,24.299999237060547,23.358333587646484,23.53333282470703,20.913959503173828,1324134,Biocon Limited
2009-05-15,23.558332443237305,24.16666603088379,23.54166603088379,23.89166641235352,21.232410430908203,843696,Biocon Limited
2009-05-18,24.983333587646484,26.0,24.983333587646484,25.608333587646484,22.75800132751465,1530,Biocon Limited
2009-05-19,27.51666641235352,27.51666641235352,25.0,25.816665649414062,22.943145751953125,1511226,Biocon Limited
2009-05-20,25.83333206176757,26.63333320617676,25.66666603088379,26.04166603088379,23.14310073852539,1582164,Biocon Limited
