Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-03,335.1499938964844,339.8500061035156,326.6499938964844,330.1000061035156,285.7323608398437,232313,Coromandel International Limited
2014-11-05,329.0,339.0,328.95001220703125,337.75,292.3541564941406,312824,Coromandel International Limited
2014-11-07,335.0,335.0,328.5,332.5,287.809814453125,681796,Coromandel International Limited
2014-11-10,334.3999938964844,334.3999938964844,322.0,328.75,284.5638732910156,58343,Coromandel International Limited
2014-11-11,329.95001220703125,331.0,321.29998779296875,324.6000061035156,280.9715881347656,128273,Coromandel International Limited
2014-11-12,323.04998779296875,331.70001220703125,322.54998779296875,327.04998779296875,283.0923767089844,53769,Coromandel International Limited
2014-11-13,327.0,327.0,323.0,324.3500061035156,280.7552185058594,133208,Coromandel International Limited
2014-11-14,326.0,330.0,311.0,314.29998779296875,272.0560302734375,114557,Coromandel International Limited
2014-11-17,319.95001220703125,323.79998779296875,312.20001220703125,321.8500061035156,278.5912475585937,98763,Coromandel International Limited
2014-11-18,323.0,324.70001220703125,319.0,320.6000061035156,277.5092468261719,29933,Coromandel International Limited
2014-11-19,318.79998779296875,332.0,318.79998779296875,325.95001220703125,282.14019775390625,137625,Coromandel International Limited
2014-11-20,323.0,327.79998779296875,319.0,322.1499938964844,278.8509521484375,104608,Coromandel International Limited
2014-11-21,325.0,330.8999938964844,318.0,319.1000061035156,276.2108459472656,42069,Coromandel International Limited
2014-11-24,320.0,327.95001220703125,314.54998779296875,316.20001220703125,273.7006530761719,1094767,Coromandel International Limited
2014-11-25,317.95001220703125,319.0,307.25,315.75,273.31109619140625,380546,Coromandel International Limited
2014-11-26,315.0,316.8500061035156,310.6000061035156,312.54998779296875,270.5412292480469,18679,Coromandel International Limited
2014-11-27,312.54998779296875,320.79998779296875,312.54998779296875,314.0,271.7963256835937,35964,Coromandel International Limited
2014-11-28,315.0,316.54998779296875,310.0,311.29998779296875,269.4591979980469,336278,Coromandel International Limited
2014-12-01,312.1000061035156,314.5,307.75,312.29998779296875,270.3247985839844,252383,Coromandel International Limited
2014-12-02,310.1000061035156,313.5,306.0,307.6499938964844,266.2997741699219,35240,Coromandel International Limited
2014-12-03,309.0,323.04998779296875,309.0,319.8500061035156,276.8600769042969,917729,Coromandel International Limited
2014-12-04,322.6499938964844,329.70001220703125,320.0,323.20001220703125,279.7597961425781,200402,Coromandel International Limited
2014-12-05,323.20001220703125,328.8999938964844,313.20001220703125,325.8500061035156,282.0535888671875,105500,Coromandel International Limited
2014-12-08,331.70001220703125,338.0,315.3500061035156,320.8999938964844,277.7689208984375,158688,Coromandel International Limited
2014-12-09,318.0,327.0,310.6000061035156,315.5,273.0947265625,53809,Coromandel International Limited
2014-12-10,313.54998779296875,324.5,313.54998779296875,319.95001220703125,276.9466247558594,61730,Coromandel International Limited
2014-12-11,319.8999938964844,327.3500061035156,316.04998779296875,317.95001220703125,275.21539306640625,70137,Coromandel International Limited
2014-12-12,319.95001220703125,324.75,317.1499938964844,320.04998779296875,277.0331420898437,257737,Coromandel International Limited
2014-12-15,318.54998779296875,320.0,310.1499938964844,311.04998779296875,269.24273681640625,41645,Coromandel International Limited
2014-12-16,311.0,315.0,292.54998779296875,306.3500061035156,265.17449951171875,92219,Coromandel International Limited
2014-12-17,304.0,311.79998779296875,295.0,307.6499938964844,266.2997741699219,161149,Coromandel International Limited
2014-12-18,312.0,316.45001220703125,301.6000061035156,303.5,262.70758056640625,45276,Coromandel International Limited
2014-12-19,303.0,309.0,295.0,296.70001220703125,256.821533203125,49994,Coromandel International Limited
2014-12-22,296.70001220703125,300.8500061035156,296.70001220703125,298.70001220703125,258.552734375,61066,Coromandel International Limited
2014-12-23,297.0,302.20001220703125,295.5,298.0,257.94677734375,134292,Coromandel International Limited
2014-12-24,296.5,308.70001220703125,296.5,305.95001220703125,264.8282775878906,38476,Coromandel International Limited
2014-12-26,304.04998779296875,306.0,300.0,300.5,260.1107788085937,19988,Coromandel International Limited
2014-12-29,299.0,306.29998779296875,299.0,304.70001220703125,263.746337890625,52532,Coromandel International Limited
2014-12-30,302.1499938964844,310.54998779296875,302.1499938964844,308.8999938964844,267.3817443847656,53174,Coromandel International Limited
2014-12-31,310.5,313.3500061035156,303.0,308.54998779296875,267.0787353515625,30126,Coromandel International Limited
2015-01-01,308.45001220703125,310.5,304.3500061035156,307.25,265.9535827636719,16445,Coromandel International Limited
2015-01-02,306.5,309.75,298.8999938964844,301.54998779296875,261.0196533203125,339757,Coromandel International Limited
2015-01-05,301.5,306.6499938964844,301.5,303.20001220703125,262.4478759765625,27915,Coromandel International Limited
2015-01-06,301.0,309.70001220703125,300.1000061035156,303.5,262.70758056640625,102491,Coromandel International Limited
2015-01-07,301.3999938964844,308.0,301.04998779296875,303.0,262.2748107910156,64535,Coromandel International Limited
2015-01-08,304.0,305.0,301.95001220703125,303.1499938964844,262.40460205078125,158401,Coromandel International Limited
2015-01-09,302.0,305.25,300.04998779296875,303.79998779296875,262.9672241210937,524959,Coromandel International Limited
2015-01-12,304.04998779296875,305.0,298.1000061035156,299.3999938964844,259.1586303710937,37950,Coromandel International Limited
2015-01-13,299.70001220703125,302.8500061035156,295.3500061035156,297.1499938964844,257.2110595703125,22819,Coromandel International Limited
2015-01-14,295.79998779296875,300.54998779296875,295.0,296.8999938964844,256.99468994140625,32213,Coromandel International Limited
2015-01-15,297.1000061035156,302.5,291.3500061035156,295.6000061035156,255.869369506836,50571,Coromandel International Limited
2015-01-16,295.0,298.0,293.79998779296875,294.3999938964844,254.83071899414065,18087,Coromandel International Limited
2015-01-19,294.54998779296875,297.5,293.04998779296875,294.45001220703125,254.8739624023437,16430,Coromandel International Limited
2015-01-20,295.5,311.0,295.5,302.1499938964844,261.5389404296875,145913,Coromandel International Limited
2015-01-21,305.0,308.95001220703125,302.0,303.75,262.9239501953125,50913,Coromandel International Limited
2015-01-22,302.20001220703125,309.0,296.20001220703125,300.20001220703125,259.85107421875,47633,Coromandel International Limited
2015-01-23,308.0,308.0,291.3999938964844,294.8500061035156,255.22024536132807,720969,Coromandel International Limited
2015-01-27,299.79998779296875,299.79998779296875,279.29998779296875,289.95001220703125,250.97879028320312,2722275,Coromandel International Limited
2015-01-28,291.0,296.70001220703125,287.25,292.8500061035156,253.48904418945312,101587,Coromandel International Limited
2015-01-29,288.45001220703125,296.8999938964844,287.3999938964844,289.25,250.3728790283203,608907,Coromandel International Limited
2015-01-30,290.0,294.8500061035156,286.3999938964844,289.8999938964844,250.9354858398437,227712,Coromandel International Limited
2015-02-02,291.0,292.95001220703125,280.8999938964844,282.95001220703125,244.9196319580078,68283,Coromandel International Limited
2015-02-03,284.0,285.25,267.5,270.70001220703125,234.316146850586,611948,Coromandel International Limited
2015-02-04,274.5,284.0,271.0,275.5,238.47097778320312,123628,Coromandel International Limited
2015-02-05,277.0,286.3999938964844,275.1000061035156,278.95001220703125,241.45724487304688,240136,Coromandel International Limited
2015-02-06,279.8999938964844,279.8999938964844,270.20001220703125,272.0,235.44140625,99397,Coromandel International Limited
2015-02-09,274.54998779296875,274.54998779296875,266.6000061035156,272.3500061035156,235.744369506836,47569,Coromandel International Limited
2015-02-10,275.0,278.79998779296875,269.3999938964844,274.75,237.82177734375,57510,Coromandel International Limited
2015-02-11,280.8500061035156,281.0,267.29998779296875,273.1499938964844,236.43682861328125,603563,Coromandel International Limited
2015-02-12,279.0,284.70001220703125,274.79998779296875,282.3999938964844,244.4435577392578,109025,Coromandel International Limited
2015-02-13,285.95001220703125,287.95001220703125,280.04998779296875,286.04998779296875,247.6029663085937,657681,Coromandel International Limited
2015-02-16,288.95001220703125,290.6000061035156,281.8999938964844,287.6000061035156,248.9446563720703,113149,Coromandel International Limited
2015-02-18,287.75,293.0,282.1499938964844,284.5,246.26129150390625,76585,Coromandel International Limited
2015-02-19,288.0,293.5,284.0,286.8999938964844,248.3386688232422,114951,Coromandel International Limited
2015-02-20,287.0,297.0,285.95001220703125,294.3500061035156,254.78738403320312,158311,Coromandel International Limited
2015-02-23,291.1499938964844,302.3999938964844,285.6000061035156,288.75,249.9400787353516,74746,Coromandel International Limited
2015-02-24,290.0,298.0,286.0,290.6000061035156,251.5414886474609,74352,Coromandel International Limited
2015-02-25,292.0,295.0,281.0,282.45001220703125,244.48684692382807,71396,Coromandel International Limited
2015-02-26,281.0,287.0,275.3999938964844,283.8500061035156,245.6986846923828,75094,Coromandel International Limited
2015-02-27,283.0,289.8999938964844,282.1000061035156,289.20001220703125,250.3296356201172,112964,Coromandel International Limited
2015-03-02,281.79998779296875,285.0,275.0,279.20001220703125,241.6736602783203,84933,Coromandel International Limited
2015-03-03,280.0,284.79998779296875,277.04998779296875,284.1499938964844,245.9583282470703,72421,Coromandel International Limited
2015-03-04,283.0,292.0,275.0,290.1000061035156,251.108627319336,2736356,Coromandel International Limited
2015-03-05,291.04998779296875,294.0,282.5,284.1499938964844,245.9583282470703,52733,Coromandel International Limited
2015-03-09,284.1499938964844,287.95001220703125,280.54998779296875,285.25,246.9104766845703,46014,Coromandel International Limited
2015-03-10,284.0,289.0,280.25,282.79998779296875,244.789794921875,119357,Coromandel International Limited
2015-03-11,281.0,282.8500061035156,273.3999938964844,279.25,241.71694946289065,71707,Coromandel International Limited
2015-03-12,279.0,282.95001220703125,275.0,278.54998779296875,241.11102294921875,54192,Coromandel International Limited
2015-03-13,277.04998779296875,280.0,271.1000061035156,272.75,236.090576171875,66512,Coromandel International Limited
2015-03-16,274.0,281.8999938964844,272.0,280.0,242.36618041992188,101726,Coromandel International Limited
2015-03-17,281.0,282.95001220703125,277.0,281.6000061035156,243.7511444091797,46074,Coromandel International Limited
2015-03-18,283.0,289.6499938964844,277.20001220703125,285.04998779296875,246.73741149902344,186909,Coromandel International Limited
2015-03-19,286.0,288.0,280.29998779296875,283.75,245.6121063232422,52513,Coromandel International Limited
2015-03-20,285.0,288.3999938964844,277.29998779296875,278.8999938964844,241.41403198242188,70231,Coromandel International Limited
2015-03-23,280.0,280.0,268.0,269.20001220703125,233.01773071289065,134300,Coromandel International Limited
2015-03-24,271.0,273.70001220703125,259.0,264.8999938964844,229.29568481445312,1053471,Coromandel International Limited
2015-03-25,266.0,269.70001220703125,255.0,260.0,225.0542755126953,49597,Coromandel International Limited
2015-03-26,259.1499938964844,270.8999938964844,259.1000061035156,267.70001220703125,231.71939086914065,77367,Coromandel International Limited
2015-03-27,267.5,267.8999938964844,260.29998779296875,263.04998779296875,229.40823364257807,29360,Coromandel International Limited
2015-03-30,262.0,270.8500061035156,258.1499938964844,268.79998779296875,234.42286682128903,87913,Coromandel International Limited
2015-03-31,267.0,270.3999938964844,263.54998779296875,268.45001220703125,234.11764526367188,63751,Coromandel International Limited
2015-04-01,268.5,271.3500061035156,266.1499938964844,268.3500061035156,234.0303955078125,42173,Coromandel International Limited
2015-04-06,273.3999938964844,273.3999938964844,265.6000061035156,267.0,232.85305786132807,34191,Coromandel International Limited
2015-04-07,268.0,268.75,262.6000061035156,265.25,231.326904296875,126692,Coromandel International Limited
2015-04-08,268.0,269.8999938964844,265.5,267.5,233.2891082763672,1204223,Coromandel International Limited
2015-04-09,268.5,268.5,262.20001220703125,264.75,230.89080810546875,1146480,Coromandel International Limited
2015-04-10,265.0,270.0,262.20001220703125,265.6000061035156,231.6321258544922,826149,Coromandel International Limited
2015-04-13,265.8999938964844,269.45001220703125,261.20001220703125,262.1499938964844,228.6233367919922,152267,Coromandel International Limited
