Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-18,290.0,290.0,284.45001220703125,286.20001220703125,201.4917755126953,12068,The Great Eastern Shipping Company Limited
2013-11-19,286.0,302.95001220703125,285.29998779296875,299.8500061035156,211.1016998291016,102619,The Great Eastern Shipping Company Limited
2013-11-20,300.8999938964844,315.0,300.1000061035156,301.95001220703125,212.5801696777344,178472,The Great Eastern Shipping Company Limited
2013-11-21,305.0,305.0,293.6000061035156,295.6000061035156,208.1096343994141,23573,The Great Eastern Shipping Company Limited
2013-11-22,296.0,298.8500061035156,291.5,293.1000061035156,206.3495635986328,12259,The Great Eastern Shipping Company Limited
2013-11-25,291.8999938964844,302.95001220703125,291.8999938964844,294.95001220703125,207.65200805664065,43261,The Great Eastern Shipping Company Limited
2013-11-26,297.8999938964844,298.8999938964844,282.20001220703125,283.75,199.76690673828125,96439,The Great Eastern Shipping Company Limited
2013-11-27,287.20001220703125,292.29998779296875,283.0,284.0,199.94293212890625,56297,The Great Eastern Shipping Company Limited
2013-11-28,281.6000061035156,292.0,281.6000061035156,287.0,202.0549774169922,28000,The Great Eastern Shipping Company Limited
2013-11-29,286.0,300.0,286.0,298.1499938964844,209.90478515625,195147,The Great Eastern Shipping Company Limited
2013-12-02,295.5,304.8999938964844,295.0,299.75,211.0312957763672,143178,The Great Eastern Shipping Company Limited
2013-12-03,300.0,300.5,291.0,292.54998779296875,205.9623565673828,112777,The Great Eastern Shipping Company Limited
2013-12-04,293.54998779296875,297.0,287.5,288.8500061035156,203.3574676513672,32622,The Great Eastern Shipping Company Limited
2013-12-05,291.04998779296875,296.0,286.20001220703125,287.6000061035156,202.47740173339844,41280,The Great Eastern Shipping Company Limited
2013-12-06,290.25,296.95001220703125,287.6000061035156,292.20001220703125,205.71592712402344,130677,The Great Eastern Shipping Company Limited
2013-12-09,300.0,300.0,290.0,294.45001220703125,207.29991149902344,154757,The Great Eastern Shipping Company Limited
2013-12-10,290.5,297.0,288.70001220703125,289.20001220703125,203.60379028320312,56202,The Great Eastern Shipping Company Limited
2013-12-11,291.0,294.0,286.5,290.95001220703125,204.83583068847656,84410,The Great Eastern Shipping Company Limited
2013-12-12,290.20001220703125,296.3999938964844,289.20001220703125,293.25,206.45518493652344,198192,The Great Eastern Shipping Company Limited
2013-12-13,293.5,293.70001220703125,287.25,289.25,203.63905334472656,54540,The Great Eastern Shipping Company Limited
2013-12-16,285.04998779296875,293.5,285.04998779296875,291.29998779296875,205.08230590820312,46770,The Great Eastern Shipping Company Limited
2013-12-17,292.0,292.0,285.0,286.25,201.5269775390625,36651,The Great Eastern Shipping Company Limited
2013-12-18,287.6499938964844,292.0,286.0,287.95001220703125,202.72378540039065,50099,The Great Eastern Shipping Company Limited
2013-12-19,289.0,290.0,287.29998779296875,288.1000061035156,202.8293609619141,81412,The Great Eastern Shipping Company Limited
2013-12-20,288.0,290.79998779296875,286.0,290.0,204.1670379638672,95532,The Great Eastern Shipping Company Limited
2013-12-23,290.29998779296875,315.3500061035156,289.70001220703125,311.1000061035156,219.02194213867188,318805,The Great Eastern Shipping Company Limited
2013-12-24,313.8500061035156,316.54998779296875,307.45001220703125,310.0,218.24752807617188,99350,The Great Eastern Shipping Company Limited
2013-12-26,311.45001220703125,311.6000061035156,308.0,309.1499938964844,217.6490478515625,82084,The Great Eastern Shipping Company Limited
2013-12-27,306.3999938964844,320.0,306.3999938964844,312.54998779296875,220.04275512695312,102622,The Great Eastern Shipping Company Limited
2013-12-30,308.1499938964844,324.3999938964844,308.1499938964844,319.6000061035156,225.0061950683593,132904,The Great Eastern Shipping Company Limited
2013-12-31,319.20001220703125,322.95001220703125,314.3500061035156,317.95001220703125,223.8444976806641,136116,The Great Eastern Shipping Company Limited
2014-01-01,317.95001220703125,323.8500061035156,316.0,319.1000061035156,224.6542205810547,78588,The Great Eastern Shipping Company Limited
2014-01-02,317.1499938964844,329.3999938964844,314.95001220703125,317.25,223.3516845703125,216325,The Great Eastern Shipping Company Limited
2014-01-03,313.0,318.79998779296875,308.0,312.29998779296875,219.8667449951172,29457,The Great Eastern Shipping Company Limited
2014-01-06,311.0,318.75,307.6000061035156,309.70001220703125,218.0363311767578,125363,The Great Eastern Shipping Company Limited
2014-01-07,311.04998779296875,315.29998779296875,308.0,310.20001220703125,218.38836669921875,33504,The Great Eastern Shipping Company Limited
2014-01-08,310.5,317.0,310.5,312.8500061035156,220.2539825439453,105502,The Great Eastern Shipping Company Limited
2014-01-09,312.1499938964844,314.0,306.04998779296875,308.04998779296875,216.8747100830078,71296,The Great Eastern Shipping Company Limited
2014-01-10,309.70001220703125,313.0,305.0,306.25,215.60745239257807,24152,The Great Eastern Shipping Company Limited
2014-01-13,306.5,307.5,295.8500061035156,299.5,210.8553009033203,70817,The Great Eastern Shipping Company Limited
2014-01-14,300.0,308.3999938964844,298.70001220703125,307.79998779296875,216.6986846923828,30065,The Great Eastern Shipping Company Limited
2014-01-15,306.0,308.95001220703125,302.0,304.5,214.3754119873047,13773,The Great Eastern Shipping Company Limited
2014-01-16,305.0,306.0,300.1000061035156,300.6000061035156,211.6298065185547,18793,The Great Eastern Shipping Company Limited
2014-01-17,298.20001220703125,300.04998779296875,297.1000061035156,298.1000061035156,209.86965942382807,12690,The Great Eastern Shipping Company Limited
2014-01-20,292.0,299.79998779296875,292.0,297.20001220703125,209.2360382080078,10028,The Great Eastern Shipping Company Limited
2014-01-21,296.20001220703125,299.95001220703125,296.1499938964844,297.20001220703125,209.2360382080078,20087,The Great Eastern Shipping Company Limited
2014-01-22,298.95001220703125,318.79998779296875,295.5,297.20001220703125,209.2360382080078,285174,The Great Eastern Shipping Company Limited
2014-01-23,296.1000061035156,303.6499938964844,294.6000061035156,298.95001220703125,210.4681091308593,80121,The Great Eastern Shipping Company Limited
2014-01-24,299.79998779296875,299.79998779296875,294.0,295.54998779296875,208.07437133789065,35893,The Great Eastern Shipping Company Limited
2014-01-27,290.5,297.79998779296875,290.5,294.75,207.5111846923828,19871,The Great Eastern Shipping Company Limited
2014-01-28,293.04998779296875,297.0,290.0,294.3500061035156,207.2295837402344,21237,The Great Eastern Shipping Company Limited
2014-01-29,295.0,298.0,291.04998779296875,293.70001220703125,206.77197265625,14452,The Great Eastern Shipping Company Limited
2014-01-30,292.0,299.79998779296875,282.0,297.8999938964844,209.7288055419922,20623,The Great Eastern Shipping Company Limited
2014-01-31,295.0,306.0,291.0,293.54998779296875,206.6663513183593,64242,The Great Eastern Shipping Company Limited
2014-02-03,293.54998779296875,299.79998779296875,291.04998779296875,293.20001220703125,206.4199066162109,20395,The Great Eastern Shipping Company Limited
2014-02-04,291.0,294.70001220703125,290.3999938964844,293.0,206.2791290283203,31090,The Great Eastern Shipping Company Limited
2014-02-05,293.3500061035156,296.70001220703125,291.0,291.3999938964844,205.1526794433593,76792,The Great Eastern Shipping Company Limited
2014-02-06,293.0,295.5,282.54998779296875,289.95001220703125,204.13186645507807,224072,The Great Eastern Shipping Company Limited
2014-02-07,289.0,291.5,282.0,290.0,204.1670379638672,42176,The Great Eastern Shipping Company Limited
2014-02-10,288.0,291.0,287.29998779296875,288.25,202.9349975585937,26252,The Great Eastern Shipping Company Limited
2014-02-11,289.79998779296875,290.3999938964844,283.1499938964844,285.79998779296875,201.21011352539065,35106,The Great Eastern Shipping Company Limited
2014-02-12,287.95001220703125,287.95001220703125,283.25,284.95001220703125,200.61170959472656,79020,The Great Eastern Shipping Company Limited
2014-02-13,291.5,303.70001220703125,285.54998779296875,287.95001220703125,202.72378540039065,148255,The Great Eastern Shipping Company Limited
2014-02-14,289.25,289.79998779296875,285.95001220703125,288.3500061035156,203.00540161132807,28618,The Great Eastern Shipping Company Limited
2014-02-17,286.0,291.95001220703125,282.20001220703125,290.20001220703125,207.18185424804688,25289,The Great Eastern Shipping Company Limited
2014-02-18,289.3999938964844,296.54998779296875,289.3999938964844,295.6000061035156,211.0371551513672,39904,The Great Eastern Shipping Company Limited
2014-02-19,299.0,306.0,296.0,300.04998779296875,214.214096069336,153975,The Great Eastern Shipping Company Limited
2014-02-20,299.25,305.0,299.25,304.29998779296875,217.248291015625,45940,The Great Eastern Shipping Company Limited
2014-02-21,303.5,317.5,302.04998779296875,315.3500061035156,225.1371612548828,119303,The Great Eastern Shipping Company Limited
2014-02-24,316.0,324.8999938964844,316.0,323.95001220703125,231.2769775390625,127209,The Great Eastern Shipping Company Limited
2014-02-25,325.8999938964844,325.8999938964844,318.1000061035156,323.3500061035156,230.84864807128903,80502,The Great Eastern Shipping Company Limited
2014-02-26,320.54998779296875,320.95001220703125,312.95001220703125,314.8500061035156,224.7802276611328,26310,The Great Eastern Shipping Company Limited
2014-02-28,316.0,319.3999938964844,310.0,310.54998779296875,221.71031188964844,15573,The Great Eastern Shipping Company Limited
2014-03-03,307.6000061035156,311.0,300.8500061035156,302.29998779296875,215.82041931152344,13447,The Great Eastern Shipping Company Limited
2014-03-04,303.04998779296875,315.04998779296875,301.5,311.0,222.0316162109375,133201,The Great Eastern Shipping Company Limited
2014-03-05,308.0,315.0,308.0,311.1000061035156,222.1029663085937,62077,The Great Eastern Shipping Company Limited
2014-03-06,312.0,314.0,308.1499938964844,313.1499938964844,223.5664825439453,360202,The Great Eastern Shipping Company Limited
2014-03-07,314.8999938964844,316.75,313.0,314.75,224.70884704589844,130873,The Great Eastern Shipping Company Limited
2014-03-10,312.0,319.75,312.0,315.70001220703125,225.3870391845703,202120,The Great Eastern Shipping Company Limited
2014-03-11,319.0,322.8500061035156,314.0,319.79998779296875,228.314193725586,62994,The Great Eastern Shipping Company Limited
2014-03-12,317.1000061035156,318.8999938964844,310.20001220703125,313.29998779296875,223.6736297607422,27216,The Great Eastern Shipping Company Limited
2014-03-13,312.75,316.0,308.95001220703125,313.1499938964844,223.5664825439453,131006,The Great Eastern Shipping Company Limited
2014-03-14,312.0,312.75,305.75,309.20001220703125,220.7465209960937,43384,The Great Eastern Shipping Company Limited
2014-03-18,308.04998779296875,320.0,308.04998779296875,313.79998779296875,224.030517578125,141295,The Great Eastern Shipping Company Limited
2014-03-19,318.3500061035156,324.25,314.0,320.3500061035156,228.7068328857422,100146,The Great Eastern Shipping Company Limited
2014-03-20,318.0,340.79998779296875,318.0,337.6499938964844,241.05776977539065,397260,The Great Eastern Shipping Company Limited
2014-03-21,339.8500061035156,345.8999938964844,331.1499938964844,341.8500061035156,244.05630493164065,354973,The Great Eastern Shipping Company Limited
2014-03-24,340.0,343.6000061035156,336.0,341.0,243.44940185546875,95736,The Great Eastern Shipping Company Limited
2014-03-25,339.3999938964844,353.0,335.0,341.3999938964844,243.73497009277344,120490,The Great Eastern Shipping Company Limited
2014-03-26,341.70001220703125,349.8999938964844,338.0,344.8999938964844,246.2336578369141,101167,The Great Eastern Shipping Company Limited
2014-03-27,345.0,349.0,333.0,336.04998779296875,239.9155120849609,109665,The Great Eastern Shipping Company Limited
2014-03-28,342.95001220703125,345.0,336.5,338.70001220703125,241.8073883056641,62930,The Great Eastern Shipping Company Limited
2014-03-31,338.0,345.0,336.79998779296875,340.54998779296875,243.128158569336,90557,The Great Eastern Shipping Company Limited
2014-04-01,343.3999938964844,344.95001220703125,337.0,339.8500061035156,242.62843322753903,43414,The Great Eastern Shipping Company Limited
2014-04-02,340.0,344.8500061035156,336.0,337.54998779296875,240.986328125,67564,The Great Eastern Shipping Company Limited
2014-04-03,337.0,345.0,337.0,341.3500061035156,243.6992645263672,141351,The Great Eastern Shipping Company Limited
2014-04-04,340.54998779296875,343.79998779296875,337.20001220703125,338.3999938964844,241.59323120117188,33314,The Great Eastern Shipping Company Limited
2014-04-07,339.75,339.79998779296875,336.8500061035156,337.95001220703125,241.27198791503903,52832,The Great Eastern Shipping Company Limited
2014-04-09,337.1000061035156,350.6499938964844,337.1000061035156,345.45001220703125,246.6263885498047,98874,The Great Eastern Shipping Company Limited
2014-04-10,345.0,352.0,339.0,341.45001220703125,243.7706756591797,117119,The Great Eastern Shipping Company Limited
2014-04-11,336.6000061035156,350.0,336.6000061035156,349.6000061035156,249.5892028808593,99295,The Great Eastern Shipping Company Limited
2014-04-15,350.0,354.0,342.6000061035156,349.75,249.69635009765625,79849,The Great Eastern Shipping Company Limited
2014-04-16,350.0,354.0,346.1499938964844,349.6000061035156,249.5892028808593,73904,The Great Eastern Shipping Company Limited
2014-04-17,348.0,351.0,343.79998779296875,345.6000061035156,246.7334899902344,314746,The Great Eastern Shipping Company Limited
2014-04-21,341.5,348.0,341.5,346.04998779296875,247.05479431152344,26622,The Great Eastern Shipping Company Limited
2014-04-22,342.5,359.1499938964844,341.5,344.3999938964844,245.87677001953125,174560,The Great Eastern Shipping Company Limited
2014-04-23,346.3999938964844,350.3500061035156,345.0,347.3500061035156,247.9828491210937,39439,The Great Eastern Shipping Company Limited
2014-04-24,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,247.9828491210937,0,The Great Eastern Shipping Company Limited
2014-04-25,343.1000061035156,351.0,335.0,337.70001220703125,241.0933990478516,98337,The Great Eastern Shipping Company Limited
2014-04-28,339.8999938964844,339.95001220703125,327.5,328.04998779296875,234.2040405273437,84007,The Great Eastern Shipping Company Limited
2014-04-29,332.8999938964844,343.5,329.45001220703125,340.95001220703125,243.41375732421875,92147,The Great Eastern Shipping Company Limited
