Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-20,21.5,21.5,21.5,21.5,21.48826789855957,0,Reliable Data Services Limited
2020-05-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.438295364379883,2400,Reliable Data Services Limited
2020-05-22,22.5,22.5,22.5,22.5,22.487722396850582,2400,Reliable Data Services Limited
2020-05-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.587121963500977,2400,Reliable Data Services Limited
2020-05-27,24.75,24.75,24.75,24.75,24.73649406433105,2400,Reliable Data Services Limited
2020-05-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.935840606689453,2400,Reliable Data Services Limited
2020-05-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.185157775878903,2400,Reliable Data Services Limited
2020-06-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.835893630981445,2400,Reliable Data Services Limited
2020-06-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.586576461791992,2400,Reliable Data Services Limited
2020-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.78592109680176,2400,Reliable Data Services Limited
2020-06-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.536602020263672,2400,Reliable Data Services Limited
2020-06-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.33725929260254,4800,Reliable Data Services Limited
2020-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.18788719177246,2400,Reliable Data Services Limited
2020-06-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.28728485107422,2400,Reliable Data Services Limited
2020-06-10,24.450000762939453,24.450000762939453,24.39999961853028,24.450000762939453,24.43665885925293,7200,Reliable Data Services Limited
2020-06-11,23.25,24.450000762939453,23.25,24.450000762939453,24.43665885925293,4800,Reliable Data Services Limited
2020-06-12,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.63600349426269,2400,Reliable Data Services Limited
2020-06-15,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.38668441772461,4800,Reliable Data Services Limited
2020-06-16,24.450000762939453,24.450000762939453,23.200000762939453,23.200000762939453,23.18734169006348,7200,Reliable Data Services Limited
2020-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.336713790893555,2400,Reliable Data Services Limited
2020-06-18,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.13736724853516,2400,Reliable Data Services Limited
2020-06-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.286739349365234,2400,Reliable Data Services Limited
2020-06-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.08739471435547,2400,Reliable Data Services Limited
2020-06-23,24.25,24.25,24.25,24.25,24.236766815185547,2400,Reliable Data Services Limited
2020-06-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.03742218017578,2400,Reliable Data Services Limited
2020-06-25,24.200000762939453,24.200000762939453,22.0,22.0,21.98799514770508,7200,Reliable Data Services Limited
2020-06-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.08739471435547,2400,Reliable Data Services Limited
2020-06-29,24.25,24.25,24.25,24.25,24.236766815185547,2400,Reliable Data Services Limited
2020-06-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.03742218017578,2400,Reliable Data Services Limited
2020-07-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.18679618835449,2400,Reliable Data Services Limited
2020-07-02,23.0,23.0,23.0,23.0,22.987449645996094,4800,Reliable Data Services Limited
2020-07-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.838077545166016,2400,Reliable Data Services Limited
2020-07-06,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.88750267028809,2400,Reliable Data Services Limited
2020-07-07,24.0,24.0,24.0,24.0,23.98690414428711,2400,Reliable Data Services Limited
2020-07-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.78755760192871,2400,Reliable Data Services Limited
2020-07-09,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.8869571685791,2400,Reliable Data Services Limited
2020-07-10,22.75,22.75,22.75,22.75,22.737585067749023,2400,Reliable Data Services Limited
2020-07-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.836986541748047,2400,Reliable Data Services Limited
2020-07-14,25.0,25.0,22.700000762939453,24.950000762939453,24.93638610839844,7200,Reliable Data Services Limited
2020-07-15,26.14999961853028,26.14999961853028,25.14999961853028,25.14999961853028,25.136276245117188,4800,Reliable Data Services Limited
2020-07-16,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.38559341430664,2400,Reliable Data Services Limited
2020-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.0863037109375,2400,Reliable Data Services Limited
2020-07-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.836986541748047,43200,Reliable Data Services Limited
2020-07-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.68761444091797,2400,Reliable Data Services Limited
2020-07-22,23.799999237060547,23.799999237060547,23.600000381469727,23.75,23.73703956604004,43200,Reliable Data Services Limited
2020-07-23,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.88641166687012,19200,Reliable Data Services Limited
2020-07-24,24.89999961853028,26.100000381469727,24.89999961853028,26.100000381469727,26.08575820922852,21600,Reliable Data Services Limited
2020-07-27,26.0,26.0,26.0,26.0,25.98581314086914,19200,Reliable Data Services Limited
2020-07-28,24.75,25.89999961853028,24.700000762939453,25.89999961853028,25.885866165161133,43200,Reliable Data Services Limited
2020-07-29,26.350000381469727,26.450000762939453,26.100000381469727,26.299999237060547,26.285648345947266,38400,Reliable Data Services Limited
2020-07-30,27.600000381469727,27.600000381469727,26.350000381469727,26.350000381469727,26.33562088012696,28800,Reliable Data Services Limited
2020-07-31,27.64999961853028,27.64999961853028,27.600000381469727,27.600000381469727,27.58493995666504,4800,Reliable Data Services Limited
2020-08-03,28.950000762939453,28.950000762939453,27.0,28.049999237060547,28.034692764282227,45600,Reliable Data Services Limited
2020-08-04,27.5,28.5,27.450000762939453,28.0,27.98472023010254,33600,Reliable Data Services Limited
2020-08-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.68488502502441,2400,Reliable Data Services Limited
2020-08-06,27.5,28.5,27.5,27.64999961853028,27.634912490844727,31200,Reliable Data Services Limited
2020-08-07,28.0,28.0,28.0,28.0,27.98472023010254,2400,Reliable Data Services Limited
2020-08-10,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-08-11,27.799999237060547,29.299999237060547,27.799999237060547,29.299999237060547,29.28400993347168,9600,Reliable Data Services Limited
2020-08-12,28.0,28.0,28.0,28.0,27.98472023010254,12000,Reliable Data Services Limited
2020-08-13,27.5,28.0,27.5,28.0,27.98472023010254,14400,Reliable Data Services Limited
2020-08-14,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-08-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.9342041015625,2400,Reliable Data Services Limited
2020-08-18,28.0,28.0,28.0,28.0,27.98472023010254,14400,Reliable Data Services Limited
2020-08-19,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-08-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.785375595092773,2400,Reliable Data Services Limited
2020-08-21,28.0,28.0,28.0,28.0,27.98472023010254,2400,Reliable Data Services Limited
2020-08-24,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.785375595092773,2400,Reliable Data Services Limited
2020-08-26,27.0,27.0,27.0,27.0,26.985265731811523,2400,Reliable Data Services Limited
2020-08-27,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.38559341430664,2400,Reliable Data Services Limited
2020-08-28,27.5,27.5,27.5,27.5,27.48499298095703,2400,Reliable Data Services Limited
2020-08-31,27.5,27.950000762939453,27.5,27.950000762939453,27.934749603271484,19200,Reliable Data Services Limited
2020-09-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.934749603271484,0,Reliable Data Services Limited
2020-09-02,27.600000381469727,29.14999961853028,27.600000381469727,29.14999961853028,29.134092330932617,21600,Reliable Data Services Limited
2020-09-03,28.0,30.0,27.700000762939453,30.0,29.98362922668457,43200,Reliable Data Services Limited
2020-09-04,31.0,31.0,28.5,28.5,28.484447479248047,40800,Reliable Data Services Limited
2020-09-07,28.5,28.5,28.5,28.5,28.484447479248047,0,Reliable Data Services Limited
2020-09-08,29.5,29.799999237060547,27.75,28.0,27.98472023010254,62400,Reliable Data Services Limited
2020-09-09,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.134092330932617,7200,Reliable Data Services Limited
2020-09-10,27.89999961853028,28.0,27.89999961853028,27.950000762939453,27.934749603271484,31200,Reliable Data Services Limited
2020-09-11,27.5,28.0,27.5,28.0,27.98472023010254,28800,Reliable Data Services Limited
2020-09-14,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-09-15,29.100000381469727,29.100000381469727,27.5,28.0,27.98472023010254,33600,Reliable Data Services Limited
2020-09-16,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-09-17,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-09-18,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-09-21,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2020-09-22,27.0,27.0,27.0,27.0,26.985265731811523,2400,Reliable Data Services Limited
2020-09-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.685976028442383,2400,Reliable Data Services Limited
2020-09-24,26.5,26.5,26.5,26.5,26.48554039001465,2400,Reliable Data Services Limited
2020-09-25,26.5,26.5,26.5,26.5,26.48554039001465,0,Reliable Data Services Limited
2020-09-28,26.5,26.5,26.5,26.5,26.48554039001465,0,Reliable Data Services Limited
2020-09-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,2400,Reliable Data Services Limited
2020-09-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.43556785583496,2400,Reliable Data Services Limited
2020-10-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.43556785583496,0,Reliable Data Services Limited
2020-10-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.43556785583496,0,Reliable Data Services Limited
2020-10-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.43556785583496,0,Reliable Data Services Limited
2020-10-07,25.5,25.5,25.5,25.5,25.48608589172364,2400,Reliable Data Services Limited
2020-10-08,25.5,25.5,25.5,25.5,25.48608589172364,0,Reliable Data Services Limited
2020-10-09,26.0,26.0,26.0,26.0,25.98581314086914,2400,Reliable Data Services Limited
2020-10-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.686521530151367,2400,Reliable Data Services Limited
2020-10-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.686521530151367,0,Reliable Data Services Limited
2020-10-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.537147521972656,2400,Reliable Data Services Limited
2020-10-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.686521530151367,2400,Reliable Data Services Limited
2020-10-16,24.0,24.0,24.0,24.0,23.98690414428711,9600,Reliable Data Services Limited
2020-10-19,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2020-10-20,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2020-10-21,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2020-10-22,24.0,24.0,24.0,24.0,23.98690414428711,2400,Reliable Data Services Limited
2020-10-23,24.0,24.0,24.0,24.0,23.98690414428711,0,Reliable Data Services Limited
2020-10-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,2400,Reliable Data Services Limited
2020-10-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-10-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.43556785583496,2400,Reliable Data Services Limited
2020-10-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,7200,Reliable Data Services Limited
2020-10-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-11-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-11-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-11-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-11-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-11-06,25.0,25.0,23.950000762939453,23.950000762939453,23.936931610107425,4800,Reliable Data Services Limited
2020-11-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107425,0,Reliable Data Services Limited
2020-11-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107425,0,Reliable Data Services Limited
2020-11-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107425,0,Reliable Data Services Limited
2020-11-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107425,0,Reliable Data Services Limited
2020-11-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107425,0,Reliable Data Services Limited
2020-11-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.936931610107425,0,Reliable Data Services Limited
2020-11-18,25.0,25.0,25.0,25.0,24.986358642578125,12000,Reliable Data Services Limited
2020-11-19,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2020-11-20,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2020-11-23,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2020-11-24,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2020-11-25,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2020-11-26,25.0,25.0,25.0,25.0,24.986358642578125,2400,Reliable Data Services Limited
2020-11-27,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
