Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-22,282.3851928710937,284.5893859863281,273.8167724609375,281.2365417480469,258.6416931152344,1132144,Tata Communications Limited
2015-04-23,283.2234191894531,286.110595703125,278.939208984375,280.4604187011719,257.927978515625,704807,Tata Communications Limited
2015-04-24,281.7953491210937,281.7953491210937,271.6746826171875,273.7857360839844,251.78952026367188,528782,Tata Communications Limited
2015-04-27,273.8167724609375,274.5928955078125,267.1421203613281,270.8985595703125,249.13427734375,697061,Tata Communications Limited
2015-04-28,270.09136962890625,277.6974182128906,269.0358581542969,276.0209655761719,253.8451538085937,1291203,Tata Communications Limited
2015-04-29,277.3558959960937,278.8150329589844,268.290771484375,269.7498779296875,248.07791137695312,1290826,Tata Communications Limited
2015-04-30,269.6567687988281,272.79229736328125,265.9002990722656,270.37078857421875,248.6489105224609,880174,Tata Communications Limited
2015-05-04,272.0472106933594,275.5552978515625,268.0113830566406,273.0717163085937,251.1328582763672,631731,Tata Communications Limited
2015-05-05,272.01617431640625,278.8150329589844,271.7057189941406,274.71710205078125,252.6460876464844,687199,Tata Communications Limited
2015-05-06,273.6925964355469,281.4227905273437,268.8495788574219,272.947509765625,251.01861572265625,2137828,Tata Communications Limited
2015-05-07,272.5749816894531,273.0096130371094,252.7061920166016,259.4118957519531,238.5704803466797,992229,Tata Communications Limited
2015-05-08,262.081787109375,268.53912353515625,262.081787109375,265.9002990722656,244.5375823974609,616690,Tata Communications Limited
2015-05-11,266.4280700683594,269.253173828125,264.5032958984375,266.5212097167969,245.108627319336,546635,Tata Communications Limited
2015-05-12,270.7122802734375,270.7122802734375,261.709228515625,262.9820861816406,241.85382080078125,799377,Tata Communications Limited
2015-05-13,265.7450866699219,268.44598388671875,260.4364013671875,266.738525390625,245.30848693847656,620908,Tata Communications Limited
2015-05-14,266.30389404296875,272.2645263671875,262.4853515625,267.5146484375,246.0222320556641,508805,Tata Communications Limited
2015-05-15,268.4149475097656,272.88543701171875,267.85614013671875,268.880615234375,247.2784423828125,490019,Tata Communications Limited
2015-05-18,269.6567687988281,275.05859375,268.2597351074219,270.4949645996094,248.7631378173828,716010,Tata Communications Limited
2015-05-19,271.4573669433594,274.3135070800781,269.9982604980469,272.20245361328125,250.3334045410156,554608,Tata Communications Limited
2015-05-20,273.5994567871094,275.5552978515625,270.5260009765625,271.395263671875,249.5911102294922,447576,Tata Communications Limited
2015-05-21,272.2645263671875,274.43768310546875,270.46392822265625,272.3887023925781,250.5046844482422,602488,Tata Communications Limited
2015-05-22,271.33319091796875,277.7284545898437,271.33319091796875,273.0406494140625,251.1043243408203,870779,Tata Communications Limited
2015-05-25,273.1958923339844,276.2072448730469,272.2645263671875,273.9409484863281,251.9322509765625,478214,Tata Communications Limited
2015-05-26,274.7791748046875,278.9702453613281,274.4997863769531,276.3935241699219,254.1877899169922,949464,Tata Communications Limited
2015-05-27,274.7481384277344,276.26934814453125,266.1176147460937,272.0472106933594,250.190658569336,1879137,Tata Communications Limited
2015-05-28,271.8919982910156,272.2955627441406,266.1176147460937,267.1421203613281,245.6796417236328,1319346,Tata Communications Limited
2015-05-29,266.98687744140625,273.0717163085937,265.43463134765625,271.05377197265625,249.2770538330078,1459693,Tata Communications Limited
2015-06-01,270.7122802734375,272.8233337402344,267.76300048828125,269.7188415527344,248.04934692382807,443100,Tata Communications Limited
2015-06-02,269.4704895019531,269.4704895019531,264.223876953125,265.2173156738281,243.9094696044922,611324,Tata Communications Limited
2015-06-03,266.9248046875,266.9248046875,248.42198181152344,255.59336853027344,235.0587310791016,535630,Tata Communications Limited
2015-06-04,257.052490234375,257.052490234375,250.0673675537109,251.83692932128903,231.60411071777344,551071,Tata Communications Limited
2015-06-05,250.843490600586,255.8106842041016,249.6016845703125,252.0232086181641,231.77540588378903,713110,Tata Communications Limited
2015-06-08,252.0542449951172,253.97903442382807,244.9449462890625,248.3909454345703,228.43495178222656,551881,Tata Communications Limited
2015-06-09,248.35989379882807,250.5330352783203,245.5658416748047,249.6327362060547,229.5769805908203,641298,Tata Communications Limited
2015-06-10,248.35989379882807,257.23876953125,248.35989379882807,253.76171875,233.37423706054688,507073,Tata Communications Limited
2015-06-11,256.3695068359375,256.4936828613281,249.7569122314453,251.21603393554688,231.03306579589844,1114819,Tata Communications Limited
2015-06-12,251.1539459228516,257.5181579589844,250.5330352783203,255.28292846679688,234.77322387695312,563007,Tata Communications Limited
2015-06-15,255.77964782714844,261.9576110839844,254.81724548339844,256.090087890625,235.5155334472656,408466,Tata Communications Limited
2015-06-16,261.0883483886719,268.8495788574219,260.8089294433594,265.24835205078125,243.93800354003903,1737884,Tata Communications Limited
2015-06-17,267.0489807128906,268.290771484375,263.3856811523437,267.1110534667969,245.65106201171875,621180,Tata Communications Limited
2015-06-18,268.22869873046875,272.9164733886719,266.3349304199219,268.44598388671875,246.87875366210932,790715,Tata Communications Limited
2015-06-19,270.7122802734375,271.58154296875,265.4656677246094,266.6143493652344,245.1942749023437,568586,Tata Communications Limited
2015-06-22,267.4836120605469,271.2090148925781,266.6764221191406,268.2597351074219,246.7074432373047,663334,Tata Communications Limited
2015-06-23,268.6012268066406,271.33319091796875,267.8871765136719,268.44598388671875,246.87875366210932,668001,Tata Communications Limited
2015-06-24,269.1600341796875,269.8119812011719,262.7958068847656,263.9134216308594,242.7103271484375,819183,Tata Communications Limited
2015-06-25,263.88238525390625,265.71405029296875,260.8399658203125,263.6029663085937,242.4248046875,1036710,Tata Communications Limited
2015-06-26,261.5850524902344,265.34149169921875,255.6554718017578,262.7026672363281,241.59686279296875,999924,Tata Communications Limited
2015-06-29,262.7026672363281,263.261474609375,257.67340087890625,262.51641845703125,241.42559814453125,734736,Tata Communications Limited
2015-06-30,264.1928405761719,276.26934814453125,261.709228515625,275.12066650390625,253.0171661376953,976798,Tata Communications Limited
2015-07-01,277.54217529296875,279.6532287597656,270.09136962890625,272.0782775878906,250.2192230224609,1028360,Tata Communications Limited
2015-07-02,273.75469970703125,279.9947204589844,273.5373840332031,276.1141052246094,253.93077087402344,618487,Tata Communications Limited
2015-07-03,276.5487365722656,281.267578125,273.9720153808594,276.5487365722656,254.3304901123047,604401,Tata Communications Limited
2015-07-06,272.97857666015625,278.0389099121094,271.5194396972656,276.424560546875,254.2162933349609,457255,Tata Communications Limited
2015-07-07,273.2579650878906,283.6890869140625,273.2579650878906,279.901611328125,257.4140014648437,781523,Tata Communications Limited
2015-07-08,278.7839660644531,282.9750671386719,267.0489807128906,274.6239624023437,252.56039428710932,807429,Tata Communications Limited
2015-07-09,276.3003845214844,279.96368408203125,274.5928955078125,275.6484375,253.5025634765625,480272,Tata Communications Limited
2015-07-10,279.2807006835937,288.28375244140625,278.0389099121094,283.40966796875,260.64019775390625,770227,Tata Communications Limited
2015-07-13,286.8556823730469,291.20196533203125,282.8819274902344,288.28375244140625,265.12274169921875,1076017,Tata Communications Limited
2015-07-14,289.9601745605469,291.4503479003906,284.74462890625,286.4520874023437,263.438232421875,578016,Tata Communications Limited
2015-07-15,290.4569091796875,290.4569091796875,282.5093688964844,284.1858215332031,261.3540344238281,531298,Tata Communications Limited
2015-07-16,283.1302795410156,289.9601745605469,283.1302795410156,285.8932800292969,262.92431640625,448144,Tata Communications Limited
2015-07-17,287.1661376953125,297.5661926269531,284.5893859863281,292.84735107421875,269.3197021484375,1005977,Tata Communications Limited
2015-07-20,293.0646667480469,300.5154724121094,289.0909118652344,290.4879455566406,267.1498107910156,1179243,Tata Communications Limited
2015-07-21,290.8294372558594,293.0646667480469,281.5780334472656,283.3786315917969,260.6117248535156,454467,Tata Communications Limited
2015-07-22,284.9308776855469,292.75421142578125,281.081298828125,291.9470520019531,268.49169921875,719085,Tata Communications Limited
2015-07-23,296.1691589355469,299.0252990722656,291.8228759765625,296.1070861816406,272.3175354003906,997085,Tata Communications Limited
2015-07-24,297.3178405761719,305.0790710449219,295.9208068847656,298.46649169921875,274.48736572265625,990605,Tata Communications Limited
2015-07-27,296.1691589355469,296.9452819824219,289.7738952636719,292.0401916503906,268.5773620605469,535154,Tata Communications Limited
2015-07-28,291.8228759765625,297.2247009277344,291.20196533203125,294.5237731933594,270.8614501953125,472206,Tata Communications Limited
2015-07-29,290.5189819335937,290.5189819335937,268.9737548828125,273.0717163085937,251.1328582763672,3093051,Tata Communications Limited
2015-07-30,273.1958923339844,294.3064880371094,266.4280700683594,280.92608642578125,258.356201171875,3623108,Tata Communications Limited
2015-07-31,281.88848876953125,285.8001403808594,275.9278259277344,279.6842956542969,257.21417236328125,532514,Tata Communications Limited
2015-08-03,278.3182983398437,281.11236572265625,271.9540710449219,273.1958923339844,251.24703979492188,407519,Tata Communications Limited
2015-08-04,273.2579650878906,281.081298828125,265.80718994140625,269.9671936035156,248.2777709960937,1612480,Tata Communications Limited
2015-08-05,272.51287841796875,275.2138061523437,267.0489807128906,271.2710876464844,249.47689819335932,654099,Tata Communications Limited
2015-08-06,270.805419921875,275.5552978515625,267.94927978515625,272.2955627441406,250.41905212402344,642118,Tata Communications Limited
2015-08-07,273.1958923339844,278.566650390625,272.5749816894531,275.8657531738281,253.702377319336,1233434,Tata Communications Limited
2015-08-10,276.5487365722656,279.3428039550781,273.5063171386719,277.54217529296875,255.24411010742188,555226,Tata Communications Limited
2015-08-11,277.82159423828125,281.1434020996094,272.4818420410156,273.9720153808594,251.9608459472656,365659,Tata Communications Limited
2015-08-12,272.357666015625,274.3135070800781,256.8351745605469,258.9462280273437,238.1422119140625,1183474,Tata Communications Limited
2015-08-13,261.0883483886719,265.7450866699219,258.2942810058594,260.7157897949219,239.7696228027344,1371609,Tata Communications Limited
2015-08-14,262.91998291015625,264.5032958984375,258.3874206542969,262.6405944824219,241.539779663086,537756,Tata Communications Limited
2015-08-17,263.5719299316406,266.3659973144531,254.5688934326172,258.014892578125,237.2856903076172,842915,Tata Communications Limited
2015-08-18,258.9151916503906,260.59161376953125,254.4136657714844,255.90382385253903,235.34423828125,797094,Tata Communications Limited
2015-08-19,256.0590515136719,259.8465270996094,255.03456115722656,256.9903869628906,236.343490600586,449317,Tata Communications Limited
2015-08-20,256.4315795898437,258.44952392578125,248.6703491210937,250.03631591796875,229.94813537597656,531570,Tata Communications Limited
2015-08-21,253.947982788086,260.7468566894531,251.4954376220703,259.62921142578125,238.77032470703125,1592811,Tata Communications Limited
2015-08-24,253.6685791015625,253.6685791015625,221.0402984619141,229.20513916015625,210.79054260253903,3822222,Tata Communications Limited
2015-08-25,233.4582977294922,242.80284118652344,208.3429107666016,239.88461303710932,220.61203002929688,2917756,Tata Communications Limited
2015-08-26,237.18370056152344,245.13121032714844,233.64456176757807,235.94189453125,216.986068725586,764561,Tata Communications Limited
2015-08-27,238.73594665527344,254.50680541992188,235.1968231201172,252.24050903320312,231.97525024414065,4642569,Tata Communications Limited
2015-08-28,255.3450164794922,256.8662109375,242.8959808349609,244.54136657714844,224.89463806152344,638268,Tata Communications Limited
2015-08-31,245.41061401367188,247.738998413086,241.52999877929688,243.70314025878903,224.123779296875,470625,Tata Communications Limited
2015-09-01,238.58071899414065,242.15089416503903,232.83740234375,237.7425079345703,218.6420288085937,498293,Tata Communications Limited
2015-09-02,238.4254913330078,241.56103515625,231.9370880126953,234.7621917724609,215.90115356445312,476345,Tata Communications Limited
2015-09-03,235.94189453125,244.9138946533203,234.2344207763672,241.31268310546875,221.9253692626953,621330,Tata Communications Limited
