Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-28,191.3249969482422,194.75,190.0,190.0249938964844,176.1952667236328,3928,EIH Associated Hotels Limited
2017-11-29,194.9750061035156,205.0,177.5,190.3249969482422,176.47341918945312,6122,EIH Associated Hotels Limited
2017-11-30,194.9750061035156,194.9750061035156,190.0249938964844,192.4250030517578,178.42059326171875,1140,EIH Associated Hotels Limited
2017-12-01,194.1000061035156,199.0,185.5249938964844,193.0,178.9537353515625,7930,EIH Associated Hotels Limited
2017-12-04,190.0,194.8999938964844,186.0749969482422,186.1499938964844,172.60226440429688,1286,EIH Associated Hotels Limited
2017-12-05,183.5249938964844,187.5,181.1000061035156,183.0500030517578,169.72789001464844,4416,EIH Associated Hotels Limited
2017-12-06,183.0249938964844,184.0,182.5500030517578,183.5500030517578,170.19149780273438,298,EIH Associated Hotels Limited
2017-12-07,180.5249938964844,191.0,180.10000610351562,190.3999938964844,176.54295349121094,7846,EIH Associated Hotels Limited
2017-12-08,194.75,194.9499969482422,187.8500061035156,191.6499938964844,177.70196533203125,1116,EIH Associated Hotels Limited
2017-12-11,194.5,202.5,190.1499938964844,190.6000061035156,176.7284393310547,2512,EIH Associated Hotels Limited
2017-12-12,199.75,203.5,192.625,198.8999938964844,184.42433166503903,20408,EIH Associated Hotels Limited
2017-12-13,200.5249938964844,201.5,190.5249938964844,194.7250061035156,180.5531768798828,3122,EIH Associated Hotels Limited
2017-12-14,200.0,200.0,190.5249938964844,190.8500061035156,176.96022033691406,2628,EIH Associated Hotels Limited
2017-12-15,191.5249938964844,197.1750030517578,191.5249938964844,192.5500030517578,178.53648376464844,1090,EIH Associated Hotels Limited
2017-12-18,192.5500030517578,197.1999969482422,189.6000061035156,193.4750061035156,179.39418029785156,1132,EIH Associated Hotels Limited
2017-12-19,196.4750061035156,197.5,195.0,195.0,180.80816650390625,1052,EIH Associated Hotels Limited
2017-12-20,192.5500030517578,197.9750061035156,190.0249938964844,192.6000061035156,178.58285522460938,2050,EIH Associated Hotels Limited
2017-12-21,195.0,195.0,188.5500030517578,191.6000061035156,177.65562438964844,4552,EIH Associated Hotels Limited
2017-12-22,199.25,199.9499969482422,192.5,196.0749969482422,181.80496215820312,4576,EIH Associated Hotels Limited
2017-12-26,199.9499969482422,199.9499969482422,191.75,195.9250030517578,181.6658630371093,3532,EIH Associated Hotels Limited
2017-12-27,196.0,199.8999938964844,192.6000061035156,193.3999938964844,179.32461547851562,4146,EIH Associated Hotels Limited
2017-12-28,195.0,200.0,192.5500030517578,192.9499969482422,178.90736389160156,1022,EIH Associated Hotels Limited
2017-12-29,194.9750061035156,196.1000061035156,190.8500061035156,191.9499969482422,177.98016357421875,3162,EIH Associated Hotels Limited
2018-01-01,188.0,197.5,186.0,192.25,178.25831604003906,4122,EIH Associated Hotels Limited
2018-01-02,190.3249969482422,200.0,190.3249969482422,198.6750030517578,184.2157287597656,9514,EIH Associated Hotels Limited
2018-01-03,200.0249938964844,221.0,200.0,215.8249969482422,200.11756896972656,23564,EIH Associated Hotels Limited
2018-01-04,219.9499969482422,221.0,210.1999969482422,214.9499969482422,199.3062438964844,7860,EIH Associated Hotels Limited
2018-01-05,218.75,219.8999938964844,211.3500061035156,212.8000030517578,197.312728881836,4628,EIH Associated Hotels Limited
2018-01-08,212.8249969482422,255.3500061035156,210.0,255.3500061035156,236.76600646972656,65802,EIH Associated Hotels Limited
2018-01-09,265.04998779296875,304.20001220703125,265.04998779296875,272.625,252.78372192382807,458628,EIH Associated Hotels Limited
2018-01-10,272.25,282.0,260.70001220703125,264.92498779296875,245.6441345214844,41800,EIH Associated Hotels Limited
2018-01-11,261.5,271.75,260.07501220703125,263.42498779296875,244.2532958984375,8958,EIH Associated Hotels Limited
2018-01-12,260.5249938964844,287.25,260.5249938964844,277.82501220703125,257.6053466796875,58050,EIH Associated Hotels Limited
2018-01-15,286.0,286.1499938964844,266.125,269.45001220703125,249.8398284912109,24172,EIH Associated Hotels Limited
2018-01-16,265.0249938964844,316.0,258.0249938964844,287.625,266.6920471191406,424514,EIH Associated Hotels Limited
2018-01-17,280.2749938964844,290.0,273.0,279.1499938964844,258.8338928222656,25256,EIH Associated Hotels Limited
2018-01-18,281.5,299.5,259.04998779296875,260.5,241.54116821289065,111806,EIH Associated Hotels Limited
2018-01-19,262.67498779296875,274.8999938964844,259.9750061035156,263.5249938964844,244.34600830078125,16944,EIH Associated Hotels Limited
2018-01-22,271.0,274.5,262.5249938964844,266.75,247.3363342285156,15020,EIH Associated Hotels Limited
2018-01-23,267.0249938964844,284.0,266.5,275.375,255.3335876464844,42424,EIH Associated Hotels Limited
2018-01-24,276.0249938964844,280.5,267.70001220703125,273.5249938964844,253.6182403564453,16824,EIH Associated Hotels Limited
2018-01-25,277.0,290.0,277.0,283.04998779296875,262.45001220703125,39034,EIH Associated Hotels Limited
2018-01-29,289.0,292.5,265.0,266.17498779296875,246.8031463623047,44206,EIH Associated Hotels Limited
2018-01-30,266.0,266.3999938964844,247.5249938964844,253.75,235.282455444336,22252,EIH Associated Hotels Limited
2018-01-31,248.5,254.8500061035156,241.2250061035156,243.25,225.546615600586,21880,EIH Associated Hotels Limited
2018-02-01,258.75,258.75,240.0500030517578,242.0249938964844,224.4107818603516,12592,EIH Associated Hotels Limited
2018-02-02,240.5,242.1750030517578,210.5,218.8000030517578,202.8760681152344,48676,EIH Associated Hotels Limited
2018-02-05,230.0,235.0,213.0,225.8999938964844,209.4593048095703,11916,EIH Associated Hotels Limited
2018-02-06,212.5,224.0,212.5,215.0249938964844,199.3757781982422,5370,EIH Associated Hotels Limited
2018-02-07,222.9250030517578,232.3999938964844,218.5,220.9499969482422,204.86959838867188,4822,EIH Associated Hotels Limited
2018-02-08,220.0249938964844,227.4250030517578,218.4750061035156,222.0249938964844,205.86631774902344,7568,EIH Associated Hotels Limited
2018-02-09,222.0249938964844,232.5,215.0500030517578,230.3999938964844,213.63180541992188,7796,EIH Associated Hotels Limited
2018-02-12,237.0,237.0,227.5,230.75,213.9563446044922,3456,EIH Associated Hotels Limited
2018-02-14,235.0,235.0,225.5,226.8999938964844,210.3865509033203,4666,EIH Associated Hotels Limited
2018-02-15,227.9499969482422,232.2250061035156,220.1750030517578,223.0249938964844,206.7935485839844,4314,EIH Associated Hotels Limited
2018-02-16,222.5,224.0,212.8249969482422,218.0749969482422,202.2038116455078,1794,EIH Associated Hotels Limited
2018-02-19,219.0,220.0,212.625,215.2250061035156,199.56121826171875,3162,EIH Associated Hotels Limited
2018-02-20,216.0249938964844,224.6750030517578,213.125,216.5,200.74343872070312,8908,EIH Associated Hotels Limited
2018-02-21,215.6499938964844,259.79998779296875,215.6499938964844,259.79998779296875,240.8921356201172,344656,EIH Associated Hotels Limited
2018-02-22,271.0,297.0,271.0,287.25,266.3443908691406,861454,EIH Associated Hotels Limited
2018-02-23,287.25,287.5,275.625,282.3999938964844,261.8473205566406,143722,EIH Associated Hotels Limited
2018-02-26,287.0,287.0,267.1000061035156,270.20001220703125,250.5352325439453,39746,EIH Associated Hotels Limited
2018-02-27,270.95001220703125,270.95001220703125,260.5,262.79998779296875,243.67379760742188,17228,EIH Associated Hotels Limited
2018-02-28,260.0,315.3500061035156,255.625,302.6499938964844,280.6235656738281,684360,EIH Associated Hotels Limited
2018-03-01,299.9750061035156,309.3999938964844,293.0,298.7250061035156,276.9842224121094,211166,EIH Associated Hotels Limited
2018-03-05,295.1000061035156,297.1000061035156,285.29998779296875,288.54998779296875,267.5497436523437,44562,EIH Associated Hotels Limited
2018-03-06,294.5,298.5,282.79998779296875,286.95001220703125,266.06622314453125,61864,EIH Associated Hotels Limited
2018-03-07,289.95001220703125,289.95001220703125,260.0,261.0,242.0047912597656,61078,EIH Associated Hotels Limited
2018-03-08,261.0,281.5,255.9750061035156,271.1000061035156,251.3697662353516,75256,EIH Associated Hotels Limited
2018-03-09,272.54998779296875,276.3999938964844,258.3500061035156,263.5,244.3228302001953,30528,EIH Associated Hotels Limited
2018-03-12,274.45001220703125,274.45001220703125,259.5,262.8999938964844,243.7665100097656,26456,EIH Associated Hotels Limited
2018-03-13,261.0249938964844,270.0,261.0,262.5,243.3956298828125,10448,EIH Associated Hotels Limited
2018-03-14,264.3500061035156,267.0,255.0,258.5249938964844,239.7099151611328,14124,EIH Associated Hotels Limited
2018-03-15,256.8500061035156,263.42498779296875,253.0,255.4250030517578,236.8355407714844,19862,EIH Associated Hotels Limited
2018-03-16,256.0,258.7250061035156,241.5,243.1750030517578,225.47708129882807,21636,EIH Associated Hotels Limited
2018-03-19,243.5,246.0,227.5,229.3999938964844,212.70458984375,29648,EIH Associated Hotels Limited
2018-03-20,225.5,275.2749938964844,225.5,255.6499938964844,237.0441436767578,673728,EIH Associated Hotels Limited
2018-03-21,256.0,260.45001220703125,237.8500061035156,243.6000061035156,225.8711395263672,106002,EIH Associated Hotels Limited
2018-03-22,242.0749969482422,263.07501220703125,242.0749969482422,246.75,228.79188537597656,158458,EIH Associated Hotels Limited
2018-03-23,239.5,245.0,233.1999969482422,240.9250030517578,223.39083862304688,46394,EIH Associated Hotels Limited
2018-03-26,242.8500061035156,244.3999938964844,232.0,233.5249938964844,216.5293884277344,34294,EIH Associated Hotels Limited
2018-03-27,238.625,242.8249969482422,232.5,237.0749969482422,219.82101440429688,40560,EIH Associated Hotels Limited
2018-03-28,241.0,242.375,236.625,238.6499938964844,221.2813873291016,24118,EIH Associated Hotels Limited
2018-04-02,245.0,248.9499969482422,240.5249938964844,242.0,224.38758850097656,21454,EIH Associated Hotels Limited
2018-04-03,241.0749969482422,259.8500061035156,241.0749969482422,247.25,229.2554931640625,42482,EIH Associated Hotels Limited
2018-04-04,251.0,253.8999938964844,244.25,245.2749938964844,227.4242248535156,36562,EIH Associated Hotels Limited
2018-04-05,252.5749969482422,257.5,247.5500030517578,248.1999969482422,230.13633728027344,28116,EIH Associated Hotels Limited
2018-04-06,248.5,255.0249938964844,246.5,250.8249969482422,232.5703125,15022,EIH Associated Hotels Limited
2018-04-09,253.3999938964844,254.0,247.0,251.6750030517578,233.35845947265625,11272,EIH Associated Hotels Limited
2018-04-10,252.5,255.9750061035156,250.0,251.8500061035156,233.52072143554688,11668,EIH Associated Hotels Limited
2018-04-11,254.5,258.07501220703125,246.6999969482422,251.8000030517578,233.474365234375,24554,EIH Associated Hotels Limited
2018-04-12,250.0,255.7250061035156,250.0,251.1499938964844,232.8716735839844,8634,EIH Associated Hotels Limited
2018-04-13,252.5,261.625,252.0,253.1499938964844,234.72610473632807,50078,EIH Associated Hotels Limited
2018-04-16,254.0,262.5,251.0,259.2749938964844,240.4053192138672,28716,EIH Associated Hotels Limited
2018-04-17,262.0,310.0,257.45001220703125,301.17498779296875,279.2558898925781,877756,EIH Associated Hotels Limited
2018-04-18,298.5,345.8500061035156,290.32501220703125,318.5249938964844,295.3431701660156,1922246,EIH Associated Hotels Limited
2018-04-19,314.8999938964844,318.1000061035156,301.57501220703125,304.82501220703125,282.64031982421875,343308,EIH Associated Hotels Limited
2018-04-20,306.95001220703125,318.0,301.07501220703125,305.42498779296875,283.19659423828125,245146,EIH Associated Hotels Limited
2018-04-23,305.42498779296875,313.5,296.79998779296875,301.25,279.3254699707031,128000,EIH Associated Hotels Limited
2018-04-24,303.0,333.3500061035156,301.5,312.75,289.9884948730469,568784,EIH Associated Hotels Limited
2018-04-25,313.0,314.25,298.5249938964844,301.375,279.4413757324219,81024,EIH Associated Hotels Limited
2018-04-26,303.57501220703125,309.0,295.8999938964844,297.7749938964844,276.1033630371094,64694,EIH Associated Hotels Limited
2018-04-27,299.9750061035156,303.8999938964844,286.8999938964844,289.5,268.4306335449219,57742,EIH Associated Hotels Limited
2018-04-30,292.3500061035156,298.5,288.0,291.6000061035156,270.3777770996094,68082,EIH Associated Hotels Limited
2018-05-02,292.5249938964844,309.4750061035156,281.0,294.8999938964844,273.4375915527344,182138,EIH Associated Hotels Limited
2018-05-03,294.0,301.8500061035156,284.0,291.1000061035156,269.91412353515625,69204,EIH Associated Hotels Limited
2018-05-04,291.1000061035156,292.5,279.0,281.5,261.0128173828125,28234,EIH Associated Hotels Limited
2018-05-07,282.5,311.0,282.5,295.07501220703125,273.599853515625,203720,EIH Associated Hotels Limited
2018-05-08,296.0,296.95001220703125,287.5,289.0,267.96697998046875,29446,EIH Associated Hotels Limited
2018-05-09,290.0,295.0,284.20001220703125,287.0249938964844,266.1357421875,51904,EIH Associated Hotels Limited
2018-05-10,288.70001220703125,294.0,286.4750061035156,287.2250061035156,266.3211364746094,29640,EIH Associated Hotels Limited
2018-05-11,287.5,292.3999938964844,278.5,281.5,261.0128173828125,25368,EIH Associated Hotels Limited
2018-05-14,282.5,289.75,277.2250061035156,284.29998779296875,263.60906982421875,26164,EIH Associated Hotels Limited
2018-05-15,286.95001220703125,303.3500061035156,281.45001220703125,287.4750061035156,266.5529479980469,51560,EIH Associated Hotels Limited
2018-05-16,286.4750061035156,292.1000061035156,282.04998779296875,287.875,266.92388916015625,16472,EIH Associated Hotels Limited
2018-05-17,285.625,305.0,285.1000061035156,292.3500061035156,271.0731811523437,88082,EIH Associated Hotels Limited
2018-05-18,294.0,294.3500061035156,282.5,285.125,264.3740234375,16530,EIH Associated Hotels Limited
2018-05-21,289.9750061035156,289.9750061035156,265.29998779296875,268.1499938964844,248.6343994140625,24362,EIH Associated Hotels Limited
2018-05-22,270.0,274.0,245.8000030517578,252.0249938964844,233.6829833984375,62938,EIH Associated Hotels Limited
2018-05-23,250.5,262.5,247.5,252.9499969482422,234.5406494140625,42664,EIH Associated Hotels Limited
2018-05-24,253.9750061035156,259.70001220703125,250.0,255.3999938964844,236.8123321533203,13936,EIH Associated Hotels Limited
2018-05-25,255.3999938964844,259.32501220703125,248.3000030517578,254.9750061035156,236.41827392578125,18794,EIH Associated Hotels Limited
2018-05-28,257.20001220703125,268.25,255.0,260.95001220703125,241.9584350585937,21750,EIH Associated Hotels Limited
2018-05-29,263.20001220703125,263.20001220703125,251.125,253.2250061035156,234.795654296875,18202,EIH Associated Hotels Limited
2018-05-30,251.4499969482422,260.95001220703125,242.8000030517578,246.4750061035156,228.53689575195312,27918,EIH Associated Hotels Limited
2018-05-31,248.8000030517578,258.0,241.75,244.9499969482422,227.1228942871093,28502,EIH Associated Hotels Limited
2018-06-01,246.875,246.875,231.1999969482422,233.9250030517578,216.90028381347656,14442,EIH Associated Hotels Limited
2018-06-04,236.1999969482422,236.1999969482422,217.1999969482422,220.5749969482422,204.52186584472656,15324,EIH Associated Hotels Limited
2018-06-05,229.8999938964844,229.8999938964844,200.0,204.5249938964844,189.63995361328125,32804,EIH Associated Hotels Limited
2018-06-06,204.5249938964844,212.5,204.5,207.25,192.1666259765625,20692,EIH Associated Hotels Limited
2018-06-07,209.3249969482422,224.9499969482422,209.3249969482422,217.25,201.4388732910156,33252,EIH Associated Hotels Limited
2018-06-08,214.25,234.2749938964844,214.2250061035156,229.8500061035156,213.12185668945312,36090,EIH Associated Hotels Limited
2018-06-11,229.8500061035156,241.0,229.8500061035156,233.6999969482422,216.691635131836,21790,EIH Associated Hotels Limited
2018-06-12,233.6999969482422,238.9499969482422,233.0500030517578,235.0,217.8970184326172,16072,EIH Associated Hotels Limited
2018-06-13,236.7250061035156,252.1499938964844,234.625,240.6000061035156,223.0894775390625,39782,EIH Associated Hotels Limited
2018-06-14,241.8249969482422,243.3500061035156,234.3000030517578,237.2250061035156,219.96011352539065,23812,EIH Associated Hotels Limited
2018-06-15,238.6750030517578,243.4250030517578,229.5,230.1999969482422,213.4463653564453,17984,EIH Associated Hotels Limited
2018-06-18,231.5,231.5749969482422,225.6000061035156,227.375,210.82696533203125,6692,EIH Associated Hotels Limited
2018-06-19,226.75,228.0,219.0249938964844,226.0749969482422,209.62158203125,9876,EIH Associated Hotels Limited
