Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-12,371.7267456054688,377.2337951660156,368.0553588867188,375.3522338867188,310.9423217773437,4362,SML Isuzu Limited
2006-01-13,376.2700805664063,401.0977478027344,376.2700805664063,390.1753845214844,323.22186279296875,12253,SML Isuzu Limited
2006-01-16,403.7594909667969,403.7594909667969,372.7822570800781,374.893310546875,310.5621337890625,686,SML Isuzu Limited
2006-01-17,372.7363586425781,377.14202880859375,364.5216674804688,375.4898986816406,311.0562744140625,789,SML Isuzu Limited
2006-01-18,373.56243896484375,373.56243896484375,361.6763610839844,367.0916137695313,304.09918212890625,166,SML Isuzu Limited
2006-01-19,367.1375122070313,390.0836181640625,367.1375122070313,384.8059997558594,318.7738037109375,1759,SML Isuzu Limited
2006-01-20,380.9051818847656,398.3442077636719,368.0553588867188,387.5595397949219,321.0547790527344,5349,SML Isuzu Limited
2006-01-23,378.1516418457031,378.1516418457031,368.0553588867188,369.2944641113281,305.9240417480469,1743,SML Isuzu Limited
2006-01-24,376.2700805664063,376.3159484863281,356.7200012207031,375.9488220214844,311.4364624023437,2888,SML Isuzu Limited
2006-01-25,376.3159484863281,376.3159484863281,364.2463073730469,365.5312805175781,302.8065490722656,1202,SML Isuzu Limited
2006-01-27,367.1375122070313,376.3159484863281,367.1375122070313,371.7267456054688,307.93896484375,2266,SML Isuzu Limited
2006-01-30,394.12213134765625,394.12213134765625,367.1375122070313,369.43212890625,306.0380859375,310,SML Isuzu Limited
2006-01-31,368.1471557617188,374.9391784667969,365.30181884765625,367.2752075195313,304.251220703125,1983,SML Isuzu Limited
2006-02-01,363.5120239257813,368.9732055664063,357.9590759277344,368.0553588867188,304.8975830078125,5573,SML Isuzu Limited
2006-02-02,362.5483093261719,367.1375122070313,350.7998962402344,357.22479248046875,295.925537109375,1907,SML Isuzu Limited
2006-02-03,357.0412292480469,367.1375122070313,357.0412292480469,366.21966552734375,303.3768005371094,16069,SML Isuzu Limited
2006-02-06,364.3840026855469,364.3840026855469,342.493408203125,353.5075378417969,292.8460388183594,665,SML Isuzu Limited
2006-02-07,366.5409240722656,366.5409240722656,349.5149230957031,353.4157409667969,292.77001953125,258,SML Isuzu Limited
2006-02-08,344.1914367675781,348.7806396484375,341.4837951660156,348.7806396484375,288.93035888671875,749,SML Isuzu Limited
2006-02-10,351.5341796875,351.5341796875,342.447509765625,342.585205078125,283.7980041503906,1182,SML Isuzu Limited
2006-02-13,345.1092834472656,345.1092834472656,344.1914367675781,344.1914367675781,285.1285705566406,76,SML Isuzu Limited
2006-02-14,344.0078430175781,352.4520263671875,337.9959716796875,341.3460998535156,282.77154541015625,274,SML Isuzu Limited
2006-02-15,339.6022033691406,339.6022033691406,337.7665100097656,337.7665100097656,279.80621337890625,141,SML Isuzu Limited
2006-02-16,333.8656921386719,339.5563049316406,333.8656921386719,339.5563049316406,281.2889099121094,156,SML Isuzu Limited
2006-02-17,339.6022033691406,343.2276916503906,331.34161376953125,339.6022033691406,281.326904296875,299,SML Isuzu Limited
2006-02-20,340.9330749511719,340.9330749511719,330.4237670898437,330.4237670898437,273.72344970703125,571,SML Isuzu Limited
2006-02-21,340.0152282714844,348.8265380859375,324.7331237792969,348.7806396484375,288.93035888671875,10013,SML Isuzu Limited
2006-02-22,357.0412292480469,357.0412292480469,334.0951538085937,348.5511779785156,288.74029541015625,412,SML Isuzu Limited
2006-02-23,357.9131774902344,357.9131774902344,340.74951171875,342.6769714355469,283.8739624023437,131,SML Isuzu Limited
2006-02-24,333.7279968261719,339.1891784667969,333.6820983886719,335.2424621582031,277.7152709960937,2136,SML Isuzu Limited
2006-02-27,333.6820983886719,348.7806396484375,328.58807373046875,348.6888732910156,288.85430908203125,8449,SML Isuzu Limited
2006-02-28,341.4837951660156,350.5704345703125,341.4378967285156,341.5755615234375,282.961669921875,446,SML Isuzu Limited
2006-03-01,347.86279296875,349.652587890625,342.493408203125,348.5052795410156,288.70220947265625,2614,SML Isuzu Limited
2006-03-02,352.2225646972656,352.2225646972656,339.6022033691406,342.539306640625,283.760009765625,1666,SML Isuzu Limited
2006-03-03,376.3159484863281,376.3159484863281,344.4208984375,350.20330810546875,290.1088256835937,622,SML Isuzu Limited
2006-03-06,353.369873046875,355.11376953125,346.118896484375,355.11376953125,294.1767272949219,263,SML Isuzu Limited
2006-03-07,343.2735900878906,354.74664306640625,340.5659484863281,353.369873046875,292.7320556640625,615,SML Isuzu Limited
2006-03-08,354.2877197265625,354.2877197265625,344.1914367675781,344.1914367675781,285.1285705566406,873,SML Isuzu Limited
2006-03-09,333.4526672363281,341.4378967285156,333.4526672363281,341.4378967285156,282.8475952148437,203,SML Isuzu Limited
2006-03-10,341.4378967285156,341.4378967285156,337.7665100097656,341.4378967285156,282.8475952148437,562,SML Isuzu Limited
2006-03-13,339.6481018066406,344.1914367675781,339.6022033691406,339.6022033691406,281.326904296875,685,SML Isuzu Limited
2006-03-14,339.6022033691406,339.6022033691406,339.6022033691406,339.6022033691406,281.326904296875,157,SML Isuzu Limited
2006-03-16,339.6022033691406,342.3557434082031,334.96710205078125,334.96710205078125,277.4872436523437,862,SML Isuzu Limited
2006-03-17,332.7183837890625,347.1285400390625,332.7183837890625,334.3246154785156,276.9549255371094,532,SML Isuzu Limited
2006-03-20,332.3512268066406,341.8509216308594,330.4237670898437,341.8050231933594,283.1517333984375,3772,SML Isuzu Limited
2006-03-21,335.01300048828125,335.9308166503906,332.3512268066406,333.4067687988281,276.19451904296875,326,SML Isuzu Limited
2006-03-22,330.5155639648437,341.2084350585937,330.4237670898437,333.9574584960937,276.6507873535156,3488,SML Isuzu Limited
2006-03-23,331.38751220703125,335.01300048828125,330.4696655273437,330.5614318847656,273.8374938964844,3598,SML Isuzu Limited
2006-03-24,329.50592041015625,336.3897399902344,329.50592041015625,330.2861022949219,273.60943603515625,108,SML Isuzu Limited
2006-03-27,353.369873046875,353.369873046875,326.7523803710937,330.4237670898437,273.72344970703125,9208,SML Isuzu Limited
2006-03-28,328.129150390625,332.21356201171875,323.0810241699219,326.5688171386719,270.530029296875,917,SML Isuzu Limited
2006-03-29,324.9167175292969,326.7523803710937,316.6560974121094,316.97735595703125,262.5844421386719,943,SML Isuzu Limited
2006-03-30,325.8345642089844,325.8345642089844,316.7478942871094,324.641357421875,268.933349609375,590,SML Isuzu Limited
2006-03-31,323.9529724121094,325.8345642089844,321.2912292480469,324.96258544921875,269.1994323730469,513,SML Isuzu Limited
2006-04-03,329.6894836425781,335.01300048828125,329.6894836425781,335.01300048828125,277.52520751953125,217,SML Isuzu Limited
2006-04-04,324.687255859375,338.2254333496094,315.14166259765625,327.3031005859375,271.13836669921875,2090,SML Isuzu Limited
2006-04-05,337.7665100097656,337.7665100097656,323.3104858398437,326.7065124511719,270.64410400390625,5305,SML Isuzu Limited
2006-04-07,334.96710205078125,337.7665100097656,330.4237670898437,336.4356384277344,278.70367431640625,3014,SML Isuzu Limited
2006-04-10,348.7806396484375,348.7806396484375,330.4237670898437,342.3098449707031,283.5699462890625,907,SML Isuzu Limited
2006-04-12,331.0203552246094,335.01300048828125,322.39263916015625,325.6051025390625,269.73162841796875,397,SML Isuzu Limited
2006-04-13,321.3371276855469,338.45489501953125,321.2453308105469,330.4237670898437,273.72344970703125,1110,SML Isuzu Limited
2006-04-17,339.6022033691406,352.2684631347656,310.69012451171875,328.72576904296875,272.3168334960937,88,SML Isuzu Limited
2006-04-18,330.4237670898437,334.87530517578125,323.2186889648437,326.33935546875,270.3399353027344,1337,SML Isuzu Limited
2006-04-19,325.88043212890625,325.88043212890625,321.3371276855469,322.6679992675781,267.2985534667969,203,SML Isuzu Limited
2006-04-20,337.6747436523437,337.6747436523437,322.2090759277344,322.2090759277344,266.9184265136719,1773,SML Isuzu Limited
2006-04-21,344.0537414550781,344.0537414550781,317.6657409667969,325.7427673339844,269.8457336425781,179,SML Isuzu Limited
2006-04-24,321.2453308105469,325.7886657714844,316.7019958496094,318.9507141113281,264.21923828125,87,SML Isuzu Limited
2006-04-25,319.4096374511719,320.6946105957031,297.0601501464844,312.4340209960937,258.8207397460937,862,SML Isuzu Limited
2006-04-26,313.902587890625,319.4096374511719,313.902587890625,316.6102294921875,262.2803955078125,689,SML Isuzu Limited
2006-04-27,328.3127136230469,328.3127136230469,312.06689453125,316.7019958496094,262.3563842773437,436,SML Isuzu Limited
2006-04-28,319.4096374511719,319.4096374511719,312.06689453125,315.73828125,261.5579528808594,256,SML Isuzu Limited
2006-05-02,303.9898681640625,320.3274841308594,302.8884582519531,315.4170227050781,261.2918701171875,2751,SML Isuzu Limited
2006-05-03,328.0373840332031,332.16766357421875,325.8345642089844,332.16766357421875,275.1681823730469,1615,SML Isuzu Limited
2006-05-04,323.0810241699219,343.2735900878906,306.1009216308594,312.4799194335937,258.8587951660156,4711,SML Isuzu Limited
2006-05-05,313.48956298828125,319.4555358886719,313.44366455078125,314.4532775878906,260.49346923828125,604,SML Isuzu Limited
2006-05-08,320.60284423828125,321.2453308105469,315.0498962402344,321.2453308105469,266.1200561523437,114,SML Isuzu Limited
2006-05-09,315.09576416015625,321.2453308105469,315.09576416015625,319.6390991210937,264.7894897460937,387,SML Isuzu Limited
2006-05-10,321.1535339355469,321.1535339355469,316.88555908203125,319.5932006835937,264.7513732910156,1519,SML Isuzu Limited
2006-05-11,305.3207397460937,319.22607421875,305.3207397460937,313.902587890625,260.0373229980469,41,SML Isuzu Limited
2006-05-12,313.902587890625,321.2453308105469,311.0572509765625,313.9943542480469,260.11328125,1279,SML Isuzu Limited
2006-05-15,312.06689453125,312.06689453125,305.7337646484375,305.7337646484375,253.27023315429688,913,SML Isuzu Limited
2006-05-16,302.980224609375,308.7626647949219,276.3627624511719,296.004638671875,245.21060180664065,662,SML Isuzu Limited
2006-05-17,292.74627685546875,316.5643310546875,292.74627685546875,315.646484375,261.4819641113281,223,SML Isuzu Limited
2006-05-18,291.87432861328125,319.8226623535156,291.87432861328125,304.3111267089844,252.0917358398437,196,SML Isuzu Limited
2006-05-19,284.1185607910156,311.8374328613281,279.9882507324219,289.6256103515625,239.9262542724609,526,SML Isuzu Limited
2006-05-22,268.92822265625,293.5264587402344,260.6676330566406,261.6772766113281,216.77381896972656,443,SML Isuzu Limited
2006-05-23,264.3390197753906,287.2850952148437,261.5854797363281,277.55596923828125,229.92776489257807,619,SML Isuzu Limited
2006-05-24,275.3531494140625,289.12078857421875,267.5514831542969,268.3316345214844,222.2862701416016,796,SML Isuzu Limited
2006-05-25,275.3531494140625,275.3531494140625,258.6483764648437,259.0155334472656,214.56881713867188,103,SML Isuzu Limited
2006-05-26,275.3531494140625,279.9423522949219,266.1747131347656,266.1747131347656,220.4994659423828,59,SML Isuzu Limited
2006-05-29,283.2007141113281,286.2295837402344,275.5826110839844,280.9519958496094,232.74099731445312,285,SML Isuzu Limited
2006-05-30,286.3672790527344,286.3672790527344,279.9423522949219,284.80694580078125,235.9344482421875,1416,SML Isuzu Limited
2006-05-31,279.9423522949219,279.9423522949219,272.14068603515625,274.6647644042969,227.5326385498047,916,SML Isuzu Limited
2006-06-01,270.763916015625,275.3072509765625,261.5854797363281,267.184326171875,221.3358612060547,1143,SML Isuzu Limited
2006-06-02,261.5854797363281,266.1747131347656,247.7719268798828,248.32264709472656,205.7107696533203,2574,SML Isuzu Limited
2006-06-05,246.67051696777344,246.67051696777344,238.685287475586,238.685287475586,197.7272186279297,299,SML Isuzu Limited
2006-06-06,229.46095275878903,238.593490600586,227.6252593994141,230.28700256347656,190.77003479003903,603,SML Isuzu Limited
2006-06-07,220.37429809570312,242.54022216796875,208.99302673339844,209.03892517089844,173.16812133789062,318,SML Isuzu Limited
2006-06-08,201.92562866210932,206.51486206054688,198.62139892578125,200.08995056152344,165.7547607421875,178,SML Isuzu Limited
2006-06-09,192.7471923828125,205.59701538085932,192.7471923828125,205.59701538085932,170.3168487548828,136,SML Isuzu Limited
2006-06-12,195.500732421875,206.46896362304688,195.500732421875,195.500732421875,161.9530487060547,1262,SML Isuzu Limited
2006-06-13,192.7471923828125,204.7250518798828,186.32229614257807,204.67916870117188,169.55648803710938,1997,SML Isuzu Limited
2006-06-14,197.3823089599609,200.9618988037109,194.5369873046875,194.5369873046875,161.15467834472656,799,SML Isuzu Limited
2006-06-15,189.2135009765625,201.7879638671875,184.807846069336,193.7109375,160.4704132080078,2868,SML Isuzu Limited
2006-06-16,192.7471923828125,203.3941802978516,192.7471923828125,201.92562866210932,167.2754669189453,361,SML Isuzu Limited
2006-06-19,193.94039916992188,212.0219116210937,193.94039916992188,212.0219116210937,175.6392364501953,904,SML Isuzu Limited
2006-06-20,210.09445190429688,211.1040802001953,205.59701538085932,208.25875854492188,172.52182006835938,575,SML Isuzu Limited
2006-06-21,211.1040802001953,212.93975830078125,208.3505401611328,211.9760284423828,175.60121154785156,1275,SML Isuzu Limited
2006-06-22,211.1040802001953,211.1040802001953,211.1040802001953,211.1040802001953,174.87889099121094,214,SML Isuzu Limited
2006-06-23,206.51486206054688,212.0219116210937,202.3386688232422,209.36016845703125,173.4342498779297,1755,SML Isuzu Limited
2006-06-26,214.3165283203125,214.3165283203125,206.51486206054688,206.51486206054688,171.0771942138672,130,SML Isuzu Limited
2006-06-27,203.7613220214844,212.0219116210937,196.4185791015625,212.0219116210937,175.6392364501953,152,SML Isuzu Limited
2006-06-28,201.92562866210932,211.1040802001953,201.92562866210932,202.20098876953125,167.50357055664062,119,SML Isuzu Limited
2006-06-29,208.25875854492188,208.25875854492188,200.08995056152344,200.08995056152344,165.7547607421875,119,SML Isuzu Limited
2006-06-30,209.773193359375,209.773193359375,209.2224884033203,209.2224884033203,173.3201904296875,17,SML Isuzu Limited
2006-07-03,215.6932983398437,219.6859130859375,201.5126037597656,219.2269897460937,181.60794067382807,2104,SML Isuzu Limited
2006-07-04,224.87173461914065,229.46095275878903,219.3646697998047,225.78958129882807,187.0443878173828,2461,SML Isuzu Limited
2006-07-05,229.46095275878903,237.0790557861328,224.9176177978516,235.5187225341797,195.10401916503903,604,SML Isuzu Limited
2006-07-06,234.0501708984375,238.639389038086,225.97314453125,233.5912475585937,193.5072784423828,641,SML Isuzu Limited
2006-07-07,240.4750823974609,241.43881225585932,236.8495941162109,239.6490173339844,198.5255584716797,1009,SML Isuzu Limited
2006-07-10,243.2286071777344,251.6727752685547,230.8377227783203,231.7096710205078,191.9485626220703,2765,SML Isuzu Limited
2006-07-11,234.50909423828125,235.88584899902344,228.5431060791016,233.13232421875,193.1271209716797,274,SML Isuzu Limited
2006-07-12,237.6756591796875,237.6756591796875,224.87173461914065,230.37879943847656,190.84608459472656,168,SML Isuzu Limited
2006-07-13,228.81846618652344,228.81846618652344,228.81846618652344,228.81846618652344,189.5535125732422,54,SML Isuzu Limited
2006-07-14,224.87173461914065,224.87173461914065,220.2825164794922,220.2825164794922,182.4822998046875,1736,SML Isuzu Limited
2006-07-17,218.67628479003903,224.5504913330078,212.98565673828125,224.5504913330078,186.01792907714844,477,SML Isuzu Limited
2006-07-18,214.77545166015625,224.321029663086,213.85760498046875,216.28988647460932,179.1748046875,648,SML Isuzu Limited
2006-07-19,207.4326934814453,224.41281127929688,205.59701538085932,205.59701538085932,170.3168487548828,209,SML Isuzu Limited
2006-07-20,200.1817321777344,202.614013671875,200.1817321777344,201.3290405273437,166.78123474121094,952,SML Isuzu Limited
2006-07-21,193.6650390625,207.4326934814453,192.7471923828125,200.9618988037109,166.4771270751953,631,SML Isuzu Limited
2006-07-24,193.8027191162109,197.3364105224609,193.6650390625,194.76644897460932,161.34475708007812,397,SML Isuzu Limited
2006-07-25,196.4185791015625,204.49560546875,194.9041290283203,204.49560546875,169.40443420410156,1089,SML Isuzu Limited
