Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-20,123.25,123.25,119.3000030517578,120.5999984741211,118.24552154541016,27685,KIOCL Limited
2019-11-21,122.9000015258789,128.0,119.0500030517578,120.4499969482422,118.09845733642578,225148,KIOCL Limited
2019-11-22,121.1999969482422,121.4499969482422,118.0,118.3499984741211,116.0394515991211,27610,KIOCL Limited
2019-11-25,119.9499969482422,121.4499969482422,118.5500030517578,119.3000030517578,116.9709014892578,23774,KIOCL Limited
2019-11-26,118.6500015258789,121.4499969482422,117.5,117.8499984741211,115.54920959472656,20167,KIOCL Limited
2019-11-27,118.0,120.8000030517578,117.8000030517578,118.1500015258789,115.8433609008789,21023,KIOCL Limited
2019-11-28,119.8499984741211,119.8499984741211,117.3499984741211,117.8499984741211,115.54920959472656,16157,KIOCL Limited
2019-11-29,118.0500030517578,118.9499969482422,115.4000015258789,116.9499969482422,114.66677856445312,13195,KIOCL Limited
2019-12-02,116.4000015258789,119.5,115.6500015258789,116.1500015258789,113.88240051269533,14369,KIOCL Limited
2019-12-03,115.5500030517578,117.0,113.1999969482422,114.5,112.26461791992188,10297,KIOCL Limited
2019-12-04,113.4499969482422,115.4499969482422,113.4499969482422,114.3000030517578,112.06852722167967,9266,KIOCL Limited
2019-12-05,115.9499969482422,116.4000015258789,113.0999984741211,114.0999984741211,111.87242889404295,7925,KIOCL Limited
2019-12-06,113.25,115.5,110.6999969482422,111.9499969482422,109.76439666748048,18583,KIOCL Limited
2019-12-09,111.9499969482422,118.0,108.1500015258789,112.4499969482422,110.25464630126952,51900,KIOCL Limited
2019-12-10,115.8000030517578,115.8000030517578,109.0,110.4000015258789,108.24465942382812,19611,KIOCL Limited
2019-12-11,110.0500030517578,112.0,108.5,109.25,107.11711120605467,6077,KIOCL Limited
2019-12-12,109.5500030517578,112.4000015258789,109.5,110.75,108.58782196044922,5655,KIOCL Limited
2019-12-13,110.5999984741211,112.75,109.5999984741211,110.0999984741211,107.95051574707033,13301,KIOCL Limited
2019-12-16,110.5500030517578,111.5,104.25,110.0,107.85247039794922,13774,KIOCL Limited
2019-12-17,111.4000015258789,111.5,108.1500015258789,110.0999984741211,107.95051574707033,6903,KIOCL Limited
2019-12-18,110.5,115.0,110.0999984741211,111.8499984741211,109.66635131835938,14508,KIOCL Limited
2019-12-19,110.6500015258789,113.9000015258789,110.6500015258789,113.4499969482422,111.235107421875,8177,KIOCL Limited
2019-12-20,112.5500030517578,113.3000030517578,110.25,111.3499984741211,109.17611694335938,6173,KIOCL Limited
2019-12-23,112.9499969482422,112.9499969482422,110.25,110.75,108.58782196044922,2899,KIOCL Limited
2019-12-24,110.5500030517578,112.0,108.1500015258789,109.1999969482422,107.06808471679688,7690,KIOCL Limited
2019-12-26,108.0,113.0,108.0,111.9000015258789,109.7153778076172,14948,KIOCL Limited
2019-12-27,112.9499969482422,113.0,111.0,111.8000030517578,109.61732482910156,6226,KIOCL Limited
2019-12-30,110.0999984741211,112.0500030517578,109.5,109.8499984741211,107.70539093017578,5532,KIOCL Limited
2019-12-31,109.0500030517578,115.5999984741211,109.0500030517578,113.75,111.52925872802734,22385,KIOCL Limited
2020-01-01,115.9499969482422,123.6999969482422,113.3000030517578,116.4499969482422,114.17654418945312,32983,KIOCL Limited
2020-01-02,117.8000030517578,125.6500015258789,115.4499969482422,122.9499969482422,120.54964447021484,76550,KIOCL Limited
2020-01-03,122.3000030517578,128.8000030517578,121.0500030517578,122.9000015258789,120.50062561035156,32579,KIOCL Limited
2020-01-06,120.0,120.0,111.8000030517578,113.8000030517578,111.57827758789062,27514,KIOCL Limited
2020-01-07,117.4000015258789,117.4000015258789,114.25,115.4000015258789,113.14704895019533,9105,KIOCL Limited
2020-01-08,115.3499984741211,115.3499984741211,110.9499969482422,113.5999984741211,111.3821792602539,15868,KIOCL Limited
2020-01-09,115.0,122.5999984741211,114.4499969482422,118.5999984741211,116.2845687866211,28758,KIOCL Limited
2020-01-10,119.75,130.9499969482422,118.0,124.6999969482422,122.2654800415039,118965,KIOCL Limited
2020-01-13,127.9000015258789,129.35000610351562,122.25,125.3000030517578,122.85376739501952,35179,KIOCL Limited
2020-01-14,128.0,128.0,122.0,124.0500030517578,121.62818145751952,16079,KIOCL Limited
2020-01-15,127.25,129.89999389648438,122.8499984741211,126.6500015258789,124.17741394042967,25924,KIOCL Limited
2020-01-16,125.5500030517578,129.6999969482422,124.9499969482422,125.5500030517578,123.09888458251952,18252,KIOCL Limited
2020-01-17,125.1500015258789,126.5,124.0999984741211,124.8000030517578,122.36353302001952,8434,KIOCL Limited
2020-01-20,126.0,126.0,120.5,121.8000030517578,119.42210388183594,8499,KIOCL Limited
2020-01-21,120.0,122.0,118.4499969482422,120.4000015258789,118.04943084716795,14763,KIOCL Limited
2020-01-22,120.0,122.5,118.0,118.3000030517578,115.99042510986328,8880,KIOCL Limited
2020-01-23,118.0500030517578,120.75,116.9499969482422,118.1999969482422,115.89237213134766,15457,KIOCL Limited
2020-01-24,118.1999969482422,122.6999969482422,118.0,121.0500030517578,118.68673706054688,13005,KIOCL Limited
2020-01-27,122.0,126.0,119.4499969482422,121.6500015258789,119.27503204345705,13347,KIOCL Limited
2020-01-28,120.1999969482422,123.8000030517578,119.0999984741211,119.4000015258789,117.0689468383789,15270,KIOCL Limited
2020-01-29,122.8000030517578,126.9499969482422,119.3499984741211,122.9000015258789,120.50062561035156,33450,KIOCL Limited
2020-01-30,123.0,124.0,119.0999984741211,119.4499969482422,117.11797332763672,9998,KIOCL Limited
2020-01-31,120.4000015258789,120.4000015258789,116.3499984741211,116.8499984741211,114.56874084472656,11682,KIOCL Limited
2020-02-03,116.9000015258789,117.4499969482422,112.9000015258789,114.9000015258789,112.65680694580078,9387,KIOCL Limited
2020-02-04,116.5,119.5500030517578,113.1500015258789,118.1500015258789,115.8433609008789,9637,KIOCL Limited
2020-02-05,117.3000030517578,120.5500030517578,115.0999984741211,117.6999969482422,115.40213775634766,12583,KIOCL Limited
2020-02-06,117.6999969482422,120.0,117.0,117.5999984741211,115.30409240722656,14962,KIOCL Limited
2020-02-07,119.8000030517578,119.8000030517578,115.75,116.1500015258789,113.88240051269533,9556,KIOCL Limited
2020-02-10,119.0,119.0,115.0,115.4000015258789,113.14704895019533,9777,KIOCL Limited
2020-02-11,117.9499969482422,119.0,114.0999984741211,116.9499969482422,114.66677856445312,26203,KIOCL Limited
2020-02-12,116.9499969482422,118.1999969482422,114.0,117.1500015258789,114.86287689208984,14831,KIOCL Limited
2020-02-13,116.4499969482422,116.8000030517578,114.0,114.1500015258789,111.92145538330078,8688,KIOCL Limited
2020-02-14,114.0999984741211,115.0,112.0500030517578,112.6500015258789,110.45073699951172,11653,KIOCL Limited
2020-02-17,112.0500030517578,112.0500030517578,109.1999969482422,110.1500015258789,107.99954223632812,7548,KIOCL Limited
2020-02-18,109.0,113.9499969482422,106.5,107.1999969482422,105.10712432861328,9999,KIOCL Limited
2020-02-19,107.0,110.9499969482422,107.0,107.5500030517578,105.45030212402344,7150,KIOCL Limited
2020-02-20,107.0,110.5,104.0999984741211,106.5,104.4207992553711,7456,KIOCL Limited
2020-02-24,106.5,111.5500030517578,104.6500015258789,109.75,107.60735321044922,15691,KIOCL Limited
2020-02-25,109.0,109.0,105.3000030517578,106.9000015258789,104.81298828125,3066,KIOCL Limited
2020-02-26,106.0,108.9000015258789,102.1500015258789,104.0500030517578,102.01863098144533,8400,KIOCL Limited
2020-02-27,103.0,106.5,100.5,103.4499969482422,101.43034362792967,10553,KIOCL Limited
2020-02-28,102.0,102.8499984741211,93.0,94.25,92.40995025634766,33611,KIOCL Limited
2020-03-02,101.8499984741211,101.9000015258789,90.0,92.0500030517578,90.25291442871094,13598,KIOCL Limited
2020-03-03,94.9499969482422,95.0,93.1500015258789,94.0,92.16483306884766,4150,KIOCL Limited
2020-03-04,94.0,95.8000030517578,85.94999694824219,88.55000305175781,86.82123565673828,14194,KIOCL Limited
2020-03-05,88.55000305175781,91.5,88.5,89.05000305175781,87.31147766113281,12111,KIOCL Limited
2020-03-06,88.0999984741211,94.4000015258789,80.8499984741211,88.19999694824219,86.47807312011719,14589,KIOCL Limited
2020-03-09,91.5,91.5,80.0,80.1500015258789,78.58523559570312,30158,KIOCL Limited
2020-03-11,76.0,84.94999694824219,76.0,82.4000015258789,80.79130554199219,7977,KIOCL Limited
2020-03-12,79.80000305175781,79.80000305175781,66.44999694824219,71.5999984741211,70.2021484375,36518,KIOCL Limited
2020-03-13,60.79999923706055,75.9000015258789,58.54999923706055,71.94999694824219,70.54531860351562,31422,KIOCL Limited
2020-03-16,77.0,86.0,66.3499984741211,71.4000015258789,70.00605773925781,12588,KIOCL Limited
2020-03-17,68.0999984741211,75.8499984741211,68.0999984741211,71.55000305175781,70.15312957763672,6983,KIOCL Limited
2020-03-18,73.75,73.80000305175781,60.79999923706055,65.3499984741211,64.07417297363281,14284,KIOCL Limited
2020-03-19,65.55000305175781,66.94999694824219,58.0,60.79999923706055,59.61300277709961,26296,KIOCL Limited
2020-03-20,60.04999923706055,65.0,60.04999923706055,63.34999847412109,62.11321640014648,14092,KIOCL Limited
2020-03-23,61.5,61.95000076293945,58.0,60.75,59.56398010253906,8281,KIOCL Limited
2020-03-24,65.94999694824219,65.94999694824219,48.59999847412109,49.650001525878906,48.68068313598633,41886,KIOCL Limited
2020-03-25,47.09999847412109,54.59999847412109,44.70000076293945,46.45000076293945,45.54315185546875,67509,KIOCL Limited
2020-03-26,49.84999847412109,51.04999923706055,47.09999847412109,51.04999923706055,50.05335235595703,22999,KIOCL Limited
2020-03-27,55.84999847412109,56.150001525878906,51.5,53.95000076293945,52.89673614501953,27266,KIOCL Limited
2020-03-30,55.25,55.25,50.79999923706055,53.84999847412109,52.79868316650391,8170,KIOCL Limited
2020-03-31,53.84999847412109,59.20000076293945,53.84999847412109,59.20000076293945,58.04423904418945,16359,KIOCL Limited
2020-04-01,63.400001525878906,63.400001525878906,57.70000076293945,59.0,57.848140716552734,19205,KIOCL Limited
2020-04-03,59.0,61.0,58.45000076293945,59.54999923706055,58.38740539550781,10681,KIOCL Limited
2020-04-07,62.400001525878906,62.5,58.04999923706055,61.04999923706055,59.85811996459961,18444,KIOCL Limited
2020-04-08,63.45000076293945,64.0999984741211,61.54999923706055,64.0,62.75053024291992,11111,KIOCL Limited
2020-04-09,67.19999694824219,67.19999694824219,65.0,67.19999694824219,65.88804626464844,4868,KIOCL Limited
2020-04-13,70.0,70.0,63.900001525878906,68.1500015258789,66.81951141357422,38127,KIOCL Limited
2020-04-15,68.5,71.55000305175781,66.94999694824219,71.55000305175781,70.15312957763672,14726,KIOCL Limited
2020-04-16,71.0,75.0999984741211,71.0,75.0999984741211,73.63381958007812,3643,KIOCL Limited
2020-04-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,77.31061553955078,3934,KIOCL Limited
2020-04-20,82.75,82.75,82.75,82.75,81.13447570800781,2195,KIOCL Limited
2020-04-21,86.8499984741211,86.8499984741211,79.0,86.25,84.5661392211914,46237,KIOCL Limited
2020-04-22,90.5,90.5,81.94999694824219,84.8499984741211,83.19347381591797,18692,KIOCL Limited
2020-04-23,85.9000015258789,87.94999694824219,83.19999694824219,84.4000015258789,82.75225830078125,14779,KIOCL Limited
2020-04-24,84.4000015258789,86.5,80.19999694824219,80.19999694824219,78.6342544555664,16329,KIOCL Limited
2020-04-27,80.19999694824219,84.19999694824219,76.30000305175781,81.5,79.90888214111328,24455,KIOCL Limited
2020-04-28,79.25,82.9000015258789,77.44999694824219,79.4000015258789,77.84986877441406,13783,KIOCL Limited
2020-04-29,78.8499984741211,81.0,75.44999694824219,78.75,77.21257019042969,17859,KIOCL Limited
2020-04-30,79.8499984741211,81.0,76.55000305175781,78.80000305175781,77.26158905029297,16563,KIOCL Limited
2020-05-04,82.69999694824219,82.69999694824219,74.9000015258789,75.94999694824219,74.46722412109375,22893,KIOCL Limited
2020-05-05,75.94999694824219,79.0,74.5,75.5,74.02601623535156,7863,KIOCL Limited
2020-05-06,78.69999694824219,78.69999694824219,74.30000305175781,76.75,75.2516098022461,6200,KIOCL Limited
2020-05-07,76.75,76.8499984741211,75.1500015258789,76.05000305175781,74.56527709960938,4417,KIOCL Limited
2020-05-08,74.1500015258789,78.0,73.94999694824219,76.5,75.0064926147461,11118,KIOCL Limited
2020-05-11,79.0,79.0,72.80000305175781,74.19999694824219,72.75138854980469,6694,KIOCL Limited
2020-05-12,74.0,76.9000015258789,71.25,76.25,74.76136016845703,5679,KIOCL Limited
2020-05-13,78.75,79.0,73.19999694824219,75.8499984741211,74.36917114257812,8335,KIOCL Limited
2020-05-14,75.05000305175781,77.5,73.0,75.19999694824219,73.73187255859375,6288,KIOCL Limited
2020-05-15,74.05000305175781,76.0,73.5999984741211,74.6500015258789,73.1926040649414,4210,KIOCL Limited
2020-05-18,75.0,75.5,71.0,72.0999984741211,70.69239044189453,9740,KIOCL Limited
2020-05-19,73.94999694824219,73.94999694824219,68.75,70.5999984741211,69.22167205810547,12180,KIOCL Limited
2020-05-20,73.94999694824219,73.94999694824219,67.5,69.9000015258789,68.53534698486328,12327,KIOCL Limited
2020-05-21,70.0,71.5,67.5999984741211,70.69999694824219,69.3197250366211,5249,KIOCL Limited
2020-05-22,71.05000305175781,72.0,67.4000015258789,69.0999984741211,67.7509536743164,6058,KIOCL Limited
2020-05-26,70.0,72.55000305175781,69.0999984741211,69.80000305175781,68.43730163574219,3813,KIOCL Limited
2020-05-27,69.30000305175781,72.0,68.0,70.6500015258789,69.27069091796875,3040,KIOCL Limited
2020-05-28,70.69999694824219,71.55000305175781,69.0,70.55000305175781,69.17264556884766,7812,KIOCL Limited
2020-05-29,68.5,72.0,68.5,70.3499984741211,68.97655487060547,13276,KIOCL Limited
2020-06-01,73.0,73.0,69.5999984741211,71.0,69.6138687133789,17210,KIOCL Limited
2020-06-02,72.69999694824219,72.75,69.05000305175781,71.94999694824219,70.54531860351562,13096,KIOCL Limited
2020-06-03,72.19999694824219,75.5,72.19999694824219,74.80000305175781,73.33967590332031,19653,KIOCL Limited
2020-06-04,75.94999694824219,78.5,75.94999694824219,78.5,76.96744537353516,25353,KIOCL Limited
2020-06-05,86.3499984741211,86.3499984741211,82.5999984741211,86.3499984741211,84.66419219970703,15378,KIOCL Limited
2020-06-08,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,93.0962905883789,24007,KIOCL Limited
2020-06-09,104.4000015258789,104.4000015258789,95.9499969482422,104.4000015258789,102.36180114746094,82427,KIOCL Limited
2020-06-10,109.5,109.5999984741211,99.1999969482422,104.5500030517578,102.50887298583984,63945,KIOCL Limited
2020-06-11,105.0,107.0,100.5,103.0999984741211,101.08717346191406,22190,KIOCL Limited
2020-06-12,100.3000030517578,101.9000015258789,97.9499969482422,100.1500015258789,98.19477081298828,23179,KIOCL Limited
2020-06-15,101.1500015258789,103.9499969482422,96.1500015258789,98.9000015258789,96.96916961669922,20689,KIOCL Limited
2020-06-16,103.5,103.5,95.4499969482422,97.3000030517578,95.40040588378906,10701,KIOCL Limited
2020-06-17,99.4499969482422,99.6500015258789,96.3000030517578,98.0500030517578,96.13578033447266,6852,KIOCL Limited
2020-06-18,101.5,101.5,96.75,99.6999969482422,97.75354766845705,16822,KIOCL Limited
2020-06-19,100.75,104.6500015258789,99.3499984741211,104.6500015258789,102.60691833496094,23828,KIOCL Limited
2020-06-22,109.8499984741211,109.8499984741211,106.0999984741211,108.6999969482422,106.57785034179688,32201,KIOCL Limited
2020-06-23,112.0,113.4000015258789,107.8499984741211,112.5999984741211,110.40170288085938,19089,KIOCL Limited
2020-06-24,112.5500030517578,114.9499969482422,109.1500015258789,111.5999984741211,109.42122650146484,21205,KIOCL Limited
2020-06-25,108.0999984741211,112.0,106.0500030517578,109.5500030517578,107.4112548828125,14606,KIOCL Limited
2020-06-26,112.0999984741211,114.9000015258789,109.3000030517578,112.1500015258789,109.9604949951172,11644,KIOCL Limited
2020-06-29,117.0,117.0,109.25,109.9499969482422,107.80343627929688,11811,KIOCL Limited
2020-06-30,113.4000015258789,113.4000015258789,105.25,106.5500030517578,104.46983337402344,6203,KIOCL Limited
2020-07-01,103.75,109.4000015258789,101.25,102.4499969482422,100.44986724853516,19715,KIOCL Limited
2020-07-02,102.5,106.9000015258789,102.1500015258789,103.0,100.9891357421875,7108,KIOCL Limited
2020-07-03,105.4499969482422,105.4499969482422,100.0,102.5999984741211,100.5969467163086,12326,KIOCL Limited
2020-07-06,104.4499969482422,105.75,100.0,100.9000015258789,98.93012237548828,9443,KIOCL Limited
2020-07-07,99.0,103.5500030517578,98.8499984741211,101.8000030517578,99.81256103515624,10641,KIOCL Limited
2020-07-08,103.5,103.9000015258789,100.8000030517578,102.9000015258789,100.89108276367188,9284,KIOCL Limited
2020-07-09,102.0,103.75,97.8499984741211,101.6500015258789,99.66548919677734,17824,KIOCL Limited
2020-07-10,98.1500015258789,103.4000015258789,98.1500015258789,99.0999984741211,97.16526794433594,12346,KIOCL Limited
2020-07-13,102.5,102.5,99.0,100.1999969482422,98.24378967285156,11184,KIOCL Limited
2020-07-14,100.9499969482422,101.5,98.1999969482422,99.4499969482422,97.50843811035156,8841,KIOCL Limited
2020-07-15,101.8499984741211,103.5,99.0,99.1999969482422,97.26331329345705,16303,KIOCL Limited
2020-07-16,99.0500030517578,101.4499969482422,98.3000030517578,99.1999969482422,97.26331329345705,7763,KIOCL Limited
2020-07-17,100.8499984741211,101.0,99.0,99.5500030517578,97.60648345947266,6445,KIOCL Limited
2020-07-20,99.1999969482422,102.5,99.1999969482422,101.0500030517578,99.07720184326172,13044,KIOCL Limited
2020-07-21,101.1999969482422,101.5500030517578,99.0,99.8499984741211,97.90062713623048,8041,KIOCL Limited
2020-07-22,99.8499984741211,100.9000015258789,97.75,98.8000030517578,96.87112426757812,10263,KIOCL Limited
