Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-15,4.75,4.75,4.599999904632568,4.75,4.75,1046,Kanani Industries Limited
2014-07-16,4.75,4.75,4.5,4.75,4.75,1052,Kanani Industries Limited
2014-07-17,4.5,4.675000190734863,4.5,4.5,4.5,5250,Kanani Industries Limited
2014-07-18,4.650000095367432,4.650000095367432,4.5,4.525000095367432,4.525000095367432,23494,Kanani Industries Limited
2014-07-21,4.650000095367432,4.75,4.525000095367432,4.650000095367432,4.650000095367432,6962,Kanani Industries Limited
2014-07-22,4.675000190734863,4.75,4.675000190734863,4.75,4.75,3752,Kanani Industries Limited
2014-07-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3466,Kanani Industries Limited
2014-07-24,4.675000190734863,4.675000190734863,4.550000190734863,4.675000190734863,4.675000190734863,4252,Kanani Industries Limited
2014-07-25,4.675000190734863,4.675000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6576,Kanani Industries Limited
2014-07-28,4.400000095367432,4.474999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2612,Kanani Industries Limited
2014-07-30,4.400000095367432,4.5,4.400000095367432,4.5,4.5,3020,Kanani Industries Limited
2014-07-31,4.400000095367432,4.5,4.224999904632568,4.5,4.5,3000,Kanani Industries Limited
2014-08-01,4.474999904632568,4.5,4.25,4.474999904632568,4.474999904632568,4134,Kanani Industries Limited
2014-08-04,4.474999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,6294,Kanani Industries Limited
2014-08-05,4.625,5.425000190734863,3.775000095367432,4.75,4.75,19210,Kanani Industries Limited
2014-08-06,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,19252,Kanani Industries Limited
2014-08-07,4.800000190734863,4.800000190734863,4.474999904632568,4.525000095367432,4.525000095367432,5854,Kanani Industries Limited
2014-08-08,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,7848,Kanani Industries Limited
2014-08-11,4.550000190734863,4.875,4.550000190734863,4.650000095367432,4.650000095367432,20362,Kanani Industries Limited
2014-08-12,5.5,5.5,4.650000095367432,4.824999809265137,4.824999809265137,7522,Kanani Industries Limited
2014-08-13,4.849999904632568,4.849999904632568,4.449999809265137,4.525000095367432,4.525000095367432,8460,Kanani Industries Limited
2014-08-14,4.800000190734863,4.800000190734863,4.525000095367432,4.525000095367432,4.525000095367432,2650,Kanani Industries Limited
2014-08-18,4.625,4.625,4.5,4.525000095367432,4.525000095367432,4602,Kanani Industries Limited
2014-08-19,4.599999904632568,4.75,4.525000095367432,4.525000095367432,4.525000095367432,3494,Kanani Industries Limited
2014-08-20,4.550000190734863,4.550000190734863,4.474999904632568,4.5,4.5,5760,Kanani Industries Limited
2014-08-21,4.5,4.574999809265137,4.474999904632568,4.474999904632568,4.474999904632568,4612,Kanani Industries Limited
2014-08-22,4.5,4.699999809265137,4.375,4.375,4.375,4412,Kanani Industries Limited
2014-08-25,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2420,Kanani Industries Limited
2014-08-26,4.599999904632568,4.599999904632568,4.5,4.5,4.5,7430,Kanani Industries Limited
2014-08-27,4.550000190734863,4.550000190734863,4.5,4.5,4.5,3546,Kanani Industries Limited
2014-08-28,4.5,4.675000190734863,4.349999904632568,4.349999904632568,4.349999904632568,4812,Kanani Industries Limited
2014-09-01,4.525000095367432,4.525000095367432,4.25,4.5,4.5,5200,Kanani Industries Limited
2014-09-02,4.525000095367432,4.525000095367432,4.425000190734863,4.5,4.5,2006,Kanani Industries Limited
2014-09-03,4.5,4.650000095367432,4.449999809265137,4.474999904632568,4.474999904632568,6040,Kanani Industries Limited
2014-09-04,4.550000190734863,4.550000190734863,4.449999809265137,4.525000095367432,4.525000095367432,2902,Kanani Industries Limited
2014-09-05,4.574999809265137,4.75,4.150000095367432,4.574999809265137,4.574999809265137,188602,Kanani Industries Limited
2014-09-08,4.625,4.625,4.324999809265137,4.449999809265137,4.449999809265137,11546,Kanani Industries Limited
2014-09-09,4.5,4.675000190734863,4.5,4.525000095367432,4.525000095367432,5220,Kanani Industries Limited
2014-09-10,4.550000190734863,4.675000190734863,4.324999809265137,4.425000190734863,4.425000190734863,6500,Kanani Industries Limited
2014-09-11,4.5,4.699999809265137,4.425000190734863,4.5,4.5,4244,Kanani Industries Limited
2014-09-12,4.650000095367432,4.824999809265137,4.525000095367432,4.650000095367432,4.650000095367432,11910,Kanani Industries Limited
2014-09-15,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,5352,Kanani Industries Limited
2014-09-16,4.699999809265137,4.800000190734863,4.625,4.699999809265137,4.699999809265137,16530,Kanani Industries Limited
2014-09-17,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,9350,Kanani Industries Limited
2014-09-18,4.675000190734863,4.675000190734863,4.5,4.5,4.5,5300,Kanani Industries Limited
2014-09-19,4.625,4.625,4.525000095367432,4.525000095367432,4.525000095367432,2916,Kanani Industries Limited
2014-09-22,4.75,4.75,4.525000095367432,4.75,4.75,4404,Kanani Industries Limited
2014-09-23,5.199999809265137,5.199999809265137,4.625,4.699999809265137,4.699999809265137,5876,Kanani Industries Limited
2014-09-24,4.75,4.75,4.525000095367432,4.525000095367432,4.525000095367432,3770,Kanani Industries Limited
2014-09-25,4.625,4.775000095367432,4.5,4.5,4.5,6084,Kanani Industries Limited
2014-09-26,5.125,5.125,4.625,4.875,4.875,6304,Kanani Industries Limited
2014-09-29,4.75,4.75,4.650000095367432,4.75,4.75,3458,Kanani Industries Limited
2014-09-30,4.800000190734863,4.824999809265137,4.724999904632568,4.824999809265137,4.824999809265137,2906,Kanani Industries Limited
2014-10-01,4.824999809265137,4.824999809265137,4.5,4.5,4.5,3336,Kanani Industries Limited
2014-10-07,4.75,4.775000095367432,4.5,4.5,4.5,14526,Kanani Industries Limited
2014-10-08,4.875,4.875,4.449999809265137,4.5,4.5,8942,Kanani Industries Limited
2014-10-09,4.724999904632568,5.349999904632568,4.5,4.675000190734863,4.675000190734863,114172,Kanani Industries Limited
2014-10-10,4.675000190734863,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,36660,Kanani Industries Limited
2014-10-13,4.724999904632568,4.724999904632568,4.650000095367432,4.650000095367432,4.650000095367432,11132,Kanani Industries Limited
2014-10-14,4.75,4.75,4.525000095367432,4.525000095367432,4.525000095367432,1308,Kanani Industries Limited
2014-10-15,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0,Kanani Industries Limited
2014-10-16,4.625,4.625,4.625,4.625,4.625,400,Kanani Industries Limited
2014-10-17,4.625,4.625,4.625,4.625,4.625,0,Kanani Industries Limited
2014-10-20,4.625,4.625,4.5,4.625,4.625,2020,Kanani Industries Limited
2014-10-21,4.5,4.5,4.125,4.125,4.125,514,Kanani Industries Limited
2014-10-22,4.5,4.5,4.5,4.5,4.5,6060,Kanani Industries Limited
2014-10-27,4.400000095367432,4.550000190734863,4.150000095367432,4.25,4.25,190,Kanani Industries Limited
2014-10-28,4.625,4.625,4.625,4.625,4.625,2,Kanani Industries Limited
2014-10-29,4.400000095367432,4.5,4.150000095367432,4.5,4.5,2288,Kanani Industries Limited
2014-10-30,4.400000095367432,4.675000190734863,4.150000095367432,4.425000190734863,4.425000190734863,624,Kanani Industries Limited
2014-10-31,4.25,4.324999809265137,4.224999904632568,4.324999809265137,4.324999809265137,156,Kanani Industries Limited
2014-11-03,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,Kanani Industries Limited
2014-11-05,4.25,4.650000095367432,4.25,4.25,4.25,2000,Kanani Industries Limited
2014-11-07,4.5,4.599999904632568,4.150000095367432,4.599999904632568,4.599999904632568,1620,Kanani Industries Limited
2014-11-10,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,6040,Kanani Industries Limited
2014-11-11,4.599999904632568,4.599999904632568,4.5,4.5,4.5,13608,Kanani Industries Limited
2014-11-12,4.550000190734863,4.75,4.5,4.525000095367432,4.525000095367432,7516,Kanani Industries Limited
2014-11-13,4.525000095367432,4.525000095367432,4.5,4.5,4.5,700,Kanani Industries Limited
2014-11-14,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,6700,Kanani Industries Limited
2014-11-17,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,4.675000190734863,3008,Kanani Industries Limited
2014-11-18,4.5,4.5,4.5,4.5,4.5,550,Kanani Industries Limited
2014-11-19,4.5,4.625,4.099999904632568,4.5,4.5,2722,Kanani Industries Limited
2014-11-20,4.5,4.5,4.5,4.5,4.5,1220,Kanani Industries Limited
2014-11-21,4.5,4.574999809265137,4.099999904632568,4.400000095367432,4.400000095367432,760,Kanani Industries Limited
2014-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Kanani Industries Limited
2014-11-25,4.5,4.5,4.25,4.300000190734863,4.300000190734863,724,Kanani Industries Limited
2014-11-26,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,200,Kanani Industries Limited
2014-11-27,4.5,4.949999809265137,4.25,4.75,4.75,16462,Kanani Industries Limited
2014-11-28,4.5,4.724999904632568,4.5,4.5,4.5,494,Kanani Industries Limited
2014-12-01,4.5,4.5,4.25,4.25,4.25,914,Kanani Industries Limited
2014-12-02,4.25,4.25,4.25,4.25,4.25,0,Kanani Industries Limited
2014-12-03,4.25,4.25,4.25,4.25,4.25,0,Kanani Industries Limited
2014-12-04,4.25,4.25,4.25,4.25,4.25,0,Kanani Industries Limited
2014-12-05,4.25,4.25,4.25,4.25,4.25,0,Kanani Industries Limited
2014-12-08,4.25,4.25,4.25,4.25,4.25,0,Kanani Industries Limited
2014-12-09,4.25,4.25,4.25,4.25,4.25,0,Kanani Industries Limited
2014-12-10,4.5,4.5,4.150000095367432,4.449999809265137,4.449999809265137,3316,Kanani Industries Limited
2014-12-11,4.5,4.5,4.074999809265137,4.449999809265137,4.449999809265137,236,Kanani Industries Limited
2014-12-12,4.650000095367432,4.650000095367432,4.074999809265137,4.400000095367432,4.400000095367432,120,Kanani Industries Limited
2014-12-15,4.574999809265137,4.574999809265137,4.5,4.5,4.5,316,Kanani Industries Limited
2014-12-16,4.400000095367432,4.400000095367432,3.875,3.924999952316284,3.924999952316284,9014,Kanani Industries Limited
2014-12-17,3.650000095367432,3.974999904632568,3.625,3.974999904632568,3.974999904632568,1172,Kanani Industries Limited
2014-12-18,3.674999952316284,4.300000190734863,3.674999952316284,4.175000190734863,4.175000190734863,1020,Kanani Industries Limited
2014-12-19,4.0,4.275000095367432,3.924999952316284,4.275000095367432,4.275000095367432,2712,Kanani Industries Limited
2014-12-22,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,20,Kanani Industries Limited
2014-12-23,4.0,4.0,4.0,4.0,4.0,204,Kanani Industries Limited
2014-12-24,3.950000047683716,4.0,3.950000047683716,4.0,4.0,2020,Kanani Industries Limited
2014-12-26,4.400000095367432,4.400000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3002,Kanani Industries Limited
2014-12-29,4.025000095367432,4.025000095367432,3.849999904632568,4.0,4.0,1520,Kanani Industries Limited
2014-12-30,4.0,4.0,4.0,4.0,4.0,2,Kanani Industries Limited
2014-12-31,4.025000095367432,4.050000190734863,4.025000095367432,4.025000095367432,4.025000095367432,2100,Kanani Industries Limited
2015-01-01,4.0,4.574999809265137,3.5999999046325684,4.5,4.5,4066,Kanani Industries Limited
2015-01-02,4.5,4.5,4.5,4.5,4.5,0,Kanani Industries Limited
2015-01-05,4.5,4.5,4.5,4.5,4.5,0,Kanani Industries Limited
2015-01-06,4.5,4.5,4.5,4.5,4.5,0,Kanani Industries Limited
2015-01-07,4.574999809265137,4.574999809265137,4.125,4.125,4.125,4220,Kanani Industries Limited
2015-01-08,4.5,4.5,3.825000047683716,3.950000047683716,3.950000047683716,5252,Kanani Industries Limited
2015-01-09,4.050000190734863,4.324999809265137,4.025000095367432,4.324999809265137,4.324999809265137,2550,Kanani Industries Limited
2015-01-12,4.5,4.5,4.025000095367432,4.074999809265137,4.074999809265137,308,Kanani Industries Limited
2015-01-13,4.050000190734863,4.050000190734863,4.0,4.0,4.0,3498,Kanani Industries Limited
2015-01-14,4.375,4.375,4.0,4.0,4.0,112,Kanani Industries Limited
2015-01-15,4.0,4.0,4.0,4.0,4.0,1138,Kanani Industries Limited
2015-01-16,4.0,4.0,3.825000047683716,3.825000047683716,3.825000047683716,1100,Kanani Industries Limited
2015-01-19,4.0,4.175000190734863,3.900000095367432,4.150000095367432,4.150000095367432,3682,Kanani Industries Limited
2015-01-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Kanani Industries Limited
2015-01-21,4.0,4.25,3.799999952316284,4.025000095367432,4.025000095367432,10654,Kanani Industries Limited
2015-01-22,4.25,4.425000190734863,4.25,4.425000190734863,4.425000190734863,11800,Kanani Industries Limited
2015-01-23,4.5,4.849999904632568,4.5,4.599999904632568,4.599999904632568,34088,Kanani Industries Limited
2015-01-27,4.949999809265137,5.025000095367432,4.699999809265137,4.775000095367432,4.775000095367432,41104,Kanani Industries Limited
2015-01-28,4.724999904632568,4.875,4.724999904632568,4.875,4.875,5520,Kanani Industries Limited
2015-01-29,4.824999809265137,5.0,4.75,4.974999904632568,4.974999904632568,14230,Kanani Industries Limited
2015-01-30,4.775000095367432,4.949999809265137,4.75,4.775000095367432,4.775000095367432,8580,Kanani Industries Limited
2015-02-02,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,852,Kanani Industries Limited
2015-02-03,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,1300,Kanani Industries Limited
2015-02-04,4.625,5.175000190734863,4.625,5.175000190734863,5.175000190734863,3600,Kanani Industries Limited
2015-02-05,5.375,5.375,5.0,5.0,5.0,800,Kanani Industries Limited
2015-02-06,5.150000095367432,5.150000095367432,5.125,5.125,5.125,15656,Kanani Industries Limited
2015-02-09,5.150000095367432,5.150000095367432,5.0,5.125,5.125,2826,Kanani Industries Limited
2015-02-10,5.0,5.0,5.0,5.0,5.0,380,Kanani Industries Limited
2015-02-11,5.199999809265137,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,20622,Kanani Industries Limited
2015-02-12,5.625,5.625,5.625,5.625,5.625,44,Kanani Industries Limited
2015-02-13,5.5,5.5,5.25,5.449999809265137,5.449999809265137,1624,Kanani Industries Limited
2015-02-16,5.525000095367432,5.574999809265137,5.25,5.400000095367432,5.400000095367432,8020,Kanani Industries Limited
2015-02-18,5.5,5.550000190734863,5.25,5.550000190734863,5.550000190734863,12110,Kanani Industries Limited
2015-02-19,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,1010,Kanani Industries Limited
2015-02-20,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,1434,Kanani Industries Limited
2015-02-23,5.5,5.5,5.099999904632568,5.125,5.125,3472,Kanani Industries Limited
2015-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,160,Kanani Industries Limited
2015-02-25,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,250,Kanani Industries Limited
2015-02-26,5.400000095367432,5.400000095367432,5.0,5.150000095367432,5.150000095367432,1182,Kanani Industries Limited
2015-02-27,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,810,Kanani Industries Limited
2015-03-02,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,200,Kanani Industries Limited
2015-03-03,5.25,5.5,5.199999809265137,5.349999904632568,5.349999904632568,9302,Kanani Industries Limited
2015-03-04,5.25,5.25,5.0,5.099999904632568,5.099999904632568,5360,Kanani Industries Limited
2015-03-05,5.25,5.25,5.175000190734863,5.175000190734863,5.175000190734863,2000,Kanani Industries Limited
2015-03-09,5.175000190734863,5.375,5.175000190734863,5.375,5.375,8002,Kanani Industries Limited
2015-03-10,5.199999809265137,5.199999809265137,5.050000190734863,5.074999809265137,5.074999809265137,846,Kanani Industries Limited
2015-03-11,5.050000190734863,5.324999809265137,5.050000190734863,5.324999809265137,5.324999809265137,140,Kanani Industries Limited
2015-03-12,5.0,5.0,4.949999809265137,5.0,5.0,10656,Kanani Industries Limited
