Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-10-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-11-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-12-09,1135.7142333984375,1160.7142333984375,1078.9285888671875,1078.9285888671875,983.1517333984376,4636,Pilani Investment and Industries Corporation Limited
2015-12-10,1036.4285888671875,1036.4285888671875,1025.0,1025.0,934.0103759765624,1967,Pilani Investment and Industries Corporation Limited
2015-12-11,975.0,975.0,973.75,973.75,903.0421752929688,2035,Pilani Investment and Industries Corporation Limited
2015-12-14,971.4285888671876,978.5,928.5714111328124,933.25,865.4830932617188,1778,Pilani Investment and Industries Corporation Limited
2015-12-15,934.2857055664062,978.5714111328124,932.1428833007812,949.8571166992188,880.88427734375,1453,Pilani Investment and Industries Corporation Limited
2015-12-16,974.3571166992188,977.8214111328124,950.7142944335938,957.7857055664062,888.2371826171875,642,Pilani Investment and Industries Corporation Limited
2015-12-17,959.2857055664062,964.2857055664062,950.0,959.1785888671876,889.5289306640625,828,Pilani Investment and Industries Corporation Limited
2015-12-18,935.7142944335938,977.5,934.2857055664062,967.5714111328124,897.3123168945312,926,Pilani Investment and Industries Corporation Limited
2015-12-21,964.3571166992188,1003.4642944335938,951.8214111328124,984.6785888671876,913.1773071289062,841,Pilani Investment and Industries Corporation Limited
2015-12-22,980.0,1033.892822265625,978.5714111328124,1033.892822265625,958.8178100585938,6020,Pilani Investment and Industries Corporation Limited
2015-12-23,1107.142822265625,1231.2857666015625,1107.142822265625,1173.2857666015625,1088.0887451171875,35001,Pilani Investment and Industries Corporation Limited
2015-12-24,1213.5714111328125,1213.5714111328125,1132.857177734375,1147.5,1064.175537109375,5721,Pilani Investment and Industries Corporation Limited
2015-12-28,1177.7857666015625,1177.7857666015625,1100.7142333984375,1108.0357666015625,1027.576904296875,3502,Pilani Investment and Industries Corporation Limited
2015-12-29,1114.25,1121.1785888671875,1045.0,1063.8214111328125,986.5732421875,3764,Pilani Investment and Industries Corporation Limited
2015-12-30,1072.857177734375,1091.392822265625,1053.607177734375,1063.6785888671875,986.4407958984376,7991,Pilani Investment and Industries Corporation Limited
2015-12-31,1053.5714111328125,1099.2857666015625,1035.7142333984375,1071.4642333984375,993.6610717773438,6024,Pilani Investment and Industries Corporation Limited
2016-01-01,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-04,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-05,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-06,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-07,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-08,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-11,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-12,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-13,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-14,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-15,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-18,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-19,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-20,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-21,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-22,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
2016-01-25,1014.3571166992188,1014.3571166992188,1014.3571166992188,1014.3571166992188,940.70068359375,0,Pilani Investment and Industries Corporation Limited
