Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,188.5,188.6999969482422,178.14999389648438,180.1499938964844,179.6597900390625,219890,Arihant Superstructures Limited
2022-01-10,179.0,183.5,176.0,179.60000610351562,179.11129760742188,324332,Arihant Superstructures Limited
2022-01-11,179.60000610351562,186.9499969482422,178.0,184.5,183.9979553222656,222279,Arihant Superstructures Limited
2022-01-12,186.5,188.5,184.5,185.5,184.9952392578125,257116,Arihant Superstructures Limited
2022-01-13,188.0,188.0,181.1499938964844,182.3000030517578,181.803955078125,211646,Arihant Superstructures Limited
2022-01-14,182.3000030517578,187.0,178.5,185.0500030517578,184.5464630126953,177750,Arihant Superstructures Limited
2022-01-17,185.0500030517578,186.1999969482422,180.75,184.8999938964844,184.39686584472656,148813,Arihant Superstructures Limited
2022-01-18,186.0,188.0,176.0,178.39999389648438,177.91455078125,155778,Arihant Superstructures Limited
2022-01-19,178.39999389648438,182.0,174.1999969482422,175.89999389648438,175.42135620117188,151366,Arihant Superstructures Limited
2022-01-20,179.8000030517578,179.8000030517578,174.0500030517578,175.10000610351562,174.62355041503906,152825,Arihant Superstructures Limited
2022-01-21,176.89999389648438,180.6999969482422,175.10000610351562,178.39999389648438,177.91455078125,165479,Arihant Superstructures Limited
2022-01-24,179.0,179.0,167.0,173.6999969482422,173.2273406982422,231737,Arihant Superstructures Limited
2022-01-25,172.0,176.89999389648438,166.5500030517578,174.5500030517578,174.07504272460938,205674,Arihant Superstructures Limited
2022-01-27,170.25,175.85000610351562,170.0500030517578,173.0500030517578,172.57911682128906,169239,Arihant Superstructures Limited
2022-01-28,175.1999969482422,177.85000610351562,171.4499969482422,176.35000610351562,175.87014770507812,177999,Arihant Superstructures Limited
2022-01-31,181.6499938964844,181.6499938964844,175.10000610351562,178.0,177.51565551757812,155880,Arihant Superstructures Limited
2022-02-01,178.0,179.5500030517578,175.3000030517578,177.60000610351562,177.1167449951172,184407,Arihant Superstructures Limited
2022-02-02,179.64999389648438,187.0,175.0,183.6499938964844,183.1502685546875,421182,Arihant Superstructures Limited
2022-02-03,183.8000030517578,187.0,180.0,183.75,183.25,173084,Arihant Superstructures Limited
2022-02-04,182.0500030517578,187.0,180.1999969482422,182.3999938964844,181.90367126464844,196080,Arihant Superstructures Limited
2022-02-07,184.9499969482422,184.9499969482422,180.0500030517578,183.1000061035156,182.60177612304688,180493,Arihant Superstructures Limited
2022-02-08,183.1000061035156,185.0,177.89999389648438,183.9499969482422,183.449462890625,176973,Arihant Superstructures Limited
2022-02-09,185.9499969482422,198.0,185.0500030517578,188.1499938964844,187.6380310058593,284730,Arihant Superstructures Limited
2022-02-10,185.5,190.0500030517578,185.1000061035156,185.8500061035156,185.34429931640625,151750,Arihant Superstructures Limited
2022-02-11,182.1000061035156,185.5500030517578,181.0500030517578,183.4499969482422,182.9508209228516,178007,Arihant Superstructures Limited
2022-02-14,177.0,180.0,170.1999969482422,177.6999969482422,177.21646118164062,217905,Arihant Superstructures Limited
2022-02-15,174.0,182.0,173.3000030517578,180.1999969482422,179.70965576171875,163505,Arihant Superstructures Limited
2022-02-16,180.1999969482422,184.1999969482422,176.5500030517578,179.4499969482422,178.96170043945312,143933,Arihant Superstructures Limited
2022-02-17,179.85000610351562,181.0,178.25,180.10000610351562,179.6099395751953,117435,Arihant Superstructures Limited
2022-02-18,180.0,195.0,180.0,181.1499938964844,180.6570739746093,158590,Arihant Superstructures Limited
2022-02-21,179.5,180.6999969482422,172.1999969482422,174.10000610351562,173.6262664794922,214261,Arihant Superstructures Limited
2022-02-22,170.0,171.9499969482422,162.0500030517578,164.75,164.30169677734375,241084,Arihant Superstructures Limited
2022-02-23,170.60000610351562,170.89999389648438,162.10000610351562,168.5500030517578,168.09136962890625,254427,Arihant Superstructures Limited
2022-02-24,163.14999389648438,164.8000030517578,152.8000030517578,154.14999389648438,153.7305450439453,233876,Arihant Superstructures Limited
2022-02-25,157.0,169.0,156.10000610351562,163.9499969482422,163.50387573242188,238703,Arihant Superstructures Limited
2022-02-28,163.9499969482422,169.0,156.9499969482422,165.60000610351562,165.14939880371094,206580,Arihant Superstructures Limited
2022-03-02,162.3000030517578,166.85000610351562,152.10000610351562,154.85000610351562,154.42864990234375,293832,Arihant Superstructures Limited
2022-03-03,155.0,158.3000030517578,145.35000610351562,150.10000610351562,149.6915740966797,305688,Arihant Superstructures Limited
2022-03-04,150.10000610351562,150.75,137.25,140.0,139.61904907226562,383156,Arihant Superstructures Limited
2022-03-07,136.0,137.9499969482422,126.0,126.0,125.65714263916016,179293,Arihant Superstructures Limited
2022-03-08,121.25,131.9499969482422,119.6999969482422,120.4000015258789,120.0723876953125,271383,Arihant Superstructures Limited
2022-03-09,124.25,126.4000015258789,121.0,126.4000015258789,126.05606079101562,71634,Arihant Superstructures Limited
2022-03-10,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.3389129638672,1972,Arihant Superstructures Limited
2022-03-11,139.3000030517578,139.3000030517578,127.0999984741211,139.3000030517578,138.92095947265625,110292,Arihant Superstructures Limited
2022-03-14,140.89999389648438,140.89999389648438,132.35000610351562,132.35000610351562,131.9898681640625,153041,Arihant Superstructures Limited
2022-03-15,135.8000030517578,137.5500030517578,126.5500030517578,128.9499969482422,128.59912109375,207830,Arihant Superstructures Limited
2022-03-16,133.0,133.0500030517578,122.5500030517578,123.8499984741211,123.51299285888672,194946,Arihant Superstructures Limited
2022-03-17,124.4499969482422,130.0,123.25,129.85000610351562,129.49667358398438,181916,Arihant Superstructures Limited
2022-03-21,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,128.8484344482422,192053,Arihant Superstructures Limited
2022-03-22,129.1999969482422,131.0,124.3000030517578,130.5,130.1448974609375,159506,Arihant Superstructures Limited
2022-03-23,132.85000610351562,132.85000610351562,127.0500030517578,129.4499969482422,129.09774780273438,161486,Arihant Superstructures Limited
2022-03-24,131.75,131.75,125.5,126.1999969482422,125.85659790039062,138337,Arihant Superstructures Limited
2022-03-25,129.85000610351562,129.85000610351562,119.9000015258789,119.9000015258789,119.57374572753906,79505,Arihant Superstructures Limited
2022-03-28,114.3499984741211,125.8499984741211,113.9499969482422,125.1500015258789,124.80945587158205,212380,Arihant Superstructures Limited
2022-03-29,125.1999969482422,128.0,118.9499969482422,119.8000030517578,119.4740219116211,255470,Arihant Superstructures Limited
2022-03-30,122.1999969482422,125.75,119.4499969482422,125.5999984741211,125.25823211669922,159273,Arihant Superstructures Limited
2022-03-31,128.0,131.85000610351562,125.0,131.25,130.89285278320312,245772,Arihant Superstructures Limited
2022-04-01,131.0,137.8000030517578,131.0,136.39999389648438,136.02883911132812,125450,Arihant Superstructures Limited
2022-04-04,142.89999389648438,142.89999389648438,135.5,137.89999389648438,137.52476501464844,124009,Arihant Superstructures Limited
2022-04-05,141.5,141.5,136.0,137.10000610351562,136.72694396972656,91952,Arihant Superstructures Limited
2022-04-06,137.10000610351562,142.35000610351562,137.10000610351562,139.85000610351562,139.46946716308594,128761,Arihant Superstructures Limited
2022-04-07,139.0500030517578,142.0500030517578,132.89999389648438,134.0,133.6353759765625,105003,Arihant Superstructures Limited
2022-04-08,130.0,140.6999969482422,130.0,140.25,139.8683624267578,88983,Arihant Superstructures Limited
2022-04-11,142.0,147.25,141.9499969482422,147.25,146.8493194580078,281892,Arihant Superstructures Limited
2022-04-12,152.5,154.60000610351562,149.75,154.60000610351562,154.1793212890625,247885,Arihant Superstructures Limited
2022-04-13,154.10000610351562,162.3000030517578,154.10000610351562,155.35000610351562,154.9272918701172,113973,Arihant Superstructures Limited
2022-04-18,154.89999389648438,163.10000610351562,153.5,161.60000610351562,161.1602783203125,56090,Arihant Superstructures Limited
2022-04-19,167.8000030517578,169.64999389648438,153.5500030517578,157.89999389648438,157.4703369140625,86353,Arihant Superstructures Limited
2022-04-20,164.0,164.0,150.10000610351562,151.39999389648438,150.98802185058594,98937,Arihant Superstructures Limited
2022-04-21,150.14999389648438,158.9499969482422,150.10000610351562,158.9499969482422,158.51748657226562,94120,Arihant Superstructures Limited
2022-04-22,163.0,163.0,155.3000030517578,159.85000610351562,159.4150390625,99131,Arihant Superstructures Limited
2022-04-25,159.8000030517578,160.5,153.75,158.89999389648438,158.46762084960938,78541,Arihant Superstructures Limited
2022-04-26,163.0,165.39999389648438,153.89999389648438,164.35000610351562,163.90280151367188,112856,Arihant Superstructures Limited
2022-04-27,164.10000610351562,172.5500030517578,159.10000610351562,170.3000030517578,169.83660888671875,178128,Arihant Superstructures Limited
2022-04-28,176.39999389648438,176.39999389648438,161.8000030517578,161.9499969482422,161.5093231201172,110781,Arihant Superstructures Limited
2022-04-29,166.85000610351562,166.85000610351562,156.14999389648438,160.5500030517578,160.11312866210938,84295,Arihant Superstructures Limited
2022-05-02,156.0500030517578,160.0,153.5500030517578,155.25,154.8275604248047,72495,Arihant Superstructures Limited
2022-05-04,148.0,163.0,148.0,148.8000030517578,148.39511108398438,86163,Arihant Superstructures Limited
2022-05-05,151.0,152.0,143.25,146.75,146.35067749023438,84550,Arihant Superstructures Limited
2022-05-06,143.0,152.1999969482422,142.89999389648438,149.9499969482422,149.54197692871094,81231,Arihant Superstructures Limited
2022-05-09,142.5,142.5,142.5,142.5,142.11224365234375,8236,Arihant Superstructures Limited
2022-05-10,136.5500030517578,143.85000610351562,135.39999389648438,136.39999389648438,136.02883911132812,80494,Arihant Superstructures Limited
2022-05-11,138.89999389648438,138.89999389648438,129.60000610351562,131.3000030517578,130.94273376464844,100118,Arihant Superstructures Limited
2022-05-12,125.3499984741211,132.0,124.75,129.9499969482422,129.5963897705078,69626,Arihant Superstructures Limited
2022-05-13,132.10000610351562,135.75,124.1999969482422,128.75,128.399658203125,88428,Arihant Superstructures Limited
2022-05-16,132.85000610351562,134.0,129.10000610351562,132.0,131.6408233642578,87856,Arihant Superstructures Limited
2022-05-17,130.0,137.8000030517578,130.0,136.60000610351562,136.22830200195312,80946,Arihant Superstructures Limited
2022-05-18,138.60000610351562,143.39999389648438,133.14999389648438,143.39999389648438,143.00979614257812,108428,Arihant Superstructures Limited
2022-05-19,140.0500030517578,140.10000610351562,136.25,137.1999969482422,136.82666015625,94459,Arihant Superstructures Limited
2022-05-20,140.0,143.35000610351562,130.64999389648438,136.0,135.6299285888672,91727,Arihant Superstructures Limited
2022-05-23,139.89999389648438,140.0,134.0,136.4499969482422,136.07870483398438,66971,Arihant Superstructures Limited
2022-05-24,137.4499969482422,138.0,134.0500030517578,135.0,134.63265991210938,100612,Arihant Superstructures Limited
2022-05-25,133.0500030517578,135.0,129.14999389648438,130.25,129.8955841064453,74105,Arihant Superstructures Limited
2022-05-26,134.9499969482422,134.9499969482422,123.75,127.0999984741211,126.754150390625,82465,Arihant Superstructures Limited
2022-05-27,129.0,132.5500030517578,126.5999984741211,127.9000015258789,127.5519790649414,76154,Arihant Superstructures Limited
2022-05-30,128.10000610351562,134.25,126.0500030517578,134.0500030517578,133.68524169921875,85590,Arihant Superstructures Limited
2022-05-31,135.0,138.9499969482422,131.89999389648438,138.14999389648438,137.77407836914062,117992,Arihant Superstructures Limited
2022-06-01,136.89999389648438,140.64999389648438,136.39999389648438,137.14999389648438,136.77679443359375,58589,Arihant Superstructures Limited
2022-06-02,137.0,138.35000610351562,135.10000610351562,135.85000610351562,135.4803466796875,60946,Arihant Superstructures Limited
2022-06-03,133.0,139.8000030517578,133.0,136.60000610351562,136.22830200195312,71144,Arihant Superstructures Limited
2022-06-06,136.3000030517578,138.60000610351562,131.10000610351562,134.5,134.13401794433594,71973,Arihant Superstructures Limited
2022-06-07,134.0,135.5500030517578,122.4000015258789,127.75,127.40238189697266,104564,Arihant Superstructures Limited
2022-06-08,128.10000610351562,133.8000030517578,127.0,131.39999389648438,131.04244995117188,67967,Arihant Superstructures Limited
2022-06-09,134.0,134.0,125.25,127.4499969482422,127.10319519042967,75538,Arihant Superstructures Limited
2022-06-10,127.4000015258789,127.4000015258789,124.6500015258789,126.75,126.40510559082033,61379,Arihant Superstructures Limited
2022-06-13,126.75,126.75,114.0,117.3000030517578,116.98081970214844,115985,Arihant Superstructures Limited
2022-06-14,116.3499984741211,122.0,115.0,115.5,115.18571472167967,71676,Arihant Superstructures Limited
2022-06-15,119.6500015258789,119.6500015258789,108.5,110.1500015258789,109.85027313232422,77695,Arihant Superstructures Limited
2022-06-16,116.0,118.9000015258789,100.1999969482422,106.25,105.96088409423828,146535,Arihant Superstructures Limited
2022-06-17,114.75,127.5,100.0500030517578,119.0500030517578,118.72605895996094,353656,Arihant Superstructures Limited
2022-06-20,130.0,138.0,122.1500015258789,131.6999969482422,131.3416290283203,340551,Arihant Superstructures Limited
2022-06-21,129.0,129.0500030517578,116.1999969482422,121.0,120.6707534790039,188191,Arihant Superstructures Limited
2022-06-22,121.0,121.9499969482422,118.0500030517578,121.1500015258789,120.82034301757812,75598,Arihant Superstructures Limited
2022-06-23,122.9499969482422,128.75,120.0,123.8499984741211,123.51299285888672,98204,Arihant Superstructures Limited
2022-06-24,123.8499984741211,125.0,121.25,122.5,122.16667175292967,75148,Arihant Superstructures Limited
2022-06-27,122.5,139.6999969482422,122.5,131.8000030517578,131.4413604736328,151746,Arihant Superstructures Limited
2022-06-28,130.8000030517578,131.6999969482422,120.0999984741211,123.5999984741211,123.263671875,112396,Arihant Superstructures Limited
2022-06-29,122.5999984741211,129.89999389648438,120.0,128.5500030517578,128.20021057128906,100399,Arihant Superstructures Limited
2022-06-30,131.0,134.89999389648438,122.6500015258789,132.89999389648438,132.53836059570312,107029,Arihant Superstructures Limited
2022-07-01,131.89999389648438,132.5,126.4499969482422,128.3000030517578,127.95088958740234,65430,Arihant Superstructures Limited
2022-07-04,126.0,129.35000610351562,121.8000030517578,123.9000015258789,123.56285858154295,78939,Arihant Superstructures Limited
2022-07-05,126.9000015258789,128.0500030517578,122.6500015258789,123.8000030517578,123.463134765625,60704,Arihant Superstructures Limited
2022-07-06,125.75,128.6999969482422,122.3499984741211,126.3000030517578,125.95632934570312,62982,Arihant Superstructures Limited
