Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-08,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,68645,Imagicaaworld Entertainment Limited
2021-02-09,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,43344,Imagicaaworld Entertainment Limited
2021-02-10,5.449999809265137,5.550000190734863,4.949999809265137,5.300000190734863,5.300000190734863,260728,Imagicaaworld Entertainment Limited
2021-02-11,5.400000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,86865,Imagicaaworld Entertainment Limited
2021-02-12,5.449999809265137,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,118516,Imagicaaworld Entertainment Limited
2021-02-15,5.449999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,114054,Imagicaaworld Entertainment Limited
2021-02-16,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,103482,Imagicaaworld Entertainment Limited
2021-02-17,5.349999904632568,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,241912,Imagicaaworld Entertainment Limited
2021-02-18,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568,520777,Imagicaaworld Entertainment Limited
2021-02-19,6.650000095367432,6.849999904632568,5.800000190734863,6.25,6.25,635356,Imagicaaworld Entertainment Limited
2021-02-22,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,174374,Imagicaaworld Entertainment Limited
2021-02-23,5.5,6.449999809265137,5.5,6.449999809265137,6.449999809265137,320945,Imagicaaworld Entertainment Limited
2021-02-24,6.599999904632568,7.050000190734863,6.099999904632568,6.5,6.5,435999,Imagicaaworld Entertainment Limited
2021-02-25,6.550000190734863,6.75,6.349999904632568,6.449999809265137,6.449999809265137,266343,Imagicaaworld Entertainment Limited
2021-02-26,6.5,6.5,6.099999904632568,6.25,6.25,78635,Imagicaaworld Entertainment Limited
2021-03-01,6.5,6.849999904632568,6.199999809265137,6.800000190734863,6.800000190734863,624908,Imagicaaworld Entertainment Limited
2021-03-02,6.900000095367432,7.449999809265137,6.699999809265137,7.25,7.25,1098947,Imagicaaworld Entertainment Limited
2021-03-03,7.900000095367432,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,1263771,Imagicaaworld Entertainment Limited
2021-03-04,7.75,8.300000190734863,7.75,8.300000190734863,8.300000190734863,1040308,Imagicaaworld Entertainment Limited
2021-03-05,8.600000381469727,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,913196,Imagicaaworld Entertainment Limited
2021-03-08,7.900000095367432,8.25,7.550000190734863,7.550000190734863,7.550000190734863,144719,Imagicaaworld Entertainment Limited
2021-03-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,178846,Imagicaaworld Entertainment Limited
2021-03-10,6.900000095367432,7.550000190734863,6.900000095367432,7.550000190734863,7.550000190734863,313496,Imagicaaworld Entertainment Limited
2021-03-12,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,160422,Imagicaaworld Entertainment Limited
2021-03-15,8.25,8.25,7.550000190734863,7.849999904632568,7.849999904632568,258492,Imagicaaworld Entertainment Limited
2021-03-16,8.0,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,131221,Imagicaaworld Entertainment Limited
2021-03-17,7.400000095367432,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,72221,Imagicaaworld Entertainment Limited
2021-03-18,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863,102208,Imagicaaworld Entertainment Limited
2021-03-19,7.099999904632568,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,83566,Imagicaaworld Entertainment Limited
2021-03-22,6.900000095367432,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,150503,Imagicaaworld Entertainment Limited
2021-03-23,7.150000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432,96940,Imagicaaworld Entertainment Limited
2021-03-24,7.400000095367432,7.75,7.050000190734863,7.449999809265137,7.449999809265137,272560,Imagicaaworld Entertainment Limited
2021-03-25,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,65442,Imagicaaworld Entertainment Limited
2021-03-26,6.949999809265137,7.25,6.75,6.849999904632568,6.849999904632568,57510,Imagicaaworld Entertainment Limited
2021-03-30,7.150000095367432,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,63753,Imagicaaworld Entertainment Limited
2021-03-31,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,38264,Imagicaaworld Entertainment Limited
2021-04-01,6.300000190734863,6.599999904632568,6.150000095367432,6.5,6.5,65442,Imagicaaworld Entertainment Limited
2021-04-05,6.349999904632568,6.550000190734863,6.199999809265137,6.349999904632568,6.349999904632568,62166,Imagicaaworld Entertainment Limited
2021-04-06,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,100378,Imagicaaworld Entertainment Limited
2021-04-07,6.199999809265137,6.199999809265137,5.75,5.75,5.75,174309,Imagicaaworld Entertainment Limited
2021-04-08,5.800000190734863,6.0,5.650000095367432,6.0,6.0,76666,Imagicaaworld Entertainment Limited
2021-04-09,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,49101,Imagicaaworld Entertainment Limited
2021-04-12,5.900000095367432,6.0,5.650000095367432,5.75,5.75,59651,Imagicaaworld Entertainment Limited
2021-04-13,5.900000095367432,5.900000095367432,5.5,5.849999904632568,5.849999904632568,19107,Imagicaaworld Entertainment Limited
2021-04-15,5.75,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,31104,Imagicaaworld Entertainment Limited
2021-04-16,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,41794,Imagicaaworld Entertainment Limited
2021-04-19,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,57694,Imagicaaworld Entertainment Limited
2021-04-20,5.349999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,91438,Imagicaaworld Entertainment Limited
2021-04-22,5.199999809265137,5.349999904632568,5.0,5.349999904632568,5.349999904632568,62532,Imagicaaworld Entertainment Limited
2021-04-23,5.349999904632568,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,43741,Imagicaaworld Entertainment Limited
2021-04-26,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,83520,Imagicaaworld Entertainment Limited
2021-04-27,5.650000095367432,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,47164,Imagicaaworld Entertainment Limited
2021-04-28,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137,85429,Imagicaaworld Entertainment Limited
2021-04-29,5.849999904632568,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,108069,Imagicaaworld Entertainment Limited
2021-04-30,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,102216,Imagicaaworld Entertainment Limited
2021-05-03,5.900000095367432,5.949999809265137,5.599999904632568,5.75,5.75,72627,Imagicaaworld Entertainment Limited
2021-05-04,5.849999904632568,5.849999904632568,5.5,5.5,5.5,177236,Imagicaaworld Entertainment Limited
2021-05-05,5.5,5.550000190734863,5.25,5.25,5.25,176081,Imagicaaworld Entertainment Limited
2021-05-06,5.349999904632568,5.5,5.25,5.5,5.5,53892,Imagicaaworld Entertainment Limited
2021-05-07,5.5,5.75,5.5,5.699999809265137,5.699999809265137,123457,Imagicaaworld Entertainment Limited
2021-05-10,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,64986,Imagicaaworld Entertainment Limited
2021-05-11,5.800000190734863,5.800000190734863,5.449999809265137,5.75,5.75,117399,Imagicaaworld Entertainment Limited
2021-05-12,5.75,5.900000095367432,5.699999809265137,5.75,5.75,112380,Imagicaaworld Entertainment Limited
2021-05-14,5.900000095367432,5.949999809265137,5.650000095367432,5.75,5.75,122144,Imagicaaworld Entertainment Limited
2021-05-17,5.849999904632568,6.0,5.75,6.0,6.0,77357,Imagicaaworld Entertainment Limited
2021-05-18,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,89828,Imagicaaworld Entertainment Limited
2021-05-19,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,144753,Imagicaaworld Entertainment Limited
2021-05-20,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,246555,Imagicaaworld Entertainment Limited
2021-05-21,6.949999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,238316,Imagicaaworld Entertainment Limited
2021-05-24,7.300000190734863,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,432951,Imagicaaworld Entertainment Limited
2021-05-25,7.75,7.75,7.050000190734863,7.349999904632568,7.349999904632568,794521,Imagicaaworld Entertainment Limited
2021-05-26,7.5,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,680940,Imagicaaworld Entertainment Limited
2021-05-27,7.800000190734863,8.0,7.75,7.900000095367432,7.900000095367432,284853,Imagicaaworld Entertainment Limited
2021-05-28,8.050000190734863,8.149999618530273,7.550000190734863,7.900000095367432,7.900000095367432,542275,Imagicaaworld Entertainment Limited
2021-05-31,7.900000095367432,8.100000381469727,7.550000190734863,7.949999809265137,7.949999809265137,321014,Imagicaaworld Entertainment Limited
2021-06-01,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,302019,Imagicaaworld Entertainment Limited
2021-06-02,7.300000190734863,7.449999809265137,7.25,7.25,7.25,154128,Imagicaaworld Entertainment Limited
2021-06-03,7.099999904632568,7.599999904632568,7.099999904632568,7.550000190734863,7.550000190734863,127427,Imagicaaworld Entertainment Limited
2021-06-04,7.550000190734863,7.900000095367432,7.349999904632568,7.75,7.75,352367,Imagicaaworld Entertainment Limited
2021-06-07,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,167300,Imagicaaworld Entertainment Limited
2021-06-08,8.199999809265137,8.5,8.199999809265137,8.5,8.5,151362,Imagicaaworld Entertainment Limited
2021-06-09,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,571096,Imagicaaworld Entertainment Limited
2021-06-10,8.649999618530273,8.850000381469727,8.399999618530273,8.75,8.75,523341,Imagicaaworld Entertainment Limited
2021-06-11,9.0,9.149999618530272,8.800000190734863,8.949999809265137,8.949999809265137,275813,Imagicaaworld Entertainment Limited
2021-06-14,9.300000190734863,9.350000381469728,8.550000190734863,9.199999809265137,9.199999809265137,371505,Imagicaaworld Entertainment Limited
2021-06-15,9.449999809265137,9.449999809265137,8.75,8.899999618530273,8.899999618530273,226816,Imagicaaworld Entertainment Limited
2021-06-16,8.899999618530273,8.899999618530273,8.5,8.5,8.5,165741,Imagicaaworld Entertainment Limited
2021-06-17,8.149999618530273,8.25,8.100000381469727,8.100000381469727,8.100000381469727,112843,Imagicaaworld Entertainment Limited
2021-06-18,8.100000381469727,8.25,7.699999809265137,8.0,8.0,256907,Imagicaaworld Entertainment Limited
2021-06-21,8.0,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,270907,Imagicaaworld Entertainment Limited
2021-06-22,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,232567,Imagicaaworld Entertainment Limited
2021-06-23,9.199999809265137,9.199999809265137,8.399999618530273,8.75,8.75,181968,Imagicaaworld Entertainment Limited
2021-06-24,8.75,9.0,8.350000381469727,8.350000381469727,8.350000381469727,119527,Imagicaaworld Entertainment Limited
2021-06-25,8.350000381469727,8.75,7.949999809265137,8.199999809265137,8.199999809265137,220536,Imagicaaworld Entertainment Limited
2021-06-28,8.5,8.600000381469727,7.949999809265137,8.5,8.5,266283,Imagicaaworld Entertainment Limited
2021-06-29,8.600000381469727,8.75,8.100000381469727,8.300000190734863,8.300000190734863,125724,Imagicaaworld Entertainment Limited
2021-06-30,8.100000381469727,8.5,8.100000381469727,8.350000381469727,8.350000381469727,59836,Imagicaaworld Entertainment Limited
2021-07-01,8.600000381469727,8.649999618530273,8.100000381469727,8.449999809265137,8.449999809265137,163692,Imagicaaworld Entertainment Limited
2021-07-02,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,119265,Imagicaaworld Entertainment Limited
2021-07-05,8.25,8.300000190734863,7.849999904632568,8.149999618530273,8.149999618530273,92421,Imagicaaworld Entertainment Limited
2021-07-06,8.350000381469727,8.399999618530273,8.0,8.25,8.25,121141,Imagicaaworld Entertainment Limited
2021-07-07,8.0,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,111515,Imagicaaworld Entertainment Limited
2021-07-08,8.300000190734863,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,59954,Imagicaaworld Entertainment Limited
2021-07-09,8.0,8.199999809265137,7.949999809265137,8.0,8.0,94719,Imagicaaworld Entertainment Limited
2021-07-12,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,107344,Imagicaaworld Entertainment Limited
2021-07-13,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,111951,Imagicaaworld Entertainment Limited
2021-07-14,8.350000381469727,8.350000381469727,7.599999904632568,7.949999809265137,7.949999809265137,163395,Imagicaaworld Entertainment Limited
2021-07-15,8.149999618530273,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,297774,Imagicaaworld Entertainment Limited
2021-07-16,8.399999618530273,8.550000190734863,8.0,8.5,8.5,277167,Imagicaaworld Entertainment Limited
2021-07-19,8.5,8.899999618530273,8.5,8.699999809265137,8.699999809265137,348124,Imagicaaworld Entertainment Limited
2021-07-20,8.899999618530273,9.0,8.300000190734863,8.350000381469727,8.350000381469727,137434,Imagicaaworld Entertainment Limited
2021-07-22,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,92666,Imagicaaworld Entertainment Limited
2021-07-23,8.300000190734863,8.5,8.0,8.449999809265137,8.449999809265137,212828,Imagicaaworld Entertainment Limited
2021-07-26,8.600000381469727,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,175202,Imagicaaworld Entertainment Limited
2021-07-27,9.25,9.25,8.75,8.949999809265137,8.949999809265137,469833,Imagicaaworld Entertainment Limited
2021-07-28,9.149999618530272,9.25,8.600000381469727,8.850000381469727,8.850000381469727,187862,Imagicaaworld Entertainment Limited
2021-07-29,9.100000381469728,9.100000381469728,8.550000190734863,8.600000381469727,8.600000381469727,88005,Imagicaaworld Entertainment Limited
2021-07-30,8.899999618530273,8.899999618530273,8.350000381469727,8.699999809265137,8.699999809265137,61872,Imagicaaworld Entertainment Limited
2021-08-02,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,73705,Imagicaaworld Entertainment Limited
2021-08-03,8.75,8.800000190734863,8.5,8.600000381469727,8.600000381469727,79591,Imagicaaworld Entertainment Limited
2021-08-04,8.75,8.800000190734863,8.199999809265137,8.350000381469727,8.350000381469727,308563,Imagicaaworld Entertainment Limited
2021-08-05,8.350000381469727,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,193543,Imagicaaworld Entertainment Limited
2021-08-06,8.0,8.899999618530273,8.0,8.899999618530273,8.899999618530273,589504,Imagicaaworld Entertainment Limited
2021-08-09,9.199999809265137,9.25,8.399999618530273,8.699999809265137,8.699999809265137,364302,Imagicaaworld Entertainment Limited
2021-08-10,9.0,9.050000190734863,8.300000190734863,8.449999809265137,8.449999809265137,175202,Imagicaaworld Entertainment Limited
2021-08-11,8.600000381469727,8.75,7.650000095367432,8.350000381469727,8.350000381469727,149020,Imagicaaworld Entertainment Limited
2021-08-12,8.350000381469727,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,60973,Imagicaaworld Entertainment Limited
2021-08-13,8.899999618530273,8.899999618530273,8.100000381469727,8.350000381469727,8.350000381469727,84054,Imagicaaworld Entertainment Limited
2021-08-16,8.699999809265137,8.949999809265137,8.300000190734863,8.399999618530273,8.399999618530273,158348,Imagicaaworld Entertainment Limited
