Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-20,35.04999923706055,36.34999847412109,34.0,35.95000076293945,33.821327209472656,4931,Shiva Texyarn Limited
2014-11-21,35.349998474121094,43.09999847412109,35.349998474121094,43.09999847412109,40.5479621887207,62774,Shiva Texyarn Limited
2014-11-24,44.09999847412109,45.0,37.34999847412109,40.0,37.63151931762695,43734,Shiva Texyarn Limited
2014-11-25,40.900001525878906,40.900001525878906,38.0,39.09999847412109,36.784812927246094,7874,Shiva Texyarn Limited
2014-11-26,38.5,39.84999847412109,37.400001525878906,38.900001525878906,36.596656799316406,7024,Shiva Texyarn Limited
2014-11-27,38.20000076293945,38.900001525878906,37.04999923706055,38.45000076293945,36.17329406738281,26609,Shiva Texyarn Limited
2014-11-28,38.0,39.20000076293945,37.59999847412109,38.29999923706055,36.03218078613281,7823,Shiva Texyarn Limited
2014-12-01,38.0,42.400001525878906,37.09999847412109,39.04999923706055,36.737770080566406,35411,Shiva Texyarn Limited
2014-12-02,38.5,46.34999847412109,38.09999847412109,45.70000076293945,42.99401473999024,193268,Shiva Texyarn Limited
2014-12-03,46.34999847412109,52.09999847412109,44.70000076293945,48.900001525878906,46.004539489746094,372954,Shiva Texyarn Limited
2014-12-04,48.95000076293945,48.95000076293945,44.400001525878906,44.84999847412109,42.1943359375,71796,Shiva Texyarn Limited
2014-12-05,44.54999923706055,48.400001525878906,44.400001525878906,47.150001525878906,44.358154296875,44109,Shiva Texyarn Limited
2014-12-08,46.59999847412109,47.09999847412109,43.5,43.84999847412109,41.25355529785156,18194,Shiva Texyarn Limited
2014-12-09,43.900001525878906,44.0,41.79999923706055,42.09999847412109,39.60717391967773,15660,Shiva Texyarn Limited
2014-12-10,42.0,43.34999847412109,40.0,43.04999923706055,40.50092697143555,26101,Shiva Texyarn Limited
2014-12-11,42.70000076293945,43.25,40.70000076293945,41.650001525878906,39.18382263183594,12482,Shiva Texyarn Limited
2014-12-12,41.5,42.79999923706055,39.59999847412109,40.25,37.86671447753906,10236,Shiva Texyarn Limited
2014-12-15,39.900001525878906,44.900001525878906,38.34999847412109,42.95000076293945,40.4068489074707,124125,Shiva Texyarn Limited
2014-12-16,42.79999923706055,42.79999923706055,38.54999923706055,39.150001525878906,36.83185577392578,12062,Shiva Texyarn Limited
2014-12-17,40.0,40.45000076293945,37.29999923706055,39.45000076293945,37.11408615112305,36771,Shiva Texyarn Limited
2014-12-18,39.09999847412109,41.0,39.04999923706055,39.45000076293945,37.11408615112305,9079,Shiva Texyarn Limited
2014-12-19,40.45000076293945,40.5,39.5,40.150001525878906,37.77264404296875,5988,Shiva Texyarn Limited
2014-12-22,39.54999923706055,40.5,39.20000076293945,39.34999847412109,37.02000045776367,3143,Shiva Texyarn Limited
2014-12-23,39.5,41.09999847412109,38.79999923706055,39.650001525878906,37.30224990844727,13814,Shiva Texyarn Limited
2014-12-24,39.59999847412109,40.5,39.54999923706055,39.59999847412109,37.25520706176758,6817,Shiva Texyarn Limited
2014-12-26,39.34999847412109,39.95000076293945,39.0,39.25,36.925926208496094,2441,Shiva Texyarn Limited
2014-12-29,39.09999847412109,39.70000076293945,37.5,37.79999923706055,35.561790466308594,10294,Shiva Texyarn Limited
2014-12-30,37.45000076293945,38.79999923706055,37.45000076293945,38.09999847412109,35.844024658203125,1394,Shiva Texyarn Limited
2014-12-31,37.79999923706055,38.59999847412109,37.79999923706055,37.95000076293945,35.702903747558594,2605,Shiva Texyarn Limited
2015-01-01,37.5,38.75,37.5,38.5,36.22034454345703,2021,Shiva Texyarn Limited
2015-01-02,37.84999847412109,39.29999923706055,37.84999847412109,38.34999847412109,36.07921600341797,5163,Shiva Texyarn Limited
2015-01-05,38.25,38.900001525878906,38.150001525878906,38.150001525878906,35.89106750488281,9069,Shiva Texyarn Limited
2015-01-06,37.75,38.5,37.09999847412109,37.59999847412109,35.373626708984375,4398,Shiva Texyarn Limited
2015-01-07,37.09999847412109,37.5,32.29999923706055,36.70000076293945,34.52691650390625,11590,Shiva Texyarn Limited
2015-01-08,37.5,38.5,37.150001525878906,38.150001525878906,35.89106750488281,5986,Shiva Texyarn Limited
2015-01-09,37.79999923706055,38.59999847412109,37.54999923706055,37.59999847412109,35.373626708984375,3050,Shiva Texyarn Limited
2015-01-12,37.150001525878906,38.0,37.0,37.34999847412109,35.138423919677734,2566,Shiva Texyarn Limited
2015-01-13,37.25,37.95000076293945,37.25,37.45000076293945,35.23250961303711,270,Shiva Texyarn Limited
2015-01-14,37.04999923706055,38.650001525878906,36.5,36.84999847412109,34.66803741455078,1788,Shiva Texyarn Limited
2015-01-15,37.0,38.900001525878906,37.0,37.29999923706055,35.091392517089844,3504,Shiva Texyarn Limited
2015-01-16,37.0,44.75,36.150001525878906,44.54999923706055,41.912109375,119043,Shiva Texyarn Limited
2015-01-19,46.75,51.95000076293945,44.09999847412109,51.29999923706055,48.26242065429688,390321,Shiva Texyarn Limited
2015-01-20,51.5,54.900001525878906,48.09999847412109,49.20000076293945,46.28677368164063,193916,Shiva Texyarn Limited
2015-01-21,49.29999923706055,50.0,44.54999923706055,45.09999847412109,42.429534912109375,55549,Shiva Texyarn Limited
2015-01-22,45.20000076293945,46.34999847412109,44.09999847412109,45.45000076293945,42.758819580078125,17011,Shiva Texyarn Limited
2015-01-23,45.0,45.25,42.20000076293945,42.75,40.21868515014648,23777,Shiva Texyarn Limited
2015-01-27,42.70000076293945,44.75,42.70000076293945,43.70000076293945,41.1124382019043,21710,Shiva Texyarn Limited
2015-01-28,43.29999923706055,44.5,42.5,42.84999847412109,40.31276321411133,9139,Shiva Texyarn Limited
2015-01-29,42.59999847412109,42.95000076293945,41.09999847412109,41.400001525878906,38.94862365722656,18914,Shiva Texyarn Limited
2015-01-30,41.20000076293945,43.0,40.70000076293945,42.54999923706055,40.0305290222168,11047,Shiva Texyarn Limited
2015-02-02,43.0,43.0,41.150001525878906,41.95000076293945,39.46606063842773,8475,Shiva Texyarn Limited
2015-02-03,41.95000076293945,43.0,39.0,42.29999923706055,39.79533004760742,14244,Shiva Texyarn Limited
2015-02-04,41.650001525878906,42.79999923706055,40.75,41.84999847412109,39.37197494506836,18454,Shiva Texyarn Limited
2015-02-05,42.75,43.400001525878906,41.5,43.04999923706055,40.50092697143555,14619,Shiva Texyarn Limited
2015-02-06,42.5,43.25,41.0,41.34999847412109,38.90158081054688,9869,Shiva Texyarn Limited
2015-02-09,41.25,49.29999923706055,39.09999847412109,41.79999923706055,39.3249397277832,9984,Shiva Texyarn Limited
2015-02-10,41.5,42.900001525878906,40.20000076293945,40.900001525878906,38.47822570800781,2972,Shiva Texyarn Limited
2015-02-11,41.20000076293945,41.20000076293945,39.79999923706055,40.0,37.63151931762695,6313,Shiva Texyarn Limited
2015-02-12,40.0,41.20000076293945,39.900001525878906,40.04999923706055,37.678558349609375,20339,Shiva Texyarn Limited
2015-02-13,39.75,40.79999923706055,39.0,40.0,37.63151931762695,15169,Shiva Texyarn Limited
2015-02-16,39.0,40.0,37.75,38.04999923706055,35.79698181152344,13340,Shiva Texyarn Limited
2015-02-18,39.650001525878906,39.650001525878906,35.5,37.09999847412109,34.90323257446289,14313,Shiva Texyarn Limited
2015-02-19,38.79999923706055,40.0,38.0,39.34999847412109,37.02000045776367,3637,Shiva Texyarn Limited
2015-02-20,39.25,40.900001525878906,38.650001525878906,38.79999923706055,36.5025749206543,1900,Shiva Texyarn Limited
2015-02-23,38.400001525878906,39.04999923706055,38.400001525878906,38.5,36.22034454345703,4679,Shiva Texyarn Limited
2015-02-24,38.95000076293945,39.400001525878906,38.5,38.75,36.45553588867188,2412,Shiva Texyarn Limited
2015-02-25,39.0,39.70000076293945,37.5,37.70000076293945,35.46770477294922,9632,Shiva Texyarn Limited
2015-02-26,38.25,38.25,37.25,37.25,35.04435348510742,1386,Shiva Texyarn Limited
2015-02-27,37.59999847412109,39.0,37.59999847412109,38.29999923706055,36.03218078613281,2377,Shiva Texyarn Limited
2015-03-02,39.900001525878906,40.45000076293945,39.20000076293945,40.150001525878906,37.77264404296875,15753,Shiva Texyarn Limited
2015-03-03,39.70000076293945,43.29999923706055,39.29999923706055,42.84999847412109,40.31276321411133,32405,Shiva Texyarn Limited
2015-03-04,43.0,43.900001525878906,41.20000076293945,41.5,39.04269790649414,7616,Shiva Texyarn Limited
2015-03-05,41.5,41.5,39.75,40.0,37.63151931762695,4082,Shiva Texyarn Limited
2015-03-09,40.09999847412109,41.0,38.79999923706055,39.54999923706055,37.20816421508789,5769,Shiva Texyarn Limited
2015-03-10,39.5,39.5,38.0,38.70000076293945,36.40849304199219,4111,Shiva Texyarn Limited
2015-03-11,39.5,40.5,38.0,39.900001525878906,37.53744125366211,4885,Shiva Texyarn Limited
2015-03-12,41.70000076293945,41.70000076293945,39.34999847412109,39.900001525878906,37.53744125366211,831,Shiva Texyarn Limited
2015-03-13,39.75,40.09999847412109,38.09999847412109,39.09999847412109,36.784812927246094,3373,Shiva Texyarn Limited
2015-03-16,39.0,39.0,37.29999923706055,38.650001525878906,36.3614616394043,4736,Shiva Texyarn Limited
2015-03-17,39.5,39.70000076293945,38.54999923706055,39.0,36.69073486328125,2247,Shiva Texyarn Limited
2015-03-18,39.0,39.20000076293945,38.04999923706055,38.29999923706055,36.03218078613281,3853,Shiva Texyarn Limited
2015-03-19,38.5,38.5,38.0,38.45000076293945,36.17329406738281,1080,Shiva Texyarn Limited
2015-03-20,37.54999923706055,38.04999923706055,37.54999923706055,37.59999847412109,35.373626708984375,786,Shiva Texyarn Limited
2015-03-23,38.0,38.0,36.150001525878906,36.400001525878906,34.24468231201172,1769,Shiva Texyarn Limited
2015-03-24,37.0,39.0,35.70000076293945,36.29999923706055,34.15060806274414,21635,Shiva Texyarn Limited
2015-03-25,36.0,36.0,35.20000076293945,35.599998474121094,33.49204635620117,2049,Shiva Texyarn Limited
2015-03-26,35.5,35.5,33.900001525878906,34.25,32.22198867797852,18249,Shiva Texyarn Limited
2015-03-27,34.54999923706055,36.900001525878906,33.70000076293945,35.20000076293945,33.11574172973633,7077,Shiva Texyarn Limited
2015-03-30,36.900001525878906,39.5,36.75,39.150001525878906,36.83185577392578,10172,Shiva Texyarn Limited
2015-03-31,40.0,41.5,38.09999847412109,38.59999847412109,36.314414978027344,2669,Shiva Texyarn Limited
2015-04-01,40.0,40.5,37.09999847412109,39.150001525878906,36.83185577392578,5706,Shiva Texyarn Limited
2015-04-06,39.5,40.5,39.5,40.20000076293945,37.81967544555664,2616,Shiva Texyarn Limited
2015-04-07,40.150001525878906,41.09999847412109,40.09999847412109,41.04999923706055,38.61934661865234,2489,Shiva Texyarn Limited
2015-04-08,41.0,41.84999847412109,39.54999923706055,40.0,37.63151931762695,7763,Shiva Texyarn Limited
2015-04-09,40.0,40.900001525878906,39.20000076293945,39.95000076293945,37.58447647094727,14107,Shiva Texyarn Limited
2015-04-10,39.95000076293945,43.0,39.79999923706055,42.04999923706055,39.56013488769531,8522,Shiva Texyarn Limited
2015-04-13,42.0,44.79999923706055,42.0,42.95000076293945,40.4068489074707,12144,Shiva Texyarn Limited
2015-04-15,43.900001525878906,47.400001525878906,43.900001525878906,46.400001525878906,43.652565002441406,20796,Shiva Texyarn Limited
2015-04-16,46.09999847412109,46.84999847412109,44.25,45.0,42.3354606628418,4337,Shiva Texyarn Limited
2015-04-17,45.09999847412109,46.79999923706055,44.900001525878906,45.04999923706055,42.38250350952149,5908,Shiva Texyarn Limited
2015-04-20,44.5,45.29999923706055,42.59999847412109,44.04999923706055,41.44171524047852,4507,Shiva Texyarn Limited
2015-04-21,44.04999923706055,46.0,43.59999847412109,44.650001525878906,42.00618362426758,3496,Shiva Texyarn Limited
2015-04-22,45.0,46.0,44.70000076293945,45.29999923706055,42.61769485473633,5414,Shiva Texyarn Limited
2015-04-23,45.25,45.84999847412109,44.400001525878906,44.5,41.86506271362305,3585,Shiva Texyarn Limited
2015-04-24,45.400001525878906,45.400001525878906,42.79999923706055,42.95000076293945,40.4068489074707,7990,Shiva Texyarn Limited
2015-04-27,42.5,42.5,39.84999847412109,40.34999847412109,37.96078872680664,5771,Shiva Texyarn Limited
2015-04-28,42.29999923706055,42.29999923706055,40.09999847412109,40.900001525878906,38.47822570800781,1000,Shiva Texyarn Limited
2015-04-29,40.59999847412109,46.45000076293945,40.59999847412109,43.25,40.6890754699707,20749,Shiva Texyarn Limited
2015-04-30,43.09999847412109,43.59999847412109,42.650001525878906,43.29999923706055,40.736122131347656,276,Shiva Texyarn Limited
2015-05-04,43.95000076293945,44.0,43.0,43.54999923706055,40.971317291259766,423,Shiva Texyarn Limited
2015-05-05,43.5,44.29999923706055,43.5,44.29999923706055,41.67690658569336,478,Shiva Texyarn Limited
2015-05-06,43.75,44.54999923706055,41.79999923706055,42.29999923706055,39.79533004760742,1923,Shiva Texyarn Limited
2015-05-07,41.84999847412109,41.95000076293945,40.79999923706055,41.20000076293945,38.76046371459961,606,Shiva Texyarn Limited
2015-05-08,41.0,41.59999847412109,41.0,41.5,39.04269790649414,835,Shiva Texyarn Limited
2015-05-11,41.20000076293945,42.29999923706055,41.0,42.0,39.51309585571289,1514,Shiva Texyarn Limited
2015-05-12,42.04999923706055,42.04999923706055,39.650001525878906,39.70000076293945,37.34928131103516,3088,Shiva Texyarn Limited
2015-05-13,40.70000076293945,41.70000076293945,40.70000076293945,41.400001525878906,38.94862365722656,888,Shiva Texyarn Limited
2015-05-14,41.0,41.5,40.09999847412109,40.34999847412109,37.96078872680664,120,Shiva Texyarn Limited
2015-05-15,40.29999923706055,41.900001525878906,40.29999923706055,40.400001525878906,38.00783157348633,302,Shiva Texyarn Limited
2015-05-18,40.150001525878906,40.75,40.04999923706055,40.34999847412109,37.96078872680664,422,Shiva Texyarn Limited
2015-05-19,40.0,42.34999847412109,40.0,40.84999847412109,38.43118667602539,1002,Shiva Texyarn Limited
2015-05-20,41.0,41.900001525878906,40.34999847412109,41.20000076293945,38.76046371459961,1946,Shiva Texyarn Limited
2015-05-21,41.0,44.5,40.09999847412109,43.34999847412109,40.78316116333008,4713,Shiva Texyarn Limited
2015-05-22,43.5,44.0,43.5,43.75,41.15947341918945,1199,Shiva Texyarn Limited
2015-05-25,43.45000076293945,43.5,42.70000076293945,43.0,40.453880310058594,1207,Shiva Texyarn Limited
2015-05-26,43.0,43.0,41.70000076293945,42.29999923706055,39.79533004760742,3096,Shiva Texyarn Limited
2015-05-27,42.09999847412109,43.0,42.0,43.0,40.453880310058594,1693,Shiva Texyarn Limited
2015-05-28,43.0,43.0,42.54999923706055,43.0,40.453880310058594,656,Shiva Texyarn Limited
2015-05-29,43.400001525878906,43.400001525878906,42.5,42.5,39.98348617553711,1246,Shiva Texyarn Limited
2015-06-01,42.0,42.29999923706055,41.0,41.25,38.8075065612793,1700,Shiva Texyarn Limited
2015-06-02,42.0,42.0,40.5,40.5,38.10191345214844,1223,Shiva Texyarn Limited
2015-06-03,40.09999847412109,40.09999847412109,38.5,39.95000076293945,37.58447647094727,1063,Shiva Texyarn Limited
2015-06-04,39.900001525878906,39.900001525878906,37.59999847412109,37.95000076293945,35.702903747558594,1732,Shiva Texyarn Limited
2015-06-05,38.0,38.0,36.150001525878906,36.650001525878906,34.479881286621094,10653,Shiva Texyarn Limited
2015-06-08,37.900001525878906,37.900001525878906,36.04999923706055,37.04999923706055,34.85619354248047,1854,Shiva Texyarn Limited
2015-06-09,36.79999923706055,38.0,36.0,36.79999923706055,34.621002197265625,4331,Shiva Texyarn Limited
2015-06-10,38.0,38.5,36.04999923706055,36.29999923706055,34.15060806274414,620,Shiva Texyarn Limited
2015-06-11,37.5,38.45000076293945,36.04999923706055,36.20000076293945,34.0565299987793,2259,Shiva Texyarn Limited
2015-06-12,37.5,37.5,37.0,37.0,34.80915832519531,153,Shiva Texyarn Limited
2015-06-15,36.5,36.95000076293945,35.150001525878906,36.29999923706055,34.15060806274414,2450,Shiva Texyarn Limited
2015-06-16,36.900001525878906,36.900001525878906,35.70000076293945,36.34999847412109,34.19763946533203,1612,Shiva Texyarn Limited
2015-06-17,36.79999923706055,36.84999847412109,36.29999923706055,36.75,34.57395553588867,1240,Shiva Texyarn Limited
2015-06-18,38.84999847412109,38.84999847412109,37.25,38.0,35.74994659423828,1367,Shiva Texyarn Limited
2015-06-19,38.0,38.900001525878906,38.0,38.45000076293945,36.17329406738281,2939,Shiva Texyarn Limited
2015-06-22,38.29999923706055,38.29999923706055,37.75,38.0,35.74994659423828,893,Shiva Texyarn Limited
2015-06-23,37.5,38.20000076293945,37.5,37.79999923706055,35.561790466308594,835,Shiva Texyarn Limited
2015-06-24,39.0,41.79999923706055,39.0,40.79999923706055,38.38414764404297,5947,Shiva Texyarn Limited
2015-06-25,41.400001525878906,41.84999847412109,40.45000076293945,40.650001525878906,38.24303436279297,1193,Shiva Texyarn Limited
2015-06-26,41.0,41.45000076293945,41.0,41.45000076293945,38.99566650390625,841,Shiva Texyarn Limited
2015-06-29,41.0,41.400001525878906,39.54999923706055,40.95000076293945,38.5252685546875,2755,Shiva Texyarn Limited
2015-06-30,40.5,40.95000076293945,40.29999923706055,40.5,38.10191345214844,411,Shiva Texyarn Limited
2015-07-01,41.5,42.0,41.0,41.09999847412109,38.666385650634766,6512,Shiva Texyarn Limited
2015-07-02,41.5,44.79999923706055,41.150001525878906,43.95000076293945,41.34763717651367,9410,Shiva Texyarn Limited
2015-07-03,43.5,45.84999847412109,43.45000076293945,45.29999923706055,42.61769485473633,16811,Shiva Texyarn Limited
2015-07-06,45.0,46.900001525878906,44.150001525878906,45.75,43.041046142578125,4685,Shiva Texyarn Limited
2015-07-07,45.0,46.5,44.400001525878906,44.95000076293945,42.28843307495117,1790,Shiva Texyarn Limited
2015-07-08,44.5,45.45000076293945,43.20000076293945,44.75,42.10026168823242,3156,Shiva Texyarn Limited
2015-07-09,44.84999847412109,45.29999923706055,44.84999847412109,45.09999847412109,42.429534912109375,757,Shiva Texyarn Limited
2015-07-10,45.20000076293945,49.0,44.150001525878906,48.04999923706055,45.204856872558594,11849,Shiva Texyarn Limited
2015-07-13,47.75,48.0,46.25,46.650001525878906,43.88776016235352,3927,Shiva Texyarn Limited
2015-07-14,47.900001525878906,48.0,46.34999847412109,47.0,44.21703720092773,4173,Shiva Texyarn Limited
2015-07-15,47.5,48.29999923706055,47.0,47.75,44.92262649536133,6933,Shiva Texyarn Limited
