Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-09,57.02000045776367,58.7400016784668,56.810001373291016,57.630001068115234,50.93036651611328,2311230,Indraprastha Gas Limited
2014-05-12,57.630001068115234,58.720001220703125,57.630001068115234,58.0099983215332,51.26618194580078,1825750,Indraprastha Gas Limited
2014-05-13,58.880001068115234,60.08000183105469,58.09999847412109,58.81999969482422,51.98201370239258,3812405,Indraprastha Gas Limited
2014-05-14,59.79999923706055,62.18000030517578,58.83000183105469,61.540000915527344,54.38580703735352,3865230,Indraprastha Gas Limited
2014-05-15,62.0,63.0,60.06999969482422,60.84999847412109,53.77601623535156,2773310,Indraprastha Gas Limited
2014-05-16,61.290000915527344,64.23999786376953,60.70000076293945,63.09000015258789,55.755615234375,6581150,Indraprastha Gas Limited
2014-05-19,65.0,68.5999984741211,63.66999816894531,67.95999908447266,60.05946350097656,6871035,Indraprastha Gas Limited
2014-05-20,68.95999908447266,68.95999908447266,64.4800033569336,65.62000274658203,57.99150085449219,2291465,Indraprastha Gas Limited
2014-05-21,65.9800033569336,69.0,65.4000015258789,66.20999908447266,58.51290130615234,2420750,Indraprastha Gas Limited
2014-05-22,66.54000091552734,68.11000061035156,65.13999938964844,65.52999877929688,57.91195297241211,2581120,Indraprastha Gas Limited
2014-05-23,65.72000122070312,67.0,65.4000015258789,65.68000030517578,58.04451751708984,1529380,Indraprastha Gas Limited
2014-05-26,66.19000244140625,67.93000030517578,63.369998931884766,64.30000305175781,56.82494354248047,3656590,Indraprastha Gas Limited
2014-05-27,63.59999847412109,64.19999694824219,62.2599983215332,63.57999801635742,56.18864822387695,694695,Indraprastha Gas Limited
2014-05-28,63.5,64.38999938964844,62.0,62.67000198364258,55.38444137573242,1608450,Indraprastha Gas Limited
2014-05-29,62.02999877929688,64.05999755859375,61.869998931884766,62.650001525878906,55.36676406860352,2621595,Indraprastha Gas Limited
2014-05-30,62.79999923706055,65.18000030517578,62.400001525878906,64.44000244140625,56.94867706298828,2181440,Indraprastha Gas Limited
2014-06-02,63.59999847412109,66.94000244140625,63.59999847412109,66.25,58.54825592041016,1431280,Indraprastha Gas Limited
2014-06-03,67.19999694824219,67.58000183105469,65.4000015258789,66.43000030517578,58.70732879638672,2756360,Indraprastha Gas Limited
2014-06-04,66.0199966430664,66.80000305175781,65.79000091552734,66.12999725341797,58.44220352172852,1000325,Indraprastha Gas Limited
2014-06-05,66.5999984741211,67.80000305175781,65.7699966430664,67.12999725341797,59.32594299316406,1655165,Indraprastha Gas Limited
2014-06-06,68.0,69.44000244140625,66.91999816894531,68.58000183105469,60.60739135742188,2435185,Indraprastha Gas Limited
2014-06-09,68.80000305175781,70.4000015258789,67.4800033569336,69.87000274658203,61.7474250793457,2293570,Indraprastha Gas Limited
2014-06-10,70.36000061035156,70.36000061035156,67.94999694824219,68.9000015258789,60.89019012451172,1165720,Indraprastha Gas Limited
2014-06-11,69.0,71.36000061035156,68.3499984741211,69.37999725341797,61.31438064575195,3127915,Indraprastha Gas Limited
2014-06-12,69.0,69.52999877929688,68.0,68.80000305175781,60.80181503295898,1476900,Indraprastha Gas Limited
2014-06-13,68.01000213623047,70.0,64.8499984741211,66.43000030517578,58.70732879638672,1126330,Indraprastha Gas Limited
2014-06-16,66.4000015258789,69.18000030517578,64.91000366210938,67.69999694824219,59.829681396484375,2505915,Indraprastha Gas Limited
2014-06-17,67.23999786376953,70.0,67.0,68.55000305175781,60.58087539672852,2810615,Indraprastha Gas Limited
2014-06-18,68.94999694824219,69.52999877929688,66.19999694824219,67.05000305175781,59.25526428222656,1185790,Indraprastha Gas Limited
2014-06-19,67.26000213623047,68.66000366210938,66.0,67.44999694824219,59.60874938964844,1821970,Indraprastha Gas Limited
2014-06-20,67.02999877929688,68.0,66.22000122070312,66.66999816894531,58.9194221496582,738800,Indraprastha Gas Limited
2014-06-23,66.5999984741211,67.25,66.11000061035156,66.72000122070312,58.963623046875,588850,Indraprastha Gas Limited
2014-06-24,67.80000305175781,69.69000244140625,67.52999877929688,69.02999877929688,61.00507354736328,2908235,Indraprastha Gas Limited
2014-06-25,70.0,70.01000213623047,68.16000366210938,68.38999938964844,60.4394645690918,1727645,Indraprastha Gas Limited
2014-06-26,67.72000122070312,70.30000305175781,67.0,69.52999877929688,61.44694137573242,6658510,Indraprastha Gas Limited
2014-06-27,69.73999786376953,71.94000244140625,68.79000091552734,70.45999908447266,62.26883316040039,2331560,Indraprastha Gas Limited
2014-06-30,70.66000366210938,72.87999725341797,70.0199966430664,71.7300033569336,63.39119720458984,2792715,Indraprastha Gas Limited
2014-07-01,72.19999694824219,77.7300033569336,71.04000091552734,75.2300033569336,66.48430633544922,8454310,Indraprastha Gas Limited
2014-07-02,75.61000061035156,76.58000183105469,73.4000015258789,73.9800033569336,65.3796157836914,3511605,Indraprastha Gas Limited
2014-07-03,74.30000305175781,74.7699966430664,72.8499984741211,73.06999969482422,64.57540130615234,1100555,Indraprastha Gas Limited
2014-07-04,73.68000030517578,73.98999786376953,71.69999694824219,73.02999877929688,64.5400619506836,1429460,Indraprastha Gas Limited
2014-07-07,74.19999694824219,78.68000030517578,72.20999908447266,75.87999725341797,67.0587387084961,11840370,Indraprastha Gas Limited
2014-07-08,76.0,76.0,71.62999725341797,72.7699966430664,64.31028747558594,3377590,Indraprastha Gas Limited
2014-07-09,72.7699966430664,73.95999908447266,67.80999755859375,71.94999694824219,63.58562088012695,4736055,Indraprastha Gas Limited
2014-07-10,71.23999786376953,74.1500015258789,70.80000305175781,72.11000061035156,63.72700500488281,3281190,Indraprastha Gas Limited
2014-07-11,73.0,73.0,69.08000183105469,71.31999969482422,63.028846740722656,1771540,Indraprastha Gas Limited
2014-07-14,70.19999694824219,71.7699966430664,68.62999725341797,69.62999725341797,61.53532028198242,1731040,Indraprastha Gas Limited
2014-07-15,70.01000213623047,72.4000015258789,69.70999908447266,72.11000061035156,63.72700500488281,1975945,Indraprastha Gas Limited
2014-07-16,72.33000183105469,73.0,71.3499984741211,72.6500015258789,64.2042465209961,1264325,Indraprastha Gas Limited
2014-07-17,71.91999816894531,75.16000366210938,71.91999816894531,74.19999694824219,65.57404327392578,1720970,Indraprastha Gas Limited
2014-07-18,73.01000213623047,76.88999938964844,72.80000305175781,74.72000122070312,66.03360748291016,2899450,Indraprastha Gas Limited
2014-07-21,74.80000305175781,75.80000305175781,73.19999694824219,73.66000366210938,65.09683227539062,889935,Indraprastha Gas Limited
2014-07-22,74.19999694824219,74.87999725341797,72.8499984741211,74.12000274658203,65.50334930419922,1122445,Indraprastha Gas Limited
2014-07-23,74.29000091552734,75.68000030517578,73.5999984741211,74.97000122070312,66.2545394897461,1258835,Indraprastha Gas Limited
2014-07-24,75.05999755859375,75.38999938964844,74.02999877929688,74.69000244140625,66.00708770751953,639205,Indraprastha Gas Limited
2014-07-25,75.5999984741211,75.5999984741211,72.73999786376953,74.19000244140625,65.5652084350586,1171495,Indraprastha Gas Limited
2014-07-28,74.4000015258789,76.58000183105469,73.0199966430664,73.5999984741211,65.04379272460938,2631035,Indraprastha Gas Limited
2014-07-30,73.5999984741211,74.19999694824219,72.4000015258789,73.9800033569336,65.3796157836914,2272750,Indraprastha Gas Limited
2014-07-31,73.95999908447266,76.18000030517578,73.27999877929688,74.55000305175781,65.88336181640625,3723200,Indraprastha Gas Limited
2014-08-01,74.54000091552734,77.0,74.0,76.0999984741211,67.25316619873047,2556760,Indraprastha Gas Limited
2014-08-04,76.76000213623047,78.77999877929688,75.91999816894531,76.95999908447266,68.01319122314453,5999085,Indraprastha Gas Limited
2014-08-05,76.80000305175781,77.5,75.37999725341797,75.80000305175781,66.988037109375,3870525,Indraprastha Gas Limited
2014-08-06,75.5999984741211,76.73999786376953,74.30000305175781,74.5199966430664,65.85684204101562,1478740,Indraprastha Gas Limited
2014-08-07,74.69000244140625,75.05999755859375,72.66999816894531,73.18000030517578,64.6726303100586,1897530,Indraprastha Gas Limited
2014-08-08,72.4000015258789,72.73999786376953,69.80999755859375,70.18000030517578,62.02138137817383,2024095,Indraprastha Gas Limited
2014-08-11,70.62000274658203,72.27999877929688,70.62000274658203,70.95999908447266,62.71068954467773,2921720,Indraprastha Gas Limited
2014-08-12,72.08999633789062,72.08999633789062,70.51000213623047,71.23999786376953,62.95815658569336,1517380,Indraprastha Gas Limited
2014-08-13,71.19999694824219,72.25,70.04000091552734,70.91999816894531,62.67535018920898,2299450,Indraprastha Gas Limited
2014-08-14,71.04000091552734,71.80999755859375,70.23999786376953,71.01000213623047,62.7548942565918,1493110,Indraprastha Gas Limited
2014-08-18,70.83000183105469,73.87999725341797,70.83000183105469,73.5,64.9554214477539,2484025,Indraprastha Gas Limited
2014-08-19,73.2300033569336,73.9800033569336,71.25,72.04000091552734,63.6651611328125,2491135,Indraprastha Gas Limited
2014-08-20,72.0,74.79000091552734,71.56999969482422,73.38999938964844,64.85821533203125,4169750,Indraprastha Gas Limited
2014-08-21,75.0,75.27999877929688,73.47000122070312,74.80999755859375,66.11312103271484,4604745,Indraprastha Gas Limited
2014-08-22,75.0199966430664,75.4000015258789,73.72000122070312,74.2300033569336,65.6005630493164,1117720,Indraprastha Gas Limited
2014-08-25,74.44999694824219,75.2699966430664,72.05999755859375,72.3499984741211,63.93911743164063,1051675,Indraprastha Gas Limited
2014-08-26,72.4000015258789,73.94999694824219,72.2300033569336,73.48999786376953,64.94659423828125,779700,Indraprastha Gas Limited
2014-08-27,74.0,75.38999938964844,73.19999694824219,75.12999725341797,66.39593505859375,1022320,Indraprastha Gas Limited
2014-08-28,75.38999938964844,76.5,74.41000366210938,75.5,66.72291564941406,4670160,Indraprastha Gas Limited
2014-09-01,76.0,79.58000183105469,75.91000366210938,78.6500015258789,69.50672149658203,2948260,Indraprastha Gas Limited
2014-09-02,78.19999694824219,81.27999877929688,77.47000122070312,79.62000274658203,71.36203002929688,3718570,Indraprastha Gas Limited
2014-09-03,79.62000274658203,81.2699966430664,79.41999816894531,79.75,71.4785385131836,2755560,Indraprastha Gas Limited
2014-09-04,79.80000305175781,81.0,77.91000366210938,79.02999877929688,70.83320617675781,2187100,Indraprastha Gas Limited
2014-09-05,79.02999877929688,80.33999633789062,77.3499984741211,78.43000030517578,70.29544830322266,1922810,Indraprastha Gas Limited
2014-09-08,78.5999984741211,79.05000305175781,77.44000244140625,78.30999755859375,70.1878890991211,1421975,Indraprastha Gas Limited
2014-09-09,77.76000213623047,81.1500015258789,77.76000213623047,80.69000244140625,72.321044921875,3550390,Indraprastha Gas Limited
2014-09-10,80.97000122070312,82.80000305175781,79.0199966430664,82.05999755859375,73.54895782470703,3445070,Indraprastha Gas Limited
2014-09-11,82.4000015258789,82.8499984741211,80.58000183105469,82.02999877929688,73.52204895019531,2586215,Indraprastha Gas Limited
2014-09-12,82.16999816894531,88.80000305175781,81.33999633789062,86.30000305175781,77.34920501708984,11003285,Indraprastha Gas Limited
2014-09-15,86.04000091552734,86.80000305175781,84.4000015258789,84.63999938964844,75.86136627197266,4055395,Indraprastha Gas Limited
2014-09-16,84.69000244140625,85.66000366210938,81.4000015258789,82.18000030517578,73.65650939941406,4982535,Indraprastha Gas Limited
2014-09-17,82.51000213623047,85.55000305175781,80.63999938964844,83.13999938964844,74.51693725585938,5971560,Indraprastha Gas Limited
2014-09-18,83.91999816894531,85.36000061035156,83.0999984741211,84.91000366210938,76.1033706665039,2387150,Indraprastha Gas Limited
2014-09-19,84.80000305175781,86.68000030517578,84.0,85.2300033569336,76.39016723632812,2319920,Indraprastha Gas Limited
2014-09-22,84.95999908447266,87.19000244140625,82.48999786376953,83.54000091552734,74.87545776367188,4239880,Indraprastha Gas Limited
2014-09-23,83.77999877929688,85.5,83.0999984741211,84.0199966430664,75.3056640625,3068840,Indraprastha Gas Limited
2014-09-24,84.0,85.37999725341797,82.5,85.04000091552734,76.2198715209961,2297975,Indraprastha Gas Limited
2014-09-25,84.0,84.91000366210938,81.33999633789062,82.41999816894531,73.8716049194336,3020565,Indraprastha Gas Limited
2014-09-26,82.2300033569336,85.3499984741211,82.0,84.6500015258789,75.87033081054688,2485895,Indraprastha Gas Limited
2014-09-29,84.2300033569336,86.29000091552734,83.98999786376953,84.41000366210938,75.65521240234375,1342265,Indraprastha Gas Limited
2014-09-30,84.25,85.55999755859375,83.19999694824219,83.91000366210938,75.20708465576172,1796315,Indraprastha Gas Limited
2014-10-01,83.80000305175781,84.44999694824219,82.45999908447266,83.43000030517578,74.77686309814453,1697080,Indraprastha Gas Limited
2014-10-07,83.2300033569336,84.70999908447266,82.12999725341797,82.54000091552734,73.97916412353516,1203995,Indraprastha Gas Limited
2014-10-08,82.80999755859375,84.13999938964844,81.87999725341797,82.41000366210938,73.8626480102539,1686345,Indraprastha Gas Limited
2014-10-09,83.4000015258789,85.9800033569336,82.8499984741211,85.41000366210938,76.5514907836914,2261025,Indraprastha Gas Limited
2014-10-10,85.38999938964844,87.27999877929688,83.44000244140625,84.41999816894531,75.66416931152344,2560930,Indraprastha Gas Limited
2014-10-13,83.9800033569336,84.87999725341797,83.62000274658203,84.69000244140625,75.90618133544922,1284660,Indraprastha Gas Limited
2014-10-14,85.0999984741211,85.5999984741211,83.45999908447266,84.05999755859375,75.34150695800781,1055570,Indraprastha Gas Limited
2014-10-15,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,75.34150695800781,0,Indraprastha Gas Limited
2014-10-16,82.86000061035156,85.0,82.86000061035156,83.70999908447266,75.02783203125,1806870,Indraprastha Gas Limited
2014-10-17,83.95999908447266,83.95999908447266,81.5,82.3499984741211,73.80887603759766,1367990,Indraprastha Gas Limited
2014-10-20,86.0,86.80000305175781,83.0199966430664,84.81999969482422,76.02269744873047,3348185,Indraprastha Gas Limited
2014-10-21,85.0,85.0,81.62000274658203,82.19000244140625,73.66548156738281,3177240,Indraprastha Gas Limited
2014-10-22,83.3499984741211,83.3499984741211,81.69999694824219,82.94000244140625,74.33767700195312,1917425,Indraprastha Gas Limited
2014-10-27,82.9000015258789,82.91000366210938,79.8499984741211,80.41000366210938,72.07010650634766,2832805,Indraprastha Gas Limited
2014-10-28,79.88999938964844,79.88999938964844,77.41000366210938,77.7300033569336,69.66805267333984,1791695,Indraprastha Gas Limited
2014-10-29,77.79000091552734,78.04000091552734,75.81999969482422,77.25,69.23783111572266,1910895,Indraprastha Gas Limited
2014-10-30,77.25,78.68000030517578,77.19000244140625,78.37000274658203,70.24166870117188,5699985,Indraprastha Gas Limited
2014-10-31,79.19000244140625,80.5999984741211,78.44999694824219,79.83000183105469,71.55023956298828,1392980,Indraprastha Gas Limited
2014-11-03,79.19999694824219,79.76000213623047,76.0999984741211,78.16000366210938,70.05345916748047,1532255,Indraprastha Gas Limited
2014-11-05,78.19999694824219,80.76000213623047,77.5999984741211,79.88999938964844,71.6040267944336,1423135,Indraprastha Gas Limited
2014-11-07,80.43000030517578,81.4800033569336,79.0999984741211,80.75,72.37481689453125,1617495,Indraprastha Gas Limited
2014-11-10,80.94000244140625,84.6500015258789,79.5,83.8499984741211,75.15328979492188,2860470,Indraprastha Gas Limited
2014-11-11,84.2300033569336,89.0,82.22000122070312,86.11000061035156,77.17891693115234,7123195,Indraprastha Gas Limited
2014-11-12,87.5999984741211,88.41000366210938,85.4000015258789,86.08999633789062,77.16096496582031,4568840,Indraprastha Gas Limited
2014-11-13,86.5999984741211,89.9800033569336,85.2300033569336,88.1500015258789,79.00730895996094,8751745,Indraprastha Gas Limited
2014-11-14,88.30000305175781,88.69000244140625,84.36000061035156,86.95999908447266,77.94072723388672,2006830,Indraprastha Gas Limited
