Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-08,331.04998779296875,335.0,327.8999938964844,332.04998779296875,332.04998779296875,1480,Silver Touch Technologies Limited
2022-08-10,322.04998779296875,341.95001220703125,320.04998779296875,339.3500061035156,339.3500061035156,469,Silver Touch Technologies Limited
2022-08-11,330.04998779296875,348.95001220703125,330.04998779296875,346.6499938964844,346.6499938964844,3790,Silver Touch Technologies Limited
2022-08-12,340.04998779296875,350.0,335.1000061035156,345.75,345.75,1160,Silver Touch Technologies Limited
2022-08-16,357.0,357.95001220703125,347.6499938964844,353.1499938964844,353.1499938964844,1945,Silver Touch Technologies Limited
2022-08-17,355.29998779296875,364.75,342.0,358.6499938964844,358.6499938964844,2312,Silver Touch Technologies Limited
2022-08-18,345.0,363.3999938964844,341.1000061035156,359.8999938964844,359.8999938964844,1125,Silver Touch Technologies Limited
2022-08-19,343.29998779296875,362.9500122070313,343.29998779296875,357.6499938964844,357.6499938964844,10747,Silver Touch Technologies Limited
2022-08-22,359.6499938964844,362.0499877929688,343.0,350.25,350.25,13793,Silver Touch Technologies Limited
2022-08-23,353.04998779296875,360.04998779296875,348.95001220703125,357.6499938964844,357.6499938964844,14073,Silver Touch Technologies Limited
2022-08-24,375.0,375.5,353.0,356.0,356.0,10732,Silver Touch Technologies Limited
2022-08-25,353.70001220703125,370.0,353.70001220703125,365.4500122070313,365.4500122070313,20345,Silver Touch Technologies Limited
2022-08-26,370.0,375.0,356.54998779296875,374.7999877929688,374.7999877929688,15679,Silver Touch Technologies Limited
2022-08-29,373.6499938964844,373.6499938964844,357.25,370.5499877929688,370.5499877929688,10352,Silver Touch Technologies Limited
2022-08-30,368.5,389.0499877929688,362.0,389.0499877929688,389.0499877929688,10967,Silver Touch Technologies Limited
2022-09-01,405.0,405.0,380.0499877929688,380.8999938964844,380.8999938964844,8892,Silver Touch Technologies Limited
2022-09-02,392.3500061035156,392.3500061035156,365.0,368.0,368.0,3505,Silver Touch Technologies Limited
2022-09-05,370.8999938964844,383.8999938964844,365.0,375.8500061035156,375.8500061035156,9635,Silver Touch Technologies Limited
2022-09-06,388.1499938964844,394.0,375.0,383.9500122070313,383.9500122070313,9716,Silver Touch Technologies Limited
2022-09-07,391.75,399.8999938964844,380.0,395.2999877929688,395.2999877929688,9580,Silver Touch Technologies Limited
2022-09-08,407.8999938964844,412.8999938964844,393.2000122070313,400.3500061035156,400.3500061035156,10941,Silver Touch Technologies Limited
2022-09-09,402.0499877929688,410.5,390.9500122070313,404.0,404.0,12536,Silver Touch Technologies Limited
2022-09-12,404.9500122070313,408.0499877929688,397.3500061035156,404.5,404.5,13999,Silver Touch Technologies Limited
2022-09-13,405.0,405.0,395.0,404.0,404.0,1070,Silver Touch Technologies Limited
2022-09-14,415.0,415.0,393.0,393.0,393.0,1556,Silver Touch Technologies Limited
2022-09-15,393.0,399.0,391.0,391.5,391.5,1366,Silver Touch Technologies Limited
2022-09-16,390.0,395.0,380.0,380.0499877929688,380.0499877929688,1798,Silver Touch Technologies Limited
2022-09-19,391.4500122070313,391.4500122070313,367.0499877929688,368.0499877929688,368.0499877929688,80,Silver Touch Technologies Limited
2022-09-20,375.4500122070313,379.8999938964844,370.0,371.8999938964844,371.8999938964844,1241,Silver Touch Technologies Limited
2022-09-21,375.0,375.0,366.0499877929688,371.0,371.0,488,Silver Touch Technologies Limited
2022-09-22,371.0,374.8999938964844,370.0,374.1499938964844,374.1499938964844,1589,Silver Touch Technologies Limited
2022-09-23,372.0,372.0,355.5,364.9500122070313,364.9500122070313,1632,Silver Touch Technologies Limited
2022-09-26,360.0,379.8999938964844,348.0,366.25,366.25,1501,Silver Touch Technologies Limited
2022-09-27,366.0,379.0,355.04998779296875,375.8999938964844,375.8999938964844,3241,Silver Touch Technologies Limited
2022-09-28,379.9500122070313,379.9500122070313,360.04998779296875,372.8999938964844,372.8999938964844,1190,Silver Touch Technologies Limited
2022-09-29,373.0,374.0,365.0,373.9500122070313,373.9500122070313,2068,Silver Touch Technologies Limited
2022-09-30,356.04998779296875,384.5,356.04998779296875,378.0,378.0,2452,Silver Touch Technologies Limited
2022-10-03,379.9500122070313,379.9500122070313,365.0,373.6000061035156,373.6000061035156,4308,Silver Touch Technologies Limited
2022-10-04,374.0499877929688,374.1000061035156,369.7999877929688,374.1000061035156,374.1000061035156,1370,Silver Touch Technologies Limited
2022-10-06,392.4500122070313,392.4500122070313,373.0,379.9500122070313,379.9500122070313,1102,Silver Touch Technologies Limited
2022-10-07,379.0,380.0,364.1000061035156,377.25,377.25,759,Silver Touch Technologies Limited
2022-10-10,370.0,372.8999938964844,366.7999877929688,369.8999938964844,369.8999938964844,2217,Silver Touch Technologies Limited
2022-10-11,375.0,375.0,368.3999938964844,368.5,368.5,1220,Silver Touch Technologies Limited
2022-10-12,352.04998779296875,386.4500122070313,352.04998779296875,359.45001220703125,359.45001220703125,505,Silver Touch Technologies Limited
2022-10-13,354.0,360.0,341.54998779296875,351.3999938964844,351.3999938964844,649,Silver Touch Technologies Limited
2022-10-14,360.0,360.0,333.8500061035156,334.95001220703125,334.95001220703125,2590,Silver Touch Technologies Limited
2022-10-17,320.0,350.0,319.04998779296875,348.70001220703125,348.70001220703125,334,Silver Touch Technologies Limited
2022-10-18,342.5,342.5,335.0,335.0,335.0,249,Silver Touch Technologies Limited
2022-10-19,340.0,344.0,335.0,335.20001220703125,335.20001220703125,151,Silver Touch Technologies Limited
2022-10-20,340.0,340.0,335.0,335.95001220703125,335.95001220703125,95,Silver Touch Technologies Limited
2022-10-21,326.29998779296875,344.5,325.0,340.1499938964844,340.1499938964844,2218,Silver Touch Technologies Limited
2022-10-24,348.95001220703125,355.0,344.0,354.3500061035156,354.3500061035156,623,Silver Touch Technologies Limited
2022-10-25,336.70001220703125,354.0,336.6499938964844,348.5,348.5,2031,Silver Touch Technologies Limited
2022-10-27,347.0,357.0,347.0,356.75,356.75,1059,Silver Touch Technologies Limited
2022-10-28,350.0,356.0,350.0,352.0,352.0,158,Silver Touch Technologies Limited
2022-10-31,350.0,350.0,348.1000061035156,350.0,350.0,1590,Silver Touch Technologies Limited
2022-11-01,350.0,357.0,345.0,348.79998779296875,348.79998779296875,2567,Silver Touch Technologies Limited
2022-11-02,344.0,350.0,343.1000061035156,349.95001220703125,349.95001220703125,991,Silver Touch Technologies Limited
2022-11-03,345.0,354.0,335.0,350.1000061035156,350.1000061035156,3318,Silver Touch Technologies Limited
2022-11-04,358.0,358.0,333.1499938964844,349.0,349.0,4562,Silver Touch Technologies Limited
2022-11-07,348.0,349.0,331.54998779296875,337.79998779296875,337.79998779296875,1725,Silver Touch Technologies Limited
2022-11-09,342.95001220703125,343.0,334.0,339.6000061035156,339.6000061035156,1023,Silver Touch Technologies Limited
2022-11-10,322.70001220703125,355.0,322.70001220703125,339.1499938964844,339.1499938964844,2972,Silver Touch Technologies Limited
2022-11-11,340.1000061035156,349.0,337.0,344.0,344.0,902,Silver Touch Technologies Limited
2022-11-14,345.0,350.0,339.0,350.0,350.0,2956,Silver Touch Technologies Limited
2022-11-15,346.04998779296875,350.0,345.0,349.04998779296875,349.04998779296875,2316,Silver Touch Technologies Limited
2022-11-16,349.0,350.0,344.0,347.0,347.0,2429,Silver Touch Technologies Limited
2022-11-17,350.0,350.0,338.0,338.0,338.0,292,Silver Touch Technologies Limited
2022-11-18,340.0,342.0,329.8999938964844,335.45001220703125,335.45001220703125,2060,Silver Touch Technologies Limited
2022-11-21,345.0,345.0,318.70001220703125,328.6499938964844,328.6499938964844,2527,Silver Touch Technologies Limited
2022-11-22,313.04998779296875,328.0,313.04998779296875,326.0,326.0,388,Silver Touch Technologies Limited
2022-11-23,328.0,342.29998779296875,318.1499938964844,339.95001220703125,339.95001220703125,479,Silver Touch Technologies Limited
2022-11-24,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,0,Silver Touch Technologies Limited
2022-11-25,344.95001220703125,344.95001220703125,324.04998779296875,335.04998779296875,335.04998779296875,963,Silver Touch Technologies Limited
2022-11-28,335.0,335.0,330.0,331.75,331.75,2031,Silver Touch Technologies Limited
2022-11-29,331.75,335.0,326.0,333.95001220703125,333.95001220703125,2218,Silver Touch Technologies Limited
2022-11-30,331.04998779296875,345.0,329.95001220703125,330.0,330.0,1669,Silver Touch Technologies Limited
2022-12-01,330.0,331.0,322.0,325.0,325.0,9014,Silver Touch Technologies Limited
2022-12-02,322.0,329.95001220703125,321.0,322.54998779296875,322.54998779296875,5054,Silver Touch Technologies Limited
2022-12-05,325.0,330.0,320.0,330.0,330.0,7199,Silver Touch Technologies Limited
2022-12-06,322.6000061035156,340.0,322.0,329.3500061035156,329.3500061035156,5262,Silver Touch Technologies Limited
2022-12-07,340.0,340.0,315.0,322.75,322.75,14403,Silver Touch Technologies Limited
2022-12-08,324.1000061035156,329.8999938964844,324.1000061035156,328.0,328.0,9486,Silver Touch Technologies Limited
2022-12-09,343.75,343.8999938964844,327.0,327.0,327.0,6738,Silver Touch Technologies Limited
2022-12-12,327.0,329.8999938964844,324.70001220703125,324.95001220703125,324.95001220703125,6135,Silver Touch Technologies Limited
2022-12-13,328.0,330.0,324.04998779296875,324.79998779296875,324.79998779296875,6466,Silver Touch Technologies Limited
2022-12-14,330.0,330.0,324.1499938964844,326.79998779296875,326.79998779296875,11901,Silver Touch Technologies Limited
2022-12-15,329.8500061035156,329.95001220703125,320.20001220703125,326.79998779296875,326.79998779296875,9620,Silver Touch Technologies Limited
2022-12-16,327.95001220703125,330.8500061035156,326.04998779296875,326.1499938964844,326.1499938964844,2423,Silver Touch Technologies Limited
2022-12-19,331.79998779296875,342.45001220703125,325.5,333.3500061035156,333.3500061035156,6508,Silver Touch Technologies Limited
2022-12-20,330.04998779296875,343.95001220703125,330.04998779296875,340.45001220703125,340.45001220703125,4371,Silver Touch Technologies Limited
2022-12-21,340.45001220703125,342.8500061035156,326.0,327.79998779296875,327.79998779296875,6177,Silver Touch Technologies Limited
2022-12-22,335.70001220703125,337.0,325.0,325.20001220703125,325.20001220703125,6239,Silver Touch Technologies Limited
2022-12-23,324.1499938964844,339.95001220703125,324.1499938964844,339.25,339.25,7169,Silver Touch Technologies Limited
2022-12-26,344.29998779296875,346.8999938964844,333.1000061035156,345.20001220703125,345.20001220703125,3154,Silver Touch Technologies Limited
2022-12-27,345.20001220703125,352.8999938964844,339.95001220703125,348.95001220703125,348.95001220703125,5774,Silver Touch Technologies Limited
2022-12-28,349.6499938964844,355.8999938964844,340.0,347.6000061035156,347.6000061035156,5497,Silver Touch Technologies Limited
2022-12-29,348.54998779296875,355.1499938964844,339.20001220703125,347.54998779296875,347.54998779296875,6132,Silver Touch Technologies Limited
2022-12-30,349.25,350.45001220703125,339.95001220703125,347.04998779296875,347.04998779296875,5571,Silver Touch Technologies Limited
2023-01-02,347.0,363.0,343.04998779296875,354.1000061035156,354.1000061035156,18503,Silver Touch Technologies Limited
2023-01-03,354.5,357.5,352.1000061035156,353.8999938964844,353.8999938964844,10734,Silver Touch Technologies Limited
2023-01-04,352.1000061035156,356.5,352.1000061035156,352.70001220703125,352.70001220703125,14123,Silver Touch Technologies Limited
2023-01-05,351.1000061035156,351.1000061035156,342.5,345.5,345.5,12930,Silver Touch Technologies Limited
2023-01-06,343.20001220703125,343.5,340.45001220703125,343.5,343.5,11794,Silver Touch Technologies Limited
2023-01-09,336.25,342.8999938964844,336.25,340.29998779296875,340.29998779296875,12477,Silver Touch Technologies Limited
2023-01-10,340.3500061035156,340.95001220703125,337.1499938964844,340.0,340.0,5921,Silver Touch Technologies Limited
2023-01-11,337.79998779296875,343.70001220703125,326.0,331.3999938964844,331.3999938964844,12712,Silver Touch Technologies Limited
2023-01-12,335.0,342.0,332.3500061035156,340.70001220703125,340.70001220703125,12542,Silver Touch Technologies Limited
2023-01-13,340.70001220703125,340.70001220703125,334.04998779296875,334.95001220703125,334.95001220703125,12006,Silver Touch Technologies Limited
2023-01-16,337.3999938964844,339.8999938964844,334.1000061035156,339.8500061035156,339.8500061035156,10698,Silver Touch Technologies Limited
2023-01-17,337.25,346.5,334.6000061035156,345.1000061035156,345.1000061035156,12743,Silver Touch Technologies Limited
2023-01-18,346.0,346.0,338.0,338.5,338.5,11338,Silver Touch Technologies Limited
2023-01-19,341.29998779296875,343.0,336.3999938964844,339.75,339.75,11866,Silver Touch Technologies Limited
2023-01-20,354.95001220703125,354.95001220703125,325.0,332.04998779296875,332.04998779296875,11041,Silver Touch Technologies Limited
2023-01-23,339.0,345.0,335.04998779296875,343.95001220703125,343.95001220703125,13699,Silver Touch Technologies Limited
2023-01-24,359.70001220703125,359.70001220703125,336.25,342.5,342.5,22198,Silver Touch Technologies Limited
2023-01-25,342.0,346.45001220703125,334.1499938964844,335.95001220703125,335.95001220703125,26414,Silver Touch Technologies Limited
2023-01-27,335.95001220703125,345.95001220703125,332.04998779296875,338.25,338.25,39078,Silver Touch Technologies Limited
2023-01-30,344.95001220703125,345.0,336.04998779296875,343.3999938964844,343.3999938964844,29025,Silver Touch Technologies Limited
2023-01-31,339.8999938964844,346.0,336.04998779296875,341.5,341.5,31649,Silver Touch Technologies Limited
2023-02-01,336.8999938964844,343.0,332.04998779296875,338.29998779296875,338.29998779296875,12491,Silver Touch Technologies Limited
2023-02-02,341.8999938964844,341.8999938964844,336.04998779296875,336.20001220703125,336.20001220703125,10512,Silver Touch Technologies Limited
2023-02-03,337.25,338.5,320.0,330.20001220703125,330.20001220703125,11537,Silver Touch Technologies Limited
2023-02-06,328.20001220703125,333.8500061035156,318.6499938964844,326.6499938964844,326.6499938964844,25910,Silver Touch Technologies Limited
2023-02-07,332.5,357.45001220703125,310.5,347.79998779296875,347.79998779296875,25936,Silver Touch Technologies Limited
2023-02-08,353.29998779296875,354.95001220703125,322.25,332.1499938964844,332.1499938964844,24672,Silver Touch Technologies Limited
2023-02-09,342.1000061035156,343.45001220703125,316.20001220703125,329.1000061035156,329.1000061035156,18138,Silver Touch Technologies Limited
2023-02-10,330.0,342.54998779296875,329.6499938964844,335.20001220703125,335.20001220703125,12654,Silver Touch Technologies Limited
2023-02-13,342.04998779296875,344.3500061035156,325.29998779296875,338.75,338.75,15458,Silver Touch Technologies Limited
2023-02-14,345.0,345.0,330.1000061035156,336.0,336.0,10832,Silver Touch Technologies Limited
2023-02-15,342.75,342.75,317.3999938964844,325.70001220703125,325.70001220703125,19481,Silver Touch Technologies Limited
2023-02-16,324.8500061035156,342.8500061035156,324.8500061035156,331.70001220703125,331.70001220703125,25446,Silver Touch Technologies Limited
2023-02-17,338.75,340.29998779296875,325.1499938964844,329.5,329.5,7303,Silver Touch Technologies Limited
2023-02-20,329.25,339.45001220703125,322.04998779296875,329.3500061035156,329.3500061035156,13588,Silver Touch Technologies Limited
2023-02-21,335.95001220703125,340.45001220703125,326.5,334.8500061035156,334.8500061035156,40562,Silver Touch Technologies Limited
2023-02-22,345.0,345.0,334.45001220703125,336.79998779296875,336.79998779296875,10228,Silver Touch Technologies Limited
2023-02-23,335.79998779296875,339.45001220703125,332.04998779296875,335.70001220703125,335.70001220703125,7124,Silver Touch Technologies Limited
2023-02-24,332.0,338.45001220703125,327.0,327.70001220703125,327.70001220703125,15295,Silver Touch Technologies Limited
2023-02-27,325.8999938964844,342.25,325.0,338.75,338.75,8630,Silver Touch Technologies Limited
