Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-25,40.04999923706055,42.0,39.09999847412109,39.54999923706055,30.98739624023437,1244,GeeCee Ventures Limited
2011-02-28,39.5,41.25,38.70000076293945,39.09999847412109,30.634822845458984,9684,GeeCee Ventures Limited
2011-03-01,38.900001525878906,40.5,38.900001525878906,40.04999923706055,31.37914657592773,1610,GeeCee Ventures Limited
2011-03-03,39.5,44.900001525878906,39.5,41.0,32.12347412109375,4759,GeeCee Ventures Limited
2011-03-04,41.150001525878906,41.20000076293945,39.34999847412109,39.34999847412109,30.830698013305664,322,GeeCee Ventures Limited
2011-03-07,39.29999923706055,41.0,39.04999923706055,40.0,31.339975357055664,509,GeeCee Ventures Limited
2011-03-08,39.25,41.70000076293945,39.25,40.45000076293945,31.692550659179688,1194,GeeCee Ventures Limited
2011-03-09,40.5,41.0,40.09999847412109,41.0,32.12347412109375,3199,GeeCee Ventures Limited
2011-03-10,39.150001525878906,41.25,39.150001525878906,41.20000076293945,32.28017807006836,1311,GeeCee Ventures Limited
2011-03-11,40.04999923706055,40.900001525878906,39.5,39.5,30.94823265075684,22859,GeeCee Ventures Limited
2011-03-14,39.79999923706055,39.95000076293945,39.0,39.70000076293945,31.104923248291016,6397,GeeCee Ventures Limited
2011-03-15,39.95000076293945,40.0,39.09999847412109,39.59999847412109,31.02656936645508,1107,GeeCee Ventures Limited
2011-03-16,41.95000076293945,41.95000076293945,39.0,39.34999847412109,30.830698013305664,917,GeeCee Ventures Limited
2011-03-17,39.0,40.75,38.54999923706055,38.84999847412109,30.438947677612305,1852,GeeCee Ventures Limited
2011-03-18,39.09999847412109,39.79999923706055,35.29999923706055,38.75,30.3606014251709,50014,GeeCee Ventures Limited
2011-03-21,37.29999923706055,38.79999923706055,35.29999923706055,37.54999923706055,29.420398712158203,19367,GeeCee Ventures Limited
2011-03-22,37.29999923706055,40.900001525878906,37.0,37.5,29.381227493286133,15474,GeeCee Ventures Limited
2011-03-23,36.79999923706055,37.95000076293945,32.29999923706055,36.650001525878906,28.71525001525879,22053,GeeCee Ventures Limited
2011-03-24,36.25,39.900001525878906,36.25,39.0,30.556474685668945,9478,GeeCee Ventures Limited
2011-03-25,39.0,40.400001525878906,37.0,37.59999847412109,29.45957374572754,10819,GeeCee Ventures Limited
2011-03-28,38.0,38.70000076293945,37.04999923706055,37.5,29.381227493286133,9824,GeeCee Ventures Limited
2011-03-29,37.150001525878906,38.79999923706055,36.04999923706055,36.650001525878906,28.71525001525879,15041,GeeCee Ventures Limited
2011-03-30,36.150001525878906,37.25,36.0,37.04999923706055,29.02865028381348,2818,GeeCee Ventures Limited
2011-03-31,37.25,39.400001525878906,36.54999923706055,39.09999847412109,30.634822845458984,6738,GeeCee Ventures Limited
2011-04-01,38.0,40.0,37.75,39.84999847412109,31.222442626953125,1654,GeeCee Ventures Limited
2011-04-04,41.5,41.5,39.0,40.95000076293945,32.08429718017578,2412,GeeCee Ventures Limited
2011-04-05,39.54999923706055,41.29999923706055,39.54999923706055,39.75,31.144100189208984,992,GeeCee Ventures Limited
2011-04-06,38.5,40.59999847412109,38.5,39.84999847412109,31.222442626953125,1742,GeeCee Ventures Limited
2011-04-07,39.900001525878906,40.54999923706055,39.900001525878906,40.0,31.339975357055664,5141,GeeCee Ventures Limited
2011-04-08,44.400001525878906,44.400001525878906,39.75,39.95000076293945,31.30080223083496,4621,GeeCee Ventures Limited
2011-04-11,40.0,40.0,39.150001525878906,40.0,31.339975357055664,411,GeeCee Ventures Limited
2011-04-13,40.0,48.0,40.0,46.5,36.43272018432617,93347,GeeCee Ventures Limited
2011-04-15,46.79999923706055,51.0,44.0,46.54999923706055,36.47189331054688,124929,GeeCee Ventures Limited
2011-04-18,46.0,46.95000076293945,44.70000076293945,45.20000076293945,35.4141731262207,60459,GeeCee Ventures Limited
2011-04-19,45.150001525878906,45.400001525878906,44.04999923706055,44.34999847412109,34.74819564819336,14527,GeeCee Ventures Limited
2011-04-20,44.54999923706055,45.29999923706055,44.20000076293945,44.84999847412109,35.13994216918945,9572,GeeCee Ventures Limited
2011-04-21,45.84999847412109,46.20000076293945,45.45000076293945,45.95000076293945,36.001792907714844,26315,GeeCee Ventures Limited
2011-04-25,45.20000076293945,46.5,45.150001525878906,46.0,36.04096984863281,15148,GeeCee Ventures Limited
2011-04-26,45.09999847412109,46.34999847412109,45.09999847412109,45.900001525878906,35.96261978149414,12591,GeeCee Ventures Limited
2011-04-27,45.79999923706055,46.400001525878906,45.54999923706055,45.900001525878906,35.96261978149414,4448,GeeCee Ventures Limited
2011-04-28,44.04999923706055,45.29999923706055,43.0,44.95000076293945,35.218292236328125,109181,GeeCee Ventures Limited
2011-04-29,45.5,45.5,44.0,44.25,34.66984558105469,12114,GeeCee Ventures Limited
2011-05-02,43.20000076293945,44.0,42.5,43.0,33.69047164916992,4514,GeeCee Ventures Limited
2011-05-03,42.34999847412109,43.400001525878906,41.650001525878906,41.84999847412109,32.78944778442383,14040,GeeCee Ventures Limited
2011-05-04,41.25,41.25,39.20000076293945,40.34999847412109,31.614200592041016,114208,GeeCee Ventures Limited
2011-05-05,39.54999923706055,41.5,39.0,39.34999847412109,30.830698013305664,1647,GeeCee Ventures Limited
2011-05-06,39.79999923706055,39.84999847412109,38.5,38.79999923706055,30.399770736694336,3202,GeeCee Ventures Limited
2011-05-09,38.20000076293945,39.29999923706055,38.20000076293945,38.34999847412109,30.047195434570312,1189,GeeCee Ventures Limited
2011-05-10,38.79999923706055,38.79999923706055,37.54999923706055,37.59999847412109,29.45957374572754,6323,GeeCee Ventures Limited
2011-05-11,37.59999847412109,37.70000076293945,37.04999923706055,37.150001525878906,29.10700225830078,2400,GeeCee Ventures Limited
2011-05-12,37.25,37.25,36.29999923706055,37.0,28.98947525024414,8063,GeeCee Ventures Limited
2011-05-13,37.0,38.0,37.0,37.900001525878906,29.694625854492188,4258,GeeCee Ventures Limited
2011-05-16,37.5,37.5,36.84999847412109,37.25,29.185348510742188,5658,GeeCee Ventures Limited
2011-05-17,36.70000076293945,37.5,36.5,36.5,28.597728729248047,15607,GeeCee Ventures Limited
2011-05-18,37.20000076293945,40.900001525878906,36.34999847412109,37.400001525878906,29.302875518798828,2791,GeeCee Ventures Limited
2011-05-19,37.20000076293945,37.20000076293945,36.09999847412109,36.54999923706055,28.63690185546875,1990,GeeCee Ventures Limited
2011-05-20,36.5,37.20000076293945,36.29999923706055,36.29999923706055,28.44102668762207,4784,GeeCee Ventures Limited
2011-05-23,36.900001525878906,37.75,35.25,36.95000076293945,28.950300216674805,47905,GeeCee Ventures Limited
2011-05-24,38.0,39.0,37.09999847412109,38.04999923706055,29.81214714050293,61352,GeeCee Ventures Limited
2011-05-25,38.0,40.29999923706055,38.0,40.04999923706055,31.37914657592773,6111,GeeCee Ventures Limited
2011-05-26,39.29999923706055,39.95000076293945,39.29999923706055,39.5,30.94823265075684,10196,GeeCee Ventures Limited
2011-05-27,39.5,40.75,39.5,40.09999847412109,31.418323516845703,106848,GeeCee Ventures Limited
2011-05-30,40.0,41.400001525878906,40.0,41.09999847412109,32.20182800292969,4721,GeeCee Ventures Limited
2011-05-31,41.29999923706055,41.5,40.25,40.25,31.535850524902344,2805,GeeCee Ventures Limited
2011-06-01,41.25,41.25,39.75,40.25,31.535850524902344,1050,GeeCee Ventures Limited
2011-06-02,40.25,40.29999923706055,40.25,40.25,31.535850524902344,1609,GeeCee Ventures Limited
2011-06-03,40.84999847412109,40.84999847412109,40.25,40.25,31.535850524902344,3391,GeeCee Ventures Limited
2011-06-06,40.25,40.25,40.25,40.25,31.535850524902344,526,GeeCee Ventures Limited
2011-06-07,37.75,40.0,37.75,40.0,31.339975357055664,576,GeeCee Ventures Limited
2011-06-08,39.5,40.54999923706055,39.09999847412109,40.0,31.339975357055664,8751,GeeCee Ventures Limited
2011-06-09,40.0,40.79999923706055,39.95000076293945,40.0,31.339975357055664,5408,GeeCee Ventures Limited
2011-06-10,40.0,44.0,40.0,41.84999847412109,32.78944778442383,119320,GeeCee Ventures Limited
2011-06-13,42.59999847412109,43.45000076293945,41.29999923706055,41.79999923706055,32.750274658203125,15611,GeeCee Ventures Limited
2011-06-14,41.150001525878906,41.150001525878906,41.09999847412109,41.150001525878906,32.240997314453125,120,GeeCee Ventures Limited
2011-06-15,40.59999847412109,40.59999847412109,40.5,40.54999923706055,31.770898818969727,1050,GeeCee Ventures Limited
2011-06-16,40.25,41.25,40.25,40.75,31.92759132385254,601,GeeCee Ventures Limited
2011-06-17,40.0,41.25,40.0,40.29999923706055,31.57501792907715,1681,GeeCee Ventures Limited
2011-06-20,39.04999923706055,40.45000076293945,39.04999923706055,40.29999923706055,31.57501792907715,14907,GeeCee Ventures Limited
2011-06-21,39.29999923706055,41.20000076293945,39.29999923706055,40.0,31.339975357055664,108521,GeeCee Ventures Limited
2011-06-22,40.0,40.70000076293945,40.0,40.0,31.339975357055664,114936,GeeCee Ventures Limited
2011-06-23,40.0,40.79999923706055,40.0,40.0,31.339975357055664,1864,GeeCee Ventures Limited
2011-06-24,40.25,40.79999923706055,40.0,40.09999847412109,31.418323516845703,1323,GeeCee Ventures Limited
2011-06-27,40.09999847412109,40.09999847412109,37.0,38.45000076293945,30.125551223754883,26082,GeeCee Ventures Limited
2011-06-28,37.150001525878906,39.0,37.150001525878906,37.70000076293945,29.53792381286621,252,GeeCee Ventures Limited
2011-06-29,38.04999923706055,39.84999847412109,38.04999923706055,39.84999847412109,31.222442626953125,1819,GeeCee Ventures Limited
2011-06-30,39.09999847412109,39.650001525878906,37.900001525878906,38.0,29.7729721069336,4856,GeeCee Ventures Limited
2011-07-01,38.95000076293945,38.95000076293945,35.75,36.0,28.20597648620605,11008,GeeCee Ventures Limited
2011-07-04,36.29999923706055,37.09999847412109,35.70000076293945,35.95000076293945,28.16680335998535,21539,GeeCee Ventures Limited
2011-07-05,36.0,36.900001525878906,35.599998474121094,36.09999847412109,28.28432273864746,1020,GeeCee Ventures Limited
2011-07-06,37.75,38.29999923706055,36.5,37.59999847412109,29.45957374572754,4437,GeeCee Ventures Limited
2011-07-07,38.5,38.5,37.25,38.34999847412109,30.047195434570312,619,GeeCee Ventures Limited
2011-07-08,37.09999847412109,38.25,36.29999923706055,37.04999923706055,29.02865028381348,2184,GeeCee Ventures Limited
2011-07-11,36.29999923706055,38.0,36.29999923706055,37.0,28.98947525024414,2081,GeeCee Ventures Limited
2011-07-12,37.95000076293945,38.95000076293945,37.150001525878906,37.5,29.381227493286133,3069,GeeCee Ventures Limited
2011-07-13,37.5,37.5,37.5,37.5,29.381227493286133,0,GeeCee Ventures Limited
2011-07-14,36.70000076293945,36.70000076293945,36.5,36.59999847412109,28.676074981689453,261,GeeCee Ventures Limited
2011-07-15,36.20000076293945,36.84999847412109,36.20000076293945,36.650001525878906,28.71525001525879,979,GeeCee Ventures Limited
2011-07-18,37.0,37.0,37.0,37.0,28.98947525024414,80,GeeCee Ventures Limited
2011-07-19,37.95000076293945,38.25,36.59999847412109,38.09999847412109,29.85132598876953,7029,GeeCee Ventures Limited
2011-07-20,36.25,37.5,36.25,37.0,28.98947525024414,1881,GeeCee Ventures Limited
2011-07-21,37.75,38.20000076293945,37.34999847412109,37.75,29.577098846435547,837,GeeCee Ventures Limited
2011-07-22,37.29999923706055,38.0,37.09999847412109,37.79999923706055,29.61627960205078,2706,GeeCee Ventures Limited
2011-07-25,37.400001525878906,38.59999847412109,37.400001525878906,37.900001525878906,29.694625854492188,3253,GeeCee Ventures Limited
2011-07-26,37.95000076293945,37.95000076293945,37.29999923706055,37.54999923706055,29.420398712158203,4776,GeeCee Ventures Limited
2011-07-27,37.29999923706055,38.0,37.20000076293945,37.20000076293945,29.14617919921875,2323,GeeCee Ventures Limited
2011-07-28,37.20000076293945,37.29999923706055,36.45000076293945,37.25,29.185348510742188,3426,GeeCee Ventures Limited
2011-07-29,37.45000076293945,38.0,37.150001525878906,37.20000076293945,29.14617919921875,3705,GeeCee Ventures Limited
2011-08-01,37.95000076293945,38.0,37.0,37.29999923706055,29.22452163696289,1385,GeeCee Ventures Limited
2011-08-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,29.22452163696289,0,GeeCee Ventures Limited
2011-08-03,37.75,38.0,37.400001525878906,37.75,29.577098846435547,1427,GeeCee Ventures Limited
2011-08-04,38.34999847412109,38.34999847412109,36.5,36.75,28.793601989746094,3892,GeeCee Ventures Limited
2011-08-05,35.099998474121094,35.900001525878906,35.099998474121094,35.70000076293945,29.16117477416992,5016,GeeCee Ventures Limited
2011-08-08,35.099998474121094,37.0,35.099998474121094,35.54999923706055,29.038650512695312,4904,GeeCee Ventures Limited
2011-08-09,35.04999923706055,35.5,34.04999923706055,34.5,28.18096923828125,2483,GeeCee Ventures Limited
2011-08-10,34.5,35.95000076293945,34.5,35.95000076293945,29.36539077758789,112,GeeCee Ventures Limited
2011-08-11,35.5,35.5,34.04999923706055,35.0,28.589391708374023,630,GeeCee Ventures Limited
2011-08-12,34.5,34.5,34.099998474121094,34.45000076293945,28.1401309967041,1014,GeeCee Ventures Limited
2011-08-16,34.04999923706055,35.0,33.20000076293945,34.099998474121094,27.85423469543457,11154,GeeCee Ventures Limited
2011-08-17,33.04999923706055,33.900001525878906,32.849998474121094,33.150001525878906,27.0782413482666,4854,GeeCee Ventures Limited
2011-08-18,33.5,34.5,32.04999923706055,32.099998474121094,26.22055625915528,3236,GeeCee Ventures Limited
2011-08-19,31.200000762939453,33.0,31.200000762939453,32.349998474121094,26.42476463317871,2293,GeeCee Ventures Limited
2011-08-22,31.350000381469727,33.0,31.350000381469727,32.25,26.34308242797852,1305,GeeCee Ventures Limited
2011-08-23,33.400001525878906,33.75,32.400001525878906,33.349998474121094,27.24160385131836,5,GeeCee Ventures Limited
2011-08-24,33.5,33.5,33.5,33.5,27.3641300201416,50,GeeCee Ventures Limited
2011-08-25,33.0,34.5,33.0,33.79999923706055,27.60918426513672,3707,GeeCee Ventures Limited
2011-08-26,33.5,33.5,32.20000076293945,32.25,26.34308242797852,1161,GeeCee Ventures Limited
2011-08-29,32.20000076293945,33.150001525878906,32.0,32.650001525878906,26.66982078552246,2371,GeeCee Ventures Limited
2011-08-30,33.5,33.5,32.04999923706055,32.29999923706055,26.383922576904297,3352,GeeCee Ventures Limited
2011-09-02,32.20000076293945,33.0,32.20000076293945,32.79999923706055,26.792341232299805,1135,GeeCee Ventures Limited
2011-09-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,26.66982078552246,1,GeeCee Ventures Limited
2011-09-06,32.70000076293945,32.79999923706055,32.20000076293945,32.400001525878906,26.465606689453125,3704,GeeCee Ventures Limited
2011-09-07,32.25,33.400001525878906,32.25,32.900001525878906,26.8740291595459,7151,GeeCee Ventures Limited
2011-09-08,33.0,33.54999923706055,32.75,33.099998474121094,27.03739356994629,422,GeeCee Ventures Limited
2011-09-09,34.349998474121094,34.70000076293945,34.25,34.25,27.976762771606445,5560,GeeCee Ventures Limited
2011-09-12,33.0,33.20000076293945,33.0,33.20000076293945,27.11907958984375,62,GeeCee Ventures Limited
2011-09-13,33.0,33.900001525878906,32.349998474121094,33.5,27.3641300201416,22743,GeeCee Ventures Limited
2011-09-14,34.0,34.0,34.0,34.0,27.77254867553711,200,GeeCee Ventures Limited
2011-09-15,33.04999923706055,34.0,33.04999923706055,33.04999923706055,26.996551513671875,609,GeeCee Ventures Limited
2011-09-16,33.0,33.0,32.099998474121094,32.54999923706055,26.588132858276367,3346,GeeCee Ventures Limited
2011-09-19,32.400001525878906,32.95000076293945,32.04999923706055,32.29999923706055,26.383922576904297,653,GeeCee Ventures Limited
2011-09-20,32.20000076293945,32.5,31.549999237060547,32.349998474121094,26.42476463317871,1213,GeeCee Ventures Limited
2011-09-21,32.5,32.75,31.64999961853028,31.850000381469727,26.016345977783203,582,GeeCee Ventures Limited
2011-09-22,33.599998474121094,33.599998474121094,31.14999961853028,31.14999961853028,25.444557189941406,3743,GeeCee Ventures Limited
2011-09-23,31.049999237060547,31.950000762939453,31.049999237060547,31.14999961853028,25.444557189941406,169,GeeCee Ventures Limited
2011-09-26,32.70000076293945,32.849998474121094,32.0,32.0,26.13887405395508,825,GeeCee Ventures Limited
2011-09-27,31.600000381469727,32.79999923706055,31.600000381469727,32.75,26.751501083374023,565,GeeCee Ventures Limited
2011-09-28,33.099998474121094,33.099998474121094,31.850000381469727,32.25,26.34308242797852,1632,GeeCee Ventures Limited
2011-09-29,32.0,32.75,32.0,32.04999923706055,26.1797103881836,2291,GeeCee Ventures Limited
2011-09-30,31.75,32.0,30.100000381469727,30.850000381469727,25.199506759643555,3885,GeeCee Ventures Limited
2011-10-03,31.350000381469727,31.350000381469727,29.700000762939453,30.0,24.50519180297852,890,GeeCee Ventures Limited
2011-10-04,29.350000381469727,30.450000762939453,29.299999237060547,29.799999237060547,24.341821670532227,3362,GeeCee Ventures Limited
2011-10-05,30.0,31.0,30.0,30.700000762939453,25.07697868347168,8335,GeeCee Ventures Limited
2011-10-07,30.25,30.25,29.75,30.0,24.50519180297852,2003,GeeCee Ventures Limited
2011-10-10,30.0,31.0,30.0,30.14999961853028,24.627716064453125,425,GeeCee Ventures Limited
2011-10-11,30.14999961853028,31.0,29.100000381469727,30.39999961853028,24.83193016052246,15613,GeeCee Ventures Limited
2011-10-12,30.549999237060547,30.549999237060547,30.5,30.5,24.913612365722656,341,GeeCee Ventures Limited
2011-10-13,30.950000762939453,30.950000762939453,30.549999237060547,30.600000381469727,24.99529457092285,481,GeeCee Ventures Limited
2011-10-14,30.299999237060547,30.950000762939453,30.14999961853028,30.950000762939453,25.281190872192383,1827,GeeCee Ventures Limited
2011-10-17,30.450000762939453,30.600000381469727,30.450000762939453,30.549999237060547,24.95445442199707,970,GeeCee Ventures Limited
2011-10-18,31.450000762939453,31.5,30.450000762939453,31.5,25.730451583862305,1954,GeeCee Ventures Limited
2011-10-19,31.5,31.950000762939453,30.5,30.799999237060547,25.15866470336914,1765,GeeCee Ventures Limited
