Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-02,1800.0,1844.9000244140625,1760.0,1785.0999755859375,1576.1590576171875,1703,TVS Srichakra Limited
2015-06-03,1818.0,1820.0,1671.0,1720.050048828125,1518.7230224609375,7490,TVS Srichakra Limited
2015-06-04,1732.949951171875,1769.949951171875,1690.5,1707.4000244140625,1507.5535888671875,5251,TVS Srichakra Limited
2015-06-05,1708.0,1725.0,1671.199951171875,1692.75,1494.6182861328125,2166,TVS Srichakra Limited
2015-06-08,1704.6500244140625,1720.949951171875,1642.050048828125,1647.8499755859375,1454.9737548828125,1737,TVS Srichakra Limited
2015-06-09,1630.25,1735.0,1600.199951171875,1661.0,1466.58447265625,14877,TVS Srichakra Limited
2015-06-10,1661.0,1700.0,1611.0,1665.0,1470.116455078125,3857,TVS Srichakra Limited
2015-06-11,1692.949951171875,1695.0,1665.0,1678.4000244140625,1481.94775390625,5592,TVS Srichakra Limited
2015-06-12,1698.9000244140625,1750.0,1620.6500244140625,1709.699951171875,1509.5843505859375,6038,TVS Srichakra Limited
2015-06-15,1680.0999755859375,2000.0,1680.0999755859375,1955.449951171875,1726.5699462890625,40354,TVS Srichakra Limited
2015-06-16,1934.0,1995.0,1857.0,1980.3499755859373,1748.555419921875,28809,TVS Srichakra Limited
2015-06-17,1990.0,2025.0,1965.0,1980.1500244140625,1748.3787841796875,10965,TVS Srichakra Limited
2015-06-18,1988.9000244140625,1998.0,1942.0,1946.5,1718.66748046875,3466,TVS Srichakra Limited
2015-06-19,1927.949951171875,1944.699951171875,1870.1500244140625,1879.6500244140625,1659.64208984375,4090,TVS Srichakra Limited
2015-06-22,1879.6500244140625,2134.5,1879.6500244140625,2111.199951171875,1864.090087890625,54826,TVS Srichakra Limited
2015-06-23,2124.800048828125,2350.0,2085.0,2214.89990234375,1955.65185546875,66165,TVS Srichakra Limited
2015-06-24,2217.300048828125,2282.0,2170.0,2185.39990234375,1929.60498046875,10836,TVS Srichakra Limited
2015-06-25,2153.85009765625,2424.0,2151.75,2340.89990234375,2066.904052734375,31108,TVS Srichakra Limited
2015-06-26,2350.0,2414.949951171875,2280.64990234375,2297.050048828125,2028.186767578125,18622,TVS Srichakra Limited
2015-06-29,2171.10009765625,2250.0,2125.0,2201.550048828125,1943.8646240234373,7316,TVS Srichakra Limited
2015-06-30,2210.0,2300.0,2210.0,2268.10009765625,2002.6251220703125,7537,TVS Srichakra Limited
2015-07-01,2284.949951171875,2350.0,2266.75,2311.0,2040.50390625,22023,TVS Srichakra Limited
2015-07-02,2348.60009765625,2348.60009765625,2256.050048828125,2277.050048828125,2010.5279541015625,11084,TVS Srichakra Limited
2015-07-03,2295.89990234375,2315.10009765625,2241.0,2253.64990234375,1989.8665771484373,6539,TVS Srichakra Limited
2015-07-06,2250.0,2294.0,2225.0,2267.449951171875,2002.051025390625,5792,TVS Srichakra Limited
2015-07-07,2272.449951171875,2367.0,2269.949951171875,2292.050048828125,2023.771728515625,8180,TVS Srichakra Limited
2015-07-08,2292.0,2338.0,2220.10009765625,2285.85009765625,2018.2974853515625,31816,TVS Srichakra Limited
2015-07-09,2325.0,2325.0,2235.0,2255.14990234375,1991.1907958984373,5418,TVS Srichakra Limited
2015-07-10,2270.14990234375,2285.85009765625,2201.0,2216.0,1956.623291015625,2627,TVS Srichakra Limited
2015-07-13,2260.0,2260.0,2160.050048828125,2214.300048828125,1955.1221923828125,6885,TVS Srichakra Limited
2015-07-14,2214.300048828125,2270.0,2134.5,2181.60009765625,1926.2501220703125,6540,TVS Srichakra Limited
2015-07-15,2200.050048828125,2230.0,2135.35009765625,2152.550048828125,1900.60009765625,7700,TVS Srichakra Limited
2015-07-16,2153.050048828125,2350.0,2140.60009765625,2289.449951171875,2021.4765625,21453,TVS Srichakra Limited
2015-07-17,2317.949951171875,2325.0,2151.0,2251.14990234375,1987.6588134765625,18544,TVS Srichakra Limited
2015-07-20,2285.10009765625,2310.0,2200.25,2252.800048828125,1989.1160888671875,5518,TVS Srichakra Limited
2015-07-21,2287.949951171875,2287.949951171875,2175.0,2193.199951171875,1936.4920654296875,3320,TVS Srichakra Limited
2015-07-22,2180.0,2260.0,2177.0,2232.39990234375,1971.1036376953125,3934,TVS Srichakra Limited
2015-07-23,2259.0,2490.0,2240.0,2425.10009765625,2141.248779296875,41313,TVS Srichakra Limited
2015-07-24,2444.0,2499.89990234375,2377.25,2408.25,2126.371337890625,13859,TVS Srichakra Limited
2015-07-27,2456.0,2475.0,2392.0,2448.050048828125,2161.5126953125,5225,TVS Srichakra Limited
2015-07-28,2448.050048828125,2525.0,2448.050048828125,2492.699951171875,2200.936279296875,9882,TVS Srichakra Limited
2015-07-29,2494.0,2644.39990234375,2494.0,2623.10009765625,2316.073486328125,25943,TVS Srichakra Limited
2015-07-30,2649.0,2715.0,2628.0,2676.300048828125,2363.04638671875,11781,TVS Srichakra Limited
2015-07-31,2711.0,2737.0,2590.60009765625,2610.39990234375,2304.85986328125,12364,TVS Srichakra Limited
2015-08-03,2621.050048828125,2625.0,2559.0,2574.949951171875,2273.559326171875,6422,TVS Srichakra Limited
2015-08-04,2618.85009765625,3029.699951171875,2600.0,2994.449951171875,2643.957763671875,73959,TVS Srichakra Limited
2015-08-05,3008.0,3060.0,2892.5,2946.0,2601.1787109375,25358,TVS Srichakra Limited
2015-08-06,3009.949951171875,3036.60009765625,2861.0,2877.949951171875,2541.09375,16435,TVS Srichakra Limited
2015-08-07,2881.0,2944.0,2871.050048828125,2889.35009765625,2551.15966796875,5535,TVS Srichakra Limited
2015-08-10,2890.0,2990.0,2840.10009765625,2890.800048828125,2552.43994140625,12614,TVS Srichakra Limited
2015-08-11,2921.0,2921.0,2774.0,2864.60009765625,2529.306396484375,9397,TVS Srichakra Limited
2015-08-12,2892.699951171875,2893.0,2674.949951171875,2715.199951171875,2397.39306640625,35830,TVS Srichakra Limited
2015-08-13,2789.0,2949.0,2750.0,2838.60009765625,2506.349853515625,29163,TVS Srichakra Limited
2015-08-14,2835.0,2990.0,2835.0,2901.39990234375,2561.799072265625,21641,TVS Srichakra Limited
2015-08-17,2910.0,3200.0,2901.0,3181.10009765625,2808.76123046875,54590,TVS Srichakra Limited
2015-08-18,3213.14990234375,3250.0,3111.0,3142.60009765625,2774.767333984375,22257,TVS Srichakra Limited
2015-08-19,3150.050048828125,3199.5,3100.0,3120.949951171875,2755.6513671875,12287,TVS Srichakra Limited
2015-08-20,3130.0,3172.949951171875,3005.14990234375,3034.0,2678.87890625,8195,TVS Srichakra Limited
2015-08-21,3005.35009765625,3100.0,2851.0,2984.60009765625,2635.26123046875,13481,TVS Srichakra Limited
2015-08-24,2901.0,2928.0,2412.199951171875,2588.699951171875,2285.69970703125,21385,TVS Srichakra Limited
2015-08-25,2625.0,2789.0,2360.10009765625,2569.25,2268.526611328125,26902,TVS Srichakra Limited
2015-08-26,2570.0,2740.0,2510.0,2567.85009765625,2267.29052734375,27308,TVS Srichakra Limited
2015-08-27,2649.949951171875,2720.0,2480.0,2566.75,2266.3193359375,39484,TVS Srichakra Limited
2015-08-28,2594.699951171875,2649.0,2547.75,2559.5,2259.917724609375,14972,TVS Srichakra Limited
2015-08-31,2618.89990234375,2628.0,2550.0,2607.89990234375,2302.65234375,33321,TVS Srichakra Limited
2015-09-01,2582.949951171875,2594.60009765625,2488.0,2518.800048828125,2223.981689453125,6947,TVS Srichakra Limited
2015-09-02,2574.949951171875,2598.0,2478.0,2530.449951171875,2234.267822265625,7939,TVS Srichakra Limited
2015-09-03,2562.5,2596.0,2480.0,2496.699951171875,2204.46826171875,9008,TVS Srichakra Limited
2015-09-04,2518.949951171875,2519.89990234375,2397.0,2417.550048828125,2134.582763671875,12719,TVS Srichakra Limited
2015-09-07,2385.0,2448.0,2300.0,2339.85009765625,2065.977294921875,10664,TVS Srichakra Limited
2015-09-08,2311.10009765625,2406.0,2250.0,2375.75,2097.675048828125,15588,TVS Srichakra Limited
2015-09-09,2422.949951171875,2510.0,2395.0,2492.550048828125,2200.803955078125,11205,TVS Srichakra Limited
2015-09-10,2450.0,2538.85009765625,2375.0,2465.300048828125,2206.6669921875,18947,TVS Srichakra Limited
2015-09-11,2500.0,2686.0,2480.0,2652.050048828125,2373.824951171875,29934,TVS Srichakra Limited
2015-09-14,2653.10009765625,2788.39990234375,2620.0,2740.10009765625,2452.637939453125,23188,TVS Srichakra Limited
2015-09-15,2750.0,2797.050048828125,2623.0,2644.0,2366.61962890625,17384,TVS Srichakra Limited
2015-09-16,2693.35009765625,2708.64990234375,2625.0,2676.300048828125,2395.53076171875,10136,TVS Srichakra Limited
2015-09-18,2710.0,2737.0,2659.64990234375,2674.89990234375,2394.27783203125,6756,TVS Srichakra Limited
2015-09-21,2675.0,2754.0,2664.39990234375,2734.050048828125,2447.22265625,10795,TVS Srichakra Limited
2015-09-22,2755.050048828125,2800.0,2685.0,2709.0,2424.80029296875,12367,TVS Srichakra Limited
2015-09-23,2685.0,2710.0,2630.10009765625,2652.75,2374.451416015625,9844,TVS Srichakra Limited
2015-09-24,2660.199951171875,2705.0,2650.0,2660.300048828125,2381.209228515625,6423,TVS Srichakra Limited
2015-09-28,2714.0,2714.0,2560.0,2579.25,2308.662353515625,6645,TVS Srichakra Limited
2015-09-29,2579.25,2590.0,2521.0,2551.699951171875,2284.00244140625,7316,TVS Srichakra Limited
2015-09-30,2601.0,2620.0,2571.050048828125,2588.85009765625,2317.25537109375,5381,TVS Srichakra Limited
2015-10-01,2632.0,2632.0,2505.199951171875,2578.800048828125,2308.260009765625,6350,TVS Srichakra Limited
2015-10-05,2595.050048828125,2615.0,2560.14990234375,2578.199951171875,2307.722412109375,9914,TVS Srichakra Limited
2015-10-06,2585.050048828125,2670.0,2585.0,2617.550048828125,2342.9443359375,12501,TVS Srichakra Limited
2015-10-07,2628.949951171875,2680.050048828125,2600.10009765625,2652.0,2373.7802734375,13110,TVS Srichakra Limited
2015-10-08,2690.0,2690.0,2580.0,2618.050048828125,2343.391845703125,9622,TVS Srichakra Limited
2015-10-09,2648.949951171875,2790.0,2610.0,2766.35009765625,2476.1337890625,21762,TVS Srichakra Limited
2015-10-12,2800.0,2944.949951171875,2799.0,2903.199951171875,2598.626953125,36376,TVS Srichakra Limited
2015-10-13,2925.0,2949.0,2861.300048828125,2878.39990234375,2576.428955078125,11501,TVS Srichakra Limited
2015-10-14,2894.25,3100.0,2873.89990234375,3002.800048828125,2687.7783203125,47722,TVS Srichakra Limited
2015-10-15,3038.949951171875,3148.0,3011.0,3076.60009765625,2753.835693359375,27920,TVS Srichakra Limited
2015-10-16,3100.0,3125.0,3035.050048828125,3049.0,2729.13134765625,15473,TVS Srichakra Limited
2015-10-19,3084.39990234375,3099.949951171875,2990.10009765625,3005.449951171875,2690.150146484375,8673,TVS Srichakra Limited
2015-10-20,3033.0,3062.449951171875,2950.0,2994.199951171875,2680.080078125,12859,TVS Srichakra Limited
2015-10-21,2992.949951171875,3020.949951171875,2930.800048828125,2945.60009765625,2636.578857421875,9089,TVS Srichakra Limited
2015-10-23,2973.949951171875,2985.0,2909.050048828125,2921.0,2614.559814453125,6497,TVS Srichakra Limited
2015-10-26,2952.64990234375,3098.0,2945.0,3028.0,2710.334228515625,21834,TVS Srichakra Limited
2015-10-27,3060.0,3060.0,2961.0,2989.39990234375,2675.783935546875,9573,TVS Srichakra Limited
2015-10-28,3015.0,3079.0,2901.0,2988.5,2674.978271484375,11979,TVS Srichakra Limited
2015-10-29,3029.0,3049.0,2940.0,2962.89990234375,2652.0634765625,9178,TVS Srichakra Limited
2015-10-30,2989.300048828125,2989.35009765625,2816.25,2927.35009765625,2620.243896484375,13065,TVS Srichakra Limited
2015-11-02,2930.75,2930.75,2852.0,2884.050048828125,2581.486083984375,5397,TVS Srichakra Limited
2015-11-03,2908.64990234375,2912.14990234375,2799.0,2828.949951171875,2532.166748046875,8724,TVS Srichakra Limited
2015-11-04,2879.60009765625,2886.0,2800.0,2805.5,2511.176513671875,8791,TVS Srichakra Limited
2015-11-05,2794.75,2844.89990234375,2769.800048828125,2783.14990234375,2491.171142578125,5645,TVS Srichakra Limited
2015-11-06,2760.050048828125,2825.0,2754.949951171875,2798.89990234375,2505.269287109375,6685,TVS Srichakra Limited
2015-11-09,2800.0,2873.0,2709.949951171875,2724.35009765625,2438.5400390625,22692,TVS Srichakra Limited
2015-11-10,2726.050048828125,2789.85009765625,2697.0,2705.14990234375,2421.3544921875,6511,TVS Srichakra Limited
2015-11-13,2766.0,2819.800048828125,2728.64990234375,2745.64990234375,2457.605224609375,15253,TVS Srichakra Limited
2015-11-16,2711.0,2789.0,2681.0,2699.25,2416.0732421875,8027,TVS Srichakra Limited
2015-11-17,2737.949951171875,2752.0,2685.0,2740.199951171875,2452.727294921875,11094,TVS Srichakra Limited
2015-11-18,2740.0,2784.199951171875,2701.10009765625,2712.39990234375,2427.84375,10771,TVS Srichakra Limited
2015-11-19,2747.0,2760.0,2720.050048828125,2726.14990234375,2440.15087890625,7875,TVS Srichakra Limited
2015-11-20,2731.35009765625,2754.949951171875,2730.300048828125,2747.60009765625,2459.35107421875,5613,TVS Srichakra Limited
2015-11-23,2740.0,2810.0,2730.0,2760.949951171875,2471.30029296875,6314,TVS Srichakra Limited
2015-11-24,2772.64990234375,2825.0,2749.60009765625,2807.050048828125,2512.56396484375,14171,TVS Srichakra Limited
2015-11-26,2807.10009765625,2919.949951171875,2807.10009765625,2897.10009765625,2593.166748046875,18442,TVS Srichakra Limited
2015-11-27,2900.0,2979.949951171875,2884.5,2942.35009765625,2633.669921875,11345,TVS Srichakra Limited
2015-11-30,2999.0,2999.0,2898.0,2900.0,2595.762451171875,6558,TVS Srichakra Limited
2015-12-01,2926.0,2930.0,2815.699951171875,2877.699951171875,2575.802001953125,6153,TVS Srichakra Limited
2015-12-02,2875.14990234375,2925.949951171875,2845.0,2860.0,2559.95947265625,3478,TVS Srichakra Limited
2015-12-03,2862.050048828125,2898.0,2815.050048828125,2824.800048828125,2528.45166015625,6388,TVS Srichakra Limited
2015-12-04,2822.10009765625,2861.75,2786.699951171875,2827.64990234375,2531.00244140625,6281,TVS Srichakra Limited
2015-12-07,2882.949951171875,2882.949951171875,2810.10009765625,2845.64990234375,2547.1142578125,3914,TVS Srichakra Limited
2015-12-08,2842.949951171875,2862.050048828125,2731.800048828125,2761.14990234375,2471.4794921875,4846,TVS Srichakra Limited
2015-12-09,2785.89990234375,2785.89990234375,2701.050048828125,2721.800048828125,2436.257568359375,4391,TVS Srichakra Limited
2015-12-10,2780.0,2780.0,2700.0,2733.85009765625,2447.043701171875,5933,TVS Srichakra Limited
2015-12-11,2734.800048828125,2790.5,2718.0,2727.949951171875,2441.762451171875,5900,TVS Srichakra Limited
2015-12-14,2720.0,2745.0,2672.0,2690.550048828125,2408.285888671875,5484,TVS Srichakra Limited
2015-12-15,2690.0,2730.89990234375,2655.050048828125,2720.10009765625,2434.73583984375,3202,TVS Srichakra Limited
2015-12-16,2750.050048828125,2824.699951171875,2730.0,2797.800048828125,2504.28466796875,8443,TVS Srichakra Limited
2015-12-17,2864.0,2872.0,2788.949951171875,2863.199951171875,2562.823486328125,8358,TVS Srichakra Limited
2015-12-18,2827.449951171875,2875.0,2810.0,2837.85009765625,2540.133056640625,5096,TVS Srichakra Limited
2015-12-21,2871.0,2871.0,2810.0,2814.64990234375,2519.366455078125,1751,TVS Srichakra Limited
2015-12-22,2810.0,2849.0,2780.050048828125,2789.14990234375,2496.541748046875,3365,TVS Srichakra Limited
2015-12-23,2843.800048828125,2843.800048828125,2780.14990234375,2796.949951171875,2503.5234375,3671,TVS Srichakra Limited
2015-12-24,2844.0,2844.64990234375,2780.050048828125,2787.89990234375,2495.4228515625,2135,TVS Srichakra Limited
2015-12-28,2831.89990234375,2831.89990234375,2770.0,2785.85009765625,2493.588623046875,3761,TVS Srichakra Limited
2015-12-29,2828.800048828125,2828.800048828125,2780.0,2798.64990234375,2505.04541015625,7536,TVS Srichakra Limited
2015-12-30,2828.0,2828.0,2781.300048828125,2798.89990234375,2505.269287109375,2451,TVS Srichakra Limited
2015-12-31,2771.0,2816.60009765625,2771.0,2796.550048828125,2503.16552734375,3134,TVS Srichakra Limited
2016-01-01,2806.75,2960.0,2781.050048828125,2880.050048828125,2577.90576171875,18032,TVS Srichakra Limited
2016-01-04,2880.0,2898.5,2822.0,2827.89990234375,2531.2265625,3346,TVS Srichakra Limited
2016-01-05,2815.0,2831.949951171875,2805.0,2814.800048828125,2519.5009765625,2595,TVS Srichakra Limited
2016-01-06,2817.0,2845.0,2775.199951171875,2784.25,2492.15625,3576,TVS Srichakra Limited
2016-01-07,2769.050048828125,2772.050048828125,2726.0,2743.949951171875,2456.083984375,5021,TVS Srichakra Limited
2016-01-08,2633.0,2769.949951171875,2633.0,2736.75,2449.638916015625,3287,TVS Srichakra Limited
2016-01-11,2789.0,2789.0,2701.0,2731.10009765625,2444.58203125,2914,TVS Srichakra Limited
2016-01-12,2774.0,2774.0,2672.10009765625,2688.60009765625,2406.540771484375,3471,TVS Srichakra Limited
2016-01-13,2740.0,2740.0,2580.0,2630.550048828125,2354.580322265625,4775,TVS Srichakra Limited
2016-01-14,2630.0,2639.89990234375,2525.050048828125,2565.800048828125,2296.62353515625,3238,TVS Srichakra Limited
2016-01-15,2541.300048828125,2625.550048828125,2452.050048828125,2481.89990234375,2221.525146484375,4213,TVS Srichakra Limited
2016-01-18,2400.050048828125,2500.0,2281.0,2478.0,2218.03466796875,14234,TVS Srichakra Limited
2016-01-19,2528.75,2528.800048828125,2388.0,2462.60009765625,2204.250244140625,6813,TVS Srichakra Limited
2016-01-20,2465.0,2465.0,2355.0,2368.64990234375,2120.156494140625,4781,TVS Srichakra Limited
2016-01-21,2375.0,2424.39990234375,2351.0,2408.300048828125,2155.646484375,5695,TVS Srichakra Limited
2016-01-22,2411.300048828125,2600.0,2411.300048828125,2535.75,2269.725830078125,7749,TVS Srichakra Limited
2016-01-25,2625.949951171875,2626.0,2520.0,2554.10009765625,2286.151123046875,2756,TVS Srichakra Limited
2016-01-27,2625.0,2625.0,2504.0,2532.050048828125,2266.414306640625,2016,TVS Srichakra Limited
2016-01-28,2500.0,2624.85009765625,2500.0,2563.199951171875,2294.29638671875,6356,TVS Srichakra Limited
2016-01-29,2560.0,2593.85009765625,2531.64990234375,2553.85009765625,2285.927001953125,2715,TVS Srichakra Limited
2016-02-01,2580.0,2590.0,2461.050048828125,2494.75,2233.027099609375,4856,TVS Srichakra Limited
2016-02-02,2490.0,2524.64990234375,2475.0,2486.800048828125,2225.9111328125,1335,TVS Srichakra Limited
2016-02-03,2475.300048828125,2560.0,2451.10009765625,2472.300048828125,2212.9326171875,6515,TVS Srichakra Limited
2016-02-04,2519.0,2540.0,2307.300048828125,2490.75,2229.447021484375,8074,TVS Srichakra Limited
2016-02-05,2420.10009765625,2642.0,2420.10009765625,2603.39990234375,2330.27880859375,6420,TVS Srichakra Limited
2016-02-08,2650.0,2689.949951171875,2515.64990234375,2532.199951171875,2266.54833984375,13434,TVS Srichakra Limited
2016-02-09,2540.0,2540.050048828125,2456.0,2483.699951171875,2223.136474609375,7229,TVS Srichakra Limited
2016-02-10,2536.0,2536.0,2417.449951171875,2426.89990234375,2172.295166015625,11195,TVS Srichakra Limited
2016-02-11,2426.0,2426.0,2260.0,2299.5,2058.2607421875,6482,TVS Srichakra Limited
2016-02-12,2300.0,2313.60009765625,2174.10009765625,2230.449951171875,1996.4544677734373,8193,TVS Srichakra Limited
2016-02-15,2315.0,2331.0,2259.949951171875,2322.14990234375,2078.53466796875,5550,TVS Srichakra Limited
2016-02-16,2346.0,2389.699951171875,2263.75,2282.5,2069.7841796875,3015,TVS Srichakra Limited
2016-02-17,2282.050048828125,2282.050048828125,2220.0,2233.300048828125,2025.1689453125,3125,TVS Srichakra Limited
2016-02-18,2267.949951171875,2289.550048828125,2231.050048828125,2247.0,2037.592041015625,2412,TVS Srichakra Limited
