Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-08,12.678732872009276,13.028491020202637,12.044795989990234,12.438274383544922,12.438274383544922,133898,Praxis Home Retail Limited
2020-06-09,12.02293586730957,12.853611946105955,12.02293586730957,12.110376358032228,12.110376358032228,37330,Praxis Home Retail Limited
2020-06-10,11.826196670532228,12.678732872009276,11.54201889038086,11.979215621948242,11.979215621948242,102454,Praxis Home Retail Limited
2020-06-11,12.438274383544922,12.438274383544922,11.804336547851562,12.110376358032228,12.110376358032228,97459,Praxis Home Retail Limited
2020-06-12,12.656872749328612,12.656872749328612,11.585739135742188,11.935497283935549,11.935497283935549,55924,Praxis Home Retail Limited
2020-06-15,12.525713920593262,12.525713920593262,11.6294584274292,11.869916915893556,11.869916915893556,39208,Praxis Home Retail Limited
2020-06-16,11.804336547851562,12.132235527038574,11.323419570922852,11.585739135742188,11.585739135742188,60295,Praxis Home Retail Limited
2020-06-17,11.36713981628418,12.066656112670898,11.36713981628418,11.826196670532228,11.826196670532228,51155,Praxis Home Retail Limited
2020-06-18,11.826196670532228,12.19781494140625,11.585739135742188,12.088516235351562,12.088516235351562,41136,Praxis Home Retail Limited
2020-06-19,12.394554138183594,12.678732872009276,11.869916915893556,12.438274383544922,12.438274383544922,94129,Praxis Home Retail Limited
2020-06-22,12.766172409057615,13.0503511428833,11.869916915893556,13.0503511428833,13.0503511428833,153040,Praxis Home Retail Limited
2020-06-23,13.509407997131348,13.684287071228027,12.744312286376951,13.684287071228027,13.684287071228027,97907,Praxis Home Retail Limited
2020-06-24,14.361944198608398,14.361944198608398,14.361944198608398,14.361944198608398,14.361944198608398,41136,Praxis Home Retail Limited
2020-06-25,14.821001052856444,15.0614595413208,14.055906295776367,15.0614595413208,15.0614595413208,63863,Praxis Home Retail Limited
2020-06-26,15.804696083068848,15.804696083068848,15.804696083068848,15.804696083068848,15.804696083068848,10807,Praxis Home Retail Limited
2020-06-29,16.591651916503906,16.591651916503906,15.017740249633787,15.760976791381836,15.760976791381836,209040,Praxis Home Retail Limited
2020-06-30,15.105179786682127,15.105179786682127,14.974020957946776,14.974020957946776,14.974020957946776,14485,Praxis Home Retail Limited
2020-07-01,14.230785369873049,15.717256546020508,14.230785369873049,15.52051830291748,15.52051830291748,102726,Praxis Home Retail Limited
2020-07-02,14.908440589904783,16.285614013671875,14.908440589904783,16.285614013671875,16.285614013671875,55885,Praxis Home Retail Limited
2020-07-03,16.61351203918457,17.094430923461914,16.61351203918457,17.094430923461914,17.094430923461914,56763,Praxis Home Retail Limited
2020-07-06,17.946964263916016,17.946964263916016,16.241893768310547,16.351192474365234,16.351192474365234,39712,Praxis Home Retail Limited
2020-07-07,16.285614013671875,17.028850555419922,15.542378425598145,16.394912719726562,16.394912719726562,74005,Praxis Home Retail Limited
2020-07-08,15.607956886291504,16.61351203918457,15.58609676361084,15.58609676361084,15.58609676361084,7072,Praxis Home Retail Limited
2020-07-09,14.821001052856444,16.15445327758789,14.821001052856444,14.821001052856444,14.821001052856444,12058,Praxis Home Retail Limited
2020-07-10,14.099624633789062,14.099624633789062,14.099624633789062,14.099624633789062,14.099624633789062,11166,Praxis Home Retail Limited
2020-07-13,14.099624633789062,14.799141883850098,13.40010929107666,14.252643585205078,14.252643585205078,6495,Praxis Home Retail Limited
2020-07-14,14.252643585205078,14.252643585205078,13.553128242492676,13.946605682373049,13.946605682373049,11363,Praxis Home Retail Limited
2020-07-15,13.268950462341309,14.383804321289062,13.268950462341309,13.268950462341309,13.268950462341309,6555,Praxis Home Retail Limited
2020-07-16,12.613153457641602,13.924745559692385,12.613153457641602,13.924745559692385,13.924745559692385,159438,Praxis Home Retail Limited
2020-07-17,14.602402687072754,14.602402687072754,13.334528923034668,13.990325927734377,13.990325927734377,22936,Praxis Home Retail Limited
2020-07-20,13.990325927734377,14.646121978759766,13.334528923034668,13.640567779541016,13.640567779541016,3414,Praxis Home Retail Limited
2020-07-21,14.296363830566406,14.31822395324707,13.159649848937988,14.31822395324707,14.31822395324707,31754,Praxis Home Retail Limited
2020-07-22,13.881026268005373,14.340084075927734,13.618707656860352,13.618707656860352,13.618707656860352,43046,Praxis Home Retail Limited
2020-07-23,13.40010929107666,13.946605682373049,13.40010929107666,13.487548828125,13.487548828125,16107,Praxis Home Retail Limited
2020-07-24,13.924745559692385,14.14334487915039,12.831751823425291,13.640567779541016,13.640567779541016,28673,Praxis Home Retail Limited
2020-07-27,13.11592960357666,13.83730697631836,12.962910652160645,12.962910652160645,12.962910652160645,15667,Praxis Home Retail Limited
2020-07-28,12.328974723815918,13.596847534179688,12.328974723815918,13.247090339660645,13.247090339660645,28810,Praxis Home Retail Limited
2020-07-29,13.902886390686035,13.902886390686035,13.902886390686035,13.902886390686035,13.902886390686035,9835,Praxis Home Retail Limited
2020-07-30,13.22523021697998,14.58054256439209,13.22523021697998,14.558683395385742,14.558683395385742,27216,Praxis Home Retail Limited
2020-07-31,14.864721298217772,15.280058860778809,13.859167098999023,14.383804321289062,14.383804321289062,8000,Praxis Home Retail Limited
2020-08-03,14.733562469482422,14.733562469482422,13.684287071228027,13.728007316589355,13.728007316589355,20100,Praxis Home Retail Limited
2020-08-04,13.990325927734377,14.383804321289062,13.706147193908691,13.902886390686035,13.902886390686035,4572,Praxis Home Retail Limited
2020-08-05,14.558683395385742,14.558683395385742,13.465688705444336,13.990325927734377,13.990325927734377,6937,Praxis Home Retail Limited
2020-08-06,14.646121978759766,14.689842224121094,13.40010929107666,14.471242904663086,14.471242904663086,25336,Praxis Home Retail Limited
2020-08-07,14.646121978759766,15.148900032043455,13.902886390686035,14.340084075927734,14.340084075927734,38197,Praxis Home Retail Limited
2020-08-10,14.427523612976074,14.974020957946776,13.684287071228027,14.405664443969728,14.405664443969728,10151,Praxis Home Retail Limited
2020-08-11,14.405664443969728,14.427523612976074,13.706147193908691,13.924745559692385,13.924745559692385,23545,Praxis Home Retail Limited
2020-08-12,14.427523612976074,14.427523612976074,13.334528923034668,13.553128242492676,13.553128242492676,16953,Praxis Home Retail Limited
2020-08-13,14.099624633789062,14.099624633789062,13.11592960357666,13.771726608276367,13.771726608276367,6356,Praxis Home Retail Limited
2020-08-14,13.553128242492676,14.121484756469728,13.137789726257324,13.247090339660645,13.247090339660645,40535,Praxis Home Retail Limited
2020-08-17,13.22523021697998,13.247090339660645,13.11592960357666,13.159649848937988,13.159649848937988,7072,Praxis Home Retail Limited
2020-08-18,13.553128242492676,13.684287071228027,13.0503511428833,13.11592960357666,13.11592960357666,25917,Praxis Home Retail Limited
2020-08-19,13.728007316589355,13.771726608276367,12.503853797912598,13.771726608276367,13.771726608276367,40400,Praxis Home Retail Limited
2020-08-20,14.383804321289062,14.427523612976074,13.22523021697998,14.18706512451172,14.18706512451172,34368,Praxis Home Retail Limited
2020-08-21,14.14334487915039,14.165205001831056,13.553128242492676,13.640567779541016,13.640567779541016,17797,Praxis Home Retail Limited
2020-08-24,13.66242790222168,14.31822395324707,12.962910652160645,13.421969413757324,13.421969413757324,58918,Praxis Home Retail Limited
2020-08-25,13.40010929107666,14.034046173095703,12.766172409057615,13.159649848937988,13.159649848937988,25393,Praxis Home Retail Limited
2020-08-26,13.815446853637695,13.815446853637695,12.70059299468994,13.159649848937988,13.159649848937988,35121,Praxis Home Retail Limited
2020-08-27,13.531268119812012,13.553128242492676,12.897332191467283,13.290809631347656,13.290809631347656,36759,Praxis Home Retail Limited
2020-08-28,13.334528923034668,13.553128242492676,12.94105052947998,13.378249168395996,13.378249168395996,38783,Praxis Home Retail Limited
2020-08-31,14.034046173095703,14.034046173095703,14.034046173095703,14.034046173095703,14.034046173095703,32294,Praxis Home Retail Limited
2020-09-01,14.733562469482422,14.733562469482422,14.733562469482422,14.733562469482422,14.733562469482422,23849,Praxis Home Retail Limited
2020-09-02,15.454937934875488,15.454937934875488,15.454937934875488,15.454937934875488,15.454937934875488,19112,Praxis Home Retail Limited
2020-09-03,16.220033645629883,16.220033645629883,16.220033645629883,16.220033645629883,16.220033645629883,21530,Praxis Home Retail Limited
2020-09-04,17.028850555419922,17.028850555419922,17.028850555419922,17.028850555419922,17.028850555419922,19622,Praxis Home Retail Limited
2020-09-07,17.859525680541992,17.859525680541992,17.859525680541992,17.859525680541992,17.859525680541992,44437,Praxis Home Retail Limited
2020-09-08,18.73392105102539,18.73392105102539,18.73392105102539,18.73392105102539,18.73392105102539,14323,Praxis Home Retail Limited
2020-09-09,19.65203666687012,19.65203666687012,18.73392105102539,19.65203666687012,19.65203666687012,439807,Praxis Home Retail Limited
2020-09-10,20.61387062072754,20.61387062072754,20.61387062072754,20.61387062072754,20.61387062072754,7282,Praxis Home Retail Limited
2020-09-11,21.641286849975582,21.641286849975582,20.61387062072754,21.641286849975582,21.641286849975582,52218,Praxis Home Retail Limited
2020-09-14,22.71241950988769,22.71241950988769,22.71241950988769,22.71241950988769,22.71241950988769,3417,Praxis Home Retail Limited
2020-09-15,23.82727432250977,23.82727432250977,21.59756660461425,21.59756660461425,21.59756660461425,111308,Praxis Home Retail Limited
2020-09-16,20.526430130004883,20.526430130004883,20.526430130004883,20.526430130004883,20.526430130004883,3449,Praxis Home Retail Limited
2020-09-17,19.52087783813477,19.52087783813477,19.52087783813477,19.52087783813477,19.52087783813477,2342,Praxis Home Retail Limited
2020-09-18,18.55904197692871,18.55904197692871,18.55904197692871,18.55904197692871,18.55904197692871,2662,Praxis Home Retail Limited
2020-09-21,17.640926361083984,17.640926361083984,17.640926361083984,17.640926361083984,17.640926361083984,5580,Praxis Home Retail Limited
2020-09-22,16.766530990600586,16.766530990600586,16.766530990600586,16.766530990600586,16.766530990600586,3961,Praxis Home Retail Limited
2020-09-23,15.935855865478516,17.597206115722656,15.935855865478516,17.597206115722656,17.597206115722656,116485,Praxis Home Retail Limited
2020-09-24,17.92510414123535,18.078123092651367,16.722810745239258,16.941410064697266,16.941410064697266,83966,Praxis Home Retail Limited
2020-09-25,16.110734939575195,17.006990432739258,16.110734939575195,16.241893768310547,16.241893768310547,25418,Praxis Home Retail Limited
2020-09-28,16.832111358642578,17.050710678100586,16.61351203918457,17.050710678100586,17.050710678100586,50441,Praxis Home Retail Limited
2020-09-29,16.241893768310547,17.90324592590332,16.241893768310547,17.466047286987305,17.466047286987305,9114,Praxis Home Retail Limited
2020-09-30,17.050710678100586,17.72836685180664,16.61351203918457,16.700952529907227,16.700952529907227,19856,Praxis Home Retail Limited
2020-10-01,17.24744987487793,17.24744987487793,16.02329444885254,16.61351203918457,16.61351203918457,8799,Praxis Home Retail Limited
2020-10-05,15.848416328430176,16.78839111328125,15.782835960388184,16.176313400268555,16.176313400268555,77287,Praxis Home Retail Limited
2020-10-06,15.433077812194824,16.067014694213867,15.41121768951416,15.52051830291748,15.52051830291748,11692,Praxis Home Retail Limited
2020-10-07,15.083319664001465,16.13259506225586,14.75542163848877,14.974020957946776,14.974020957946776,19540,Praxis Home Retail Limited
2020-10-08,14.449382781982422,15.69539737701416,14.449382781982422,15.258198738098145,15.258198738098145,22353,Praxis Home Retail Limited
2020-10-09,14.66798210144043,15.083319664001465,14.514963150024414,14.536823272705078,14.536823272705078,11555,Praxis Home Retail Limited
2020-10-12,14.646121978759766,14.711702346801758,13.815446853637695,13.902886390686035,13.902886390686035,23604,Praxis Home Retail Limited
2020-10-13,13.924745559692385,14.58054256439209,13.618707656860352,14.558683395385742,14.558683395385742,30201,Praxis Home Retail Limited
2020-10-14,14.689842224121094,15.017740249633787,13.990325927734377,14.18706512451172,14.18706512451172,4791,Praxis Home Retail Limited
2020-10-15,14.514963150024414,14.514963150024414,13.771726608276367,14.099624633789062,14.099624633789062,9833,Praxis Home Retail Limited
2020-10-16,13.771726608276367,14.602402687072754,13.553128242492676,14.01218605041504,14.01218605041504,5537,Praxis Home Retail Limited
2020-10-19,14.536823272705078,14.536823272705078,13.378249168395996,13.553128242492676,13.553128242492676,7262,Praxis Home Retail Limited
2020-10-20,13.553128242492676,14.230785369873049,12.87547206878662,13.509407997131348,13.509407997131348,113600,Praxis Home Retail Limited
2020-10-21,13.443828582763672,14.077765464782717,12.853611946105955,13.137789726257324,13.137789726257324,56210,Praxis Home Retail Limited
2020-10-22,13.072211265563965,13.728007316589355,12.831751823425291,13.334528923034668,13.334528923034668,10153,Praxis Home Retail Limited
2020-10-23,13.881026268005373,13.990325927734377,13.028491020202637,13.706147193908691,13.706147193908691,27205,Praxis Home Retail Limited
2020-10-26,14.252643585205078,14.383804321289062,13.618707656860352,14.208925247192385,14.208925247192385,43954,Praxis Home Retail Limited
2020-10-27,13.618707656860352,14.602402687072754,13.618707656860352,14.121484756469728,14.121484756469728,4919,Praxis Home Retail Limited
2020-10-28,13.990325927734377,14.340084075927734,13.771726608276367,13.902886390686035,13.902886390686035,13748,Praxis Home Retail Limited
2020-10-29,13.793586730957031,14.18706512451172,13.247090339660645,13.378249168395996,13.378249168395996,13401,Praxis Home Retail Limited
2020-10-30,12.91919231414795,14.034046173095703,12.744312286376951,13.881026268005373,13.881026268005373,8421,Praxis Home Retail Limited
2020-11-02,13.203370094299316,13.74986743927002,13.203370094299316,13.553128242492676,13.553128242492676,35276,Praxis Home Retail Limited
2020-11-03,13.137789726257324,14.230785369873049,12.87547206878662,13.618707656860352,13.618707656860352,26679,Praxis Home Retail Limited
2020-11-04,13.290809631347656,14.296363830566406,13.290809631347656,13.990325927734377,13.990325927734377,27882,Praxis Home Retail Limited
2020-11-05,14.624262809753418,14.689842224121094,13.465688705444336,13.596847534179688,13.596847534179688,33373,Praxis Home Retail Limited
2020-11-06,13.66242790222168,14.274503707885742,13.465688705444336,14.274503707885742,14.274503707885742,28563,Praxis Home Retail Limited
2020-11-09,14.034046173095703,14.974020957946776,13.793586730957031,14.974020957946776,14.974020957946776,61175,Praxis Home Retail Limited
2020-11-10,15.280058860778809,15.52051830291748,14.49310302734375,15.192620277404783,15.192620277404783,10690,Praxis Home Retail Limited
