Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-26,250.1000061035156,250.1000061035156,241.5249938964844,243.5,227.2791748046875,3276,Deccan Cements Limited
2015-10-27,246.5,252.4499969482422,246.5,251.5500030517578,234.7928924560547,1800,Deccan Cements Limited
2015-10-28,252.25,265.0,251.5,254.9750061035156,237.98974609375,20678,Deccan Cements Limited
2015-10-29,260.0,261.70001220703125,255.0,256.0,238.94647216796875,3646,Deccan Cements Limited
2015-10-30,257.5,260.0,250.0,252.2749938964844,235.46958923339844,2720,Deccan Cements Limited
2015-11-02,246.5,255.0,246.5,254.8999938964844,237.91973876953125,1614,Deccan Cements Limited
2015-11-03,259.5,262.5,248.1000061035156,251.1750030517578,234.44287109375,8424,Deccan Cements Limited
2015-11-04,250.0749969482422,259.875,250.0749969482422,253.6000061035156,236.70632934570312,5222,Deccan Cements Limited
2015-11-05,251.5749969482422,252.0,247.0500030517578,250.3249969482422,233.6494903564453,9508,Deccan Cements Limited
2015-11-06,248.0500030517578,250.0,245.5249938964844,250.0,233.34616088867188,2696,Deccan Cements Limited
2015-11-09,262.0,299.9750061035156,262.0,292.70001220703125,273.20172119140625,204356,Deccan Cements Limited
2015-11-10,291.5,292.95001220703125,278.0,281.57501220703125,262.8177795410156,39114,Deccan Cements Limited
2015-11-13,293.0,305.2250061035156,286.0,298.5,278.6153564453125,27892,Deccan Cements Limited
2015-11-16,303.9750061035156,307.5,299.0,301.6000061035156,281.5088195800781,30192,Deccan Cements Limited
2015-11-17,302.0249938964844,306.0,289.0,304.07501220703125,283.8189392089844,12386,Deccan Cements Limited
2015-11-18,306.0,306.5,292.5249938964844,295.75,276.04852294921875,14490,Deccan Cements Limited
2015-11-19,303.20001220703125,305.0,287.0249938964844,292.5,273.0150146484375,6648,Deccan Cements Limited
2015-11-20,302.0,302.0,291.5,295.29998779296875,275.62847900390625,3042,Deccan Cements Limited
2015-11-23,315.0,326.5,313.17498779296875,323.20001220703125,301.669921875,91048,Deccan Cements Limited
2015-11-24,328.67498779296875,333.5,320.5,328.3500061035156,306.4768371582031,74436,Deccan Cements Limited
2015-11-26,335.3500061035156,350.0,333.0,341.6499938964844,318.8908386230469,92180,Deccan Cements Limited
2015-11-27,356.20001220703125,359.4750061035156,340.2250061035156,350.67498779296875,327.31463623046875,86842,Deccan Cements Limited
2015-11-30,351.75,362.0,351.67498779296875,357.0,333.2183532714844,36348,Deccan Cements Limited
2015-12-01,373.5,373.5,357.6000061035156,360.5499877929688,336.5318298339844,46094,Deccan Cements Limited
2015-12-02,363.0,365.9249877929688,346.0,355.04998779296875,331.398193359375,21368,Deccan Cements Limited
2015-12-03,358.45001220703125,358.45001220703125,331.04998779296875,335.2749938964844,312.9405517578125,47510,Deccan Cements Limited
2015-12-04,336.0,339.92498779296875,327.7250061035156,331.95001220703125,309.8370666503906,21926,Deccan Cements Limited
2015-12-07,342.5,369.0,337.5,359.75,335.7850952148437,67234,Deccan Cements Limited
2015-12-08,359.0,366.6499938964844,351.1499938964844,354.54998779296875,330.9315185546875,47266,Deccan Cements Limited
2015-12-09,355.0,355.0,336.125,339.875,317.2340393066406,21150,Deccan Cements Limited
2015-12-10,342.5,348.5,340.0,345.17498779296875,322.1809997558594,12014,Deccan Cements Limited
2015-12-11,347.5,355.0,335.625,340.375,317.7007751464844,30126,Deccan Cements Limited
2015-12-14,341.9750061035156,354.5,337.5,344.7749938964844,321.80767822265625,12570,Deccan Cements Limited
2015-12-15,346.9750061035156,351.0,346.54998779296875,349.17498779296875,325.91455078125,5610,Deccan Cements Limited
2015-12-16,351.0249938964844,352.5249938964844,342.5,344.57501220703125,321.6210327148437,10884,Deccan Cements Limited
2015-12-17,347.5,353.45001220703125,346.5249938964844,351.7250061035156,328.29473876953125,24666,Deccan Cements Limited
2015-12-18,352.5,352.5,343.0,346.54998779296875,323.4644775390625,7024,Deccan Cements Limited
2015-12-21,345.0,350.0,340.5,343.625,320.7343444824219,8418,Deccan Cements Limited
2015-12-22,345.0,350.0,342.0,344.0249938964844,321.10760498046875,5784,Deccan Cements Limited
2015-12-23,347.4750061035156,347.4750061035156,338.5,341.75,318.98419189453125,11082,Deccan Cements Limited
2015-12-24,343.0,350.5,341.5,347.125,324.0011291503906,10082,Deccan Cements Limited
2015-12-28,350.0,350.0249938964844,342.6000061035156,344.79998779296875,321.8310546875,10224,Deccan Cements Limited
2015-12-29,342.5,346.8500061035156,339.5,343.1000061035156,320.2442932128906,9664,Deccan Cements Limited
2015-12-30,342.45001220703125,345.0,342.07501220703125,344.625,321.6676940917969,4270,Deccan Cements Limited
2015-12-31,345.0,349.5,340.6000061035156,347.70001220703125,324.53790283203125,16700,Deccan Cements Limited
2016-01-01,347.54998779296875,382.5,347.5,370.4500122070313,345.7723388671875,66886,Deccan Cements Limited
2016-01-04,372.3250122070313,386.0,357.0,368.125,343.60223388671875,30666,Deccan Cements Limited
2016-01-05,368.125,378.5249938964844,360.5249938964844,375.5499877929688,350.5325622558594,19912,Deccan Cements Limited
2016-01-06,372.5499877929688,380.0,365.125,368.0750122070313,343.5555419921875,24424,Deccan Cements Limited
2016-01-07,364.0,372.9249877929688,349.5,354.17498779296875,330.58154296875,23076,Deccan Cements Limited
2016-01-08,356.2250061035156,364.9500122070313,350.0,352.7749938964844,329.2747802734375,13116,Deccan Cements Limited
2016-01-11,358.25,358.2749938964844,331.625,342.42498779296875,319.6141967773437,18862,Deccan Cements Limited
2016-01-12,342.5249938964844,349.8999938964844,341.0,345.1000061035156,322.11102294921875,17982,Deccan Cements Limited
2016-01-13,349.9750061035156,351.0,305.04998779296875,326.17498779296875,304.4467163085937,30224,Deccan Cements Limited
2016-01-14,320.0,327.0,310.0,317.9750061035156,296.79296875,10196,Deccan Cements Limited
2016-01-15,318.2749938964844,325.0,307.5,309.04998779296875,288.4625244140625,7472,Deccan Cements Limited
2016-01-18,307.0,307.45001220703125,290.3500061035156,298.82501220703125,278.9186706542969,21526,Deccan Cements Limited
2016-01-19,294.0,310.0,285.04998779296875,304.5249938964844,284.2389831542969,2740,Deccan Cements Limited
2016-01-20,297.79998779296875,303.5,279.5,293.875,274.2983703613281,13682,Deccan Cements Limited
2016-01-21,295.9750061035156,305.5249938964844,292.75,296.70001220703125,276.9351501464844,2706,Deccan Cements Limited
2016-01-22,304.95001220703125,324.9750061035156,295.8999938964844,315.95001220703125,294.90289306640625,11864,Deccan Cements Limited
2016-01-25,329.0,329.0,317.5,322.6499938964844,301.1565856933594,10808,Deccan Cements Limited
2016-01-27,317.79998779296875,328.5,316.6000061035156,322.8999938964844,301.3898620605469,3890,Deccan Cements Limited
2016-01-28,318.3500061035156,324.3999938964844,297.5,309.0249938964844,288.4391784667969,15946,Deccan Cements Limited
2016-01-29,302.82501220703125,310.8999938964844,302.82501220703125,306.7250061035156,286.2924499511719,6560,Deccan Cements Limited
2016-02-01,308.07501220703125,322.5,289.3500061035156,294.32501220703125,274.7184753417969,16632,Deccan Cements Limited
2016-02-02,298.5249938964844,299.3999938964844,283.0,284.57501220703125,265.6179504394531,18874,Deccan Cements Limited
2016-02-03,286.2749938964844,288.45001220703125,276.5,279.92498779296875,261.2776794433594,4164,Deccan Cements Limited
2016-02-04,280.0,289.5,271.0,283.6499938964844,264.7546081542969,4860,Deccan Cements Limited
2016-02-05,285.0,289.0,277.5,287.8500061035156,268.6748046875,2360,Deccan Cements Limited
2016-02-08,290.92498779296875,305.4750061035156,290.92498779296875,298.6000061035156,278.7086486816406,7004,Deccan Cements Limited
2016-02-09,298.5,298.5,280.0,287.1499938964844,268.0213928222656,16784,Deccan Cements Limited
2016-02-10,284.04998779296875,289.0,264.5,277.20001220703125,258.7342224121094,13506,Deccan Cements Limited
2016-02-11,276.54998779296875,276.54998779296875,255.0,262.75,245.246826171875,26642,Deccan Cements Limited
2016-02-12,262.4750061035156,271.5,250.5,261.20001220703125,243.80007934570312,16364,Deccan Cements Limited
2016-02-15,270.0,278.0249938964844,262.7749938964844,270.1000061035156,252.10720825195312,8224,Deccan Cements Limited
2016-02-16,274.7749938964844,275.0,257.5,260.79998779296875,243.4266967773437,6600,Deccan Cements Limited
2016-02-17,260.07501220703125,260.07501220703125,252.0,253.9499969482422,237.03302001953125,7782,Deccan Cements Limited
2016-02-18,264.0,264.0,257.4750061035156,258.9750061035156,241.7233123779297,2264,Deccan Cements Limited
2016-02-19,257.57501220703125,268.0,255.3000030517578,265.29998779296875,247.62692260742188,1668,Deccan Cements Limited
2016-02-22,262.5,272.0,260.1499938964844,264.32501220703125,246.71690368652344,4012,Deccan Cements Limited
2016-02-23,261.5,266.0,258.0,258.70001220703125,241.46661376953125,2350,Deccan Cements Limited
2016-02-24,260.67498779296875,267.45001220703125,254.0249938964844,257.875,240.6965484619141,9716,Deccan Cements Limited
2016-02-25,263.5,263.5,252.5,252.9750061035156,236.1229858398437,9156,Deccan Cements Limited
2016-02-26,255.9750061035156,262.42498779296875,252.5,254.7250061035156,237.7563934326172,6514,Deccan Cements Limited
2016-02-29,261.9750061035156,262.0,252.5,253.0749969482422,236.21630859375,3846,Deccan Cements Limited
2016-03-01,256.07501220703125,265.5249938964844,255.5,262.67498779296875,245.17678833007807,4082,Deccan Cements Limited
2016-03-02,260.95001220703125,284.0,260.875,280.7749938964844,262.0710754394531,16658,Deccan Cements Limited
2016-03-03,290.0,296.8999938964844,273.0,280.79998779296875,262.0943603515625,7288,Deccan Cements Limited
2016-03-04,275.375,292.5,274.0,287.25,268.1147155761719,4264,Deccan Cements Limited
2016-03-08,282.5249938964844,286.5,275.0,279.20001220703125,260.6009826660156,2900,Deccan Cements Limited
2016-03-09,287.0,287.0,268.2250061035156,276.5249938964844,258.1041564941406,1970,Deccan Cements Limited
2016-03-10,275.0249938964844,284.25,273.5,277.6499938964844,259.1542358398437,7576,Deccan Cements Limited
2016-03-11,281.75,282.5,275.0,276.75,258.3141784667969,6940,Deccan Cements Limited
2016-03-14,280.0,286.92498779296875,273.5,276.7749938964844,258.3375244140625,4798,Deccan Cements Limited
2016-03-15,276.5249938964844,283.9750061035156,269.75,278.875,260.297607421875,3676,Deccan Cements Limited
2016-03-16,276.5,277.5,270.0,270.6499938964844,252.62057495117188,2458,Deccan Cements Limited
2016-03-17,274.95001220703125,291.8999938964844,271.2749938964844,282.875,264.0311889648437,13558,Deccan Cements Limited
2016-03-18,277.20001220703125,295.95001220703125,277.20001220703125,289.95001220703125,270.6348876953125,13626,Deccan Cements Limited
2016-03-21,299.0,311.5249938964844,286.625,306.70001220703125,286.26910400390625,35434,Deccan Cements Limited
2016-03-22,307.95001220703125,309.0,295.45001220703125,296.75,279.2582092285156,5436,Deccan Cements Limited
2016-03-23,298.6000061035156,309.45001220703125,298.2749938964844,304.1499938964844,286.22198486328125,9160,Deccan Cements Limited
2016-03-28,304.0,304.29998779296875,290.5,293.2749938964844,275.988037109375,3422,Deccan Cements Limited
2016-03-29,300.5,300.5,283.2749938964844,286.92498779296875,270.0123596191406,7372,Deccan Cements Limited
2016-03-30,288.2250061035156,302.5,288.2250061035156,298.4750061035156,280.8815612792969,9470,Deccan Cements Limited
2016-03-31,300.0249938964844,300.0249938964844,288.0,292.5,275.2587280273437,4026,Deccan Cements Limited
2016-04-01,292.67498779296875,295.8500061035156,289.0,290.7250061035156,273.5883483886719,5486,Deccan Cements Limited
2016-04-04,292.5,295.9750061035156,289.5,294.3500061035156,276.9996643066406,3968,Deccan Cements Limited
2016-04-05,291.0,297.3999938964844,282.6000061035156,289.45001220703125,272.3885192871094,1742,Deccan Cements Limited
2016-04-06,290.0,320.0,290.0,314.2749938964844,295.750244140625,25870,Deccan Cements Limited
2016-04-07,311.0,319.75,302.5249938964844,306.07501220703125,288.0335693359375,10030,Deccan Cements Limited
2016-04-08,310.125,357.0,310.125,346.875,326.4286193847656,357220,Deccan Cements Limited
2016-04-11,346.0,362.0,341.5,349.6000061035156,328.99298095703125,133028,Deccan Cements Limited
2016-04-12,352.5,352.5,336.57501220703125,338.92498779296875,318.9472045898437,24274,Deccan Cements Limited
2016-04-13,337.5,349.5,332.0,338.6000061035156,318.641357421875,45324,Deccan Cements Limited
2016-04-18,340.7749938964844,345.0,337.5,342.2250061035156,322.0527038574219,10266,Deccan Cements Limited
2016-04-20,347.5,357.5,342.5,348.9750061035156,328.4048156738281,37046,Deccan Cements Limited
2016-04-21,348.0,355.0,338.4750061035156,339.75,319.7235717773437,14456,Deccan Cements Limited
2016-04-22,338.5,357.5,329.0,351.0,330.3104858398437,44910,Deccan Cements Limited
2016-04-25,354.3999938964844,354.5,335.5249938964844,343.32501220703125,323.087890625,12046,Deccan Cements Limited
2016-04-26,345.0,353.5,340.0,344.95001220703125,324.6170654296875,13008,Deccan Cements Limited
2016-04-27,347.2250061035156,350.0,341.0,342.7250061035156,322.5232238769531,7672,Deccan Cements Limited
2016-04-28,344.0,345.92498779296875,330.625,334.32501220703125,314.6183776855469,11570,Deccan Cements Limited
2016-04-29,337.75,342.04998779296875,327.5,329.1000061035156,309.70135498046875,13562,Deccan Cements Limited
2016-05-02,327.5,334.95001220703125,327.5,332.57501220703125,312.9715270996094,4702,Deccan Cements Limited
2016-05-03,326.54998779296875,357.0,326.54998779296875,342.5249938964844,322.3349914550781,48398,Deccan Cements Limited
2016-05-04,345.67498779296875,348.5,334.0,336.25,316.42987060546875,12094,Deccan Cements Limited
2016-05-05,335.0,342.0,331.5,339.3999938964844,319.3941955566406,7590,Deccan Cements Limited
2016-05-06,342.5,356.5,340.25,351.32501220703125,330.6163635253906,30912,Deccan Cements Limited
2016-05-09,356.5,375.0,355.5,365.3250122070313,343.79107666015625,87838,Deccan Cements Limited
2016-05-10,365.8999938964844,382.25,365.8999938964844,372.2749938964844,350.3314208984375,41896,Deccan Cements Limited
2016-05-11,369.2000122070313,372.5,360.0,364.7000122070313,343.20294189453125,14014,Deccan Cements Limited
2016-05-12,367.4750061035156,391.75,367.4750061035156,383.6749877929688,361.0594177246094,59610,Deccan Cements Limited
2016-05-13,386.0,386.75,376.0499877929688,379.4500122070313,357.08349609375,18484,Deccan Cements Limited
2016-05-16,383.9750061035156,383.9750061035156,377.125,378.4249877929688,356.1189270019531,13894,Deccan Cements Limited
2016-05-17,381.9500122070313,391.5,380.0,383.7749938964844,361.1535034179688,27998,Deccan Cements Limited
2016-05-18,386.5,399.9500122070313,380.75,395.8999938964844,372.5638122558594,95298,Deccan Cements Limited
2016-05-19,397.4500122070313,406.7000122070313,379.0,382.2749938964844,359.741943359375,67906,Deccan Cements Limited
2016-05-20,385.0,389.5,345.57501220703125,369.2749938964844,347.5082397460937,315578,Deccan Cements Limited
2016-05-23,370.0,374.25,358.7749938964844,366.8250122070313,345.20269775390625,37216,Deccan Cements Limited
2016-05-24,369.4750061035156,369.4750061035156,342.5,345.70001220703125,325.3228454589844,37572,Deccan Cements Limited
2016-05-25,347.5,401.5,347.5,386.7749938964844,363.9767456054688,219086,Deccan Cements Limited
2016-05-26,386.9750061035156,389.9249877929688,367.4500122070313,382.75,360.1889343261719,18274,Deccan Cements Limited
2016-05-27,384.2250061035156,384.9500122070313,371.5,380.2749938964844,357.85986328125,16134,Deccan Cements Limited
2016-05-30,375.5,390.0,375.5,384.25,361.6005859375,16224,Deccan Cements Limited
2016-05-31,387.5249938964844,397.5,374.1749877929688,378.1000061035156,355.81304931640625,13180,Deccan Cements Limited
2016-06-01,380.0,390.0,378.5,385.2250061035156,362.51806640625,36294,Deccan Cements Limited
2016-06-02,387.4750061035156,391.8999938964844,380.0,385.5249938964844,362.8004150390625,8648,Deccan Cements Limited
2016-06-03,387.9750061035156,403.5,382.5499877929688,389.5499877929688,366.588134765625,27492,Deccan Cements Limited
2016-06-06,395.0,405.0,389.4750061035156,403.6749877929688,379.8805541992188,48336,Deccan Cements Limited
2016-06-07,406.0,412.2000122070313,401.5,406.5750122070313,382.609619140625,32202,Deccan Cements Limited
2016-06-08,403.9750061035156,420.0,403.9750061035156,411.5499877929688,387.2913513183594,56442,Deccan Cements Limited
2016-06-09,412.0750122070313,412.0750122070313,400.5,406.5,382.5390319824219,9674,Deccan Cements Limited
2016-06-10,399.5,421.9249877929688,399.5,415.625,391.1261596679688,43924,Deccan Cements Limited
2016-06-13,409.5,415.7250061035156,399.7749938964844,413.1499938964844,388.7970886230469,17900,Deccan Cements Limited
2016-06-14,413.25,420.0,407.0249938964844,414.1000061035156,389.6910400390625,8464,Deccan Cements Limited
2016-06-15,411.9750061035156,423.5,411.4750061035156,415.75,391.2438049316406,15080,Deccan Cements Limited
2016-06-16,426.0,447.5,422.0,438.8250122070313,412.9586791992188,292308,Deccan Cements Limited
