Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-04,630.0,630.0,593.0,602.0,602.0,1934,Styrenix Performance Materials Limited
2013-03-05,615.0,658.0,590.0,603.2000122070312,603.2000122070312,1384,Styrenix Performance Materials Limited
2013-03-06,615.7999877929688,619.8499755859375,609.0,614.2999877929688,614.2999877929688,278,Styrenix Performance Materials Limited
2013-03-07,614.0,616.4500122070312,599.0,605.5999755859375,605.5999755859375,3773,Styrenix Performance Materials Limited
2013-03-08,605.0,612.0999755859375,591.0,597.7999877929688,597.7999877929688,1950,Styrenix Performance Materials Limited
2013-03-11,600.0,607.0,600.0,604.9500122070312,604.9500122070312,50,Styrenix Performance Materials Limited
2013-03-12,614.9500122070312,625.0,605.0,610.25,610.25,1120,Styrenix Performance Materials Limited
2013-03-13,610.0,610.0,595.0,600.2000122070312,600.2000122070312,260,Styrenix Performance Materials Limited
2013-03-14,600.0,600.0,590.0,593.9000244140625,593.9000244140625,367,Styrenix Performance Materials Limited
2013-03-15,604.0,611.0,600.0,608.7000122070312,608.7000122070312,2843,Styrenix Performance Materials Limited
2013-03-18,730.0,730.0,600.0,605.0,605.0,844,Styrenix Performance Materials Limited
2013-03-19,614.9500122070312,615.0,595.0,596.6500244140625,596.6500244140625,2055,Styrenix Performance Materials Limited
2013-03-20,599.6500244140625,599.7000122070312,587.0499877929688,589.8499755859375,589.8499755859375,1300,Styrenix Performance Materials Limited
2013-03-21,591.0,593.0,580.0,585.9500122070312,585.9500122070312,314,Styrenix Performance Materials Limited
2013-03-22,578.0,585.0,574.0,575.2999877929688,575.2999877929688,1490,Styrenix Performance Materials Limited
2013-03-25,589.8499755859375,589.8499755859375,554.0,557.8499755859375,557.8499755859375,2793,Styrenix Performance Materials Limited
2013-03-26,565.0,574.9500122070312,555.0,559.5999755859375,559.5999755859375,1394,Styrenix Performance Materials Limited
2013-03-28,565.0,565.0,550.0,553.0499877929688,553.0499877929688,583,Styrenix Performance Materials Limited
2013-04-01,550.0,574.9500122070312,541.0999755859375,564.5,564.5,296,Styrenix Performance Materials Limited
2013-04-02,560.0,573.0,560.0,572.9500122070312,572.9500122070312,177,Styrenix Performance Materials Limited
2013-04-03,575.0,590.0,575.0,586.0499877929688,586.0499877929688,991,Styrenix Performance Materials Limited
2013-04-04,588.5,590.0,561.1500244140625,590.0,590.0,2988,Styrenix Performance Materials Limited
2013-04-05,585.0,590.0,570.5499877929688,588.7000122070312,588.7000122070312,228,Styrenix Performance Materials Limited
2013-04-08,589.9000244140625,589.9500122070312,575.0,582.4500122070312,582.4500122070312,61,Styrenix Performance Materials Limited
2013-04-09,585.0,587.9500122070312,565.0999755859375,565.4000244140625,565.4000244140625,138,Styrenix Performance Materials Limited
2013-04-10,530.1500244140625,569.9500122070312,470.0,508.8500061035156,508.8500061035156,19417,Styrenix Performance Materials Limited
2013-04-11,519.0,529.9500122070312,510.0,517.0,517.0,1838,Styrenix Performance Materials Limited
2013-04-12,500.0,508.9500122070313,491.0,499.7999877929688,499.7999877929688,845,Styrenix Performance Materials Limited
2013-04-15,491.2000122070313,506.9500122070313,490.25,503.9500122070313,503.9500122070313,2341,Styrenix Performance Materials Limited
2013-04-16,502.0,512.9000244140625,495.0,510.7999877929688,510.7999877929688,397,Styrenix Performance Materials Limited
2013-04-17,510.0,515.0,495.0,505.4500122070313,505.4500122070313,605,Styrenix Performance Materials Limited
2013-04-18,508.5,512.9500122070312,495.0499877929688,500.0,500.0,50,Styrenix Performance Materials Limited
2013-04-22,419.0,508.7999877929688,419.0,504.8999938964844,504.8999938964844,482,Styrenix Performance Materials Limited
2013-04-23,510.0,510.0,500.2000122070313,501.0,501.0,245,Styrenix Performance Materials Limited
2013-04-25,510.0,518.8499755859375,501.4500122070313,502.7999877929688,502.7999877929688,160,Styrenix Performance Materials Limited
2013-04-26,500.5,501.5,498.0,499.9500122070313,499.9500122070313,268,Styrenix Performance Materials Limited
2013-04-29,499.75,502.9500122070313,482.6000061035156,486.9500122070313,486.9500122070313,558,Styrenix Performance Materials Limited
2013-04-30,499.9500122070313,504.9500122070313,476.0499877929688,491.7000122070313,491.7000122070313,1228,Styrenix Performance Materials Limited
2013-05-02,505.0,515.0,500.0,504.9500122070313,504.9500122070313,877,Styrenix Performance Materials Limited
2013-05-03,507.9500122070313,507.9500122070313,490.0,494.1499938964844,494.1499938964844,192,Styrenix Performance Materials Limited
2013-05-06,504.0,514.75,504.0,510.0499877929688,510.0499877929688,395,Styrenix Performance Materials Limited
2013-05-07,514.0,549.9000244140625,514.0,539.0499877929688,539.0499877929688,2317,Styrenix Performance Materials Limited
2013-05-08,530.0,535.0,525.0,525.0,525.0,622,Styrenix Performance Materials Limited
2013-05-09,530.0,531.0,530.0,531.0,531.0,27,Styrenix Performance Materials Limited
2013-05-10,514.0,541.0499877929688,514.0,537.0,537.0,640,Styrenix Performance Materials Limited
2013-05-13,530.0,531.9500122070312,514.5,523.0,523.0,401,Styrenix Performance Materials Limited
2013-05-14,520.6500244140625,534.5,520.6500244140625,521.5,521.5,117,Styrenix Performance Materials Limited
2013-05-15,521.0499877929688,527.9500122070312,514.2000122070312,518.4000244140625,518.4000244140625,759,Styrenix Performance Materials Limited
2013-05-16,520.0,549.9000244140625,510.1499938964844,527.9500122070312,527.9500122070312,1223,Styrenix Performance Materials Limited
2013-05-17,518.75,539.3499755859375,518.0,527.7999877929688,527.7999877929688,767,Styrenix Performance Materials Limited
2013-05-20,530.0,541.0,511.5,519.1500244140625,519.1500244140625,2329,Styrenix Performance Materials Limited
2013-05-21,508.0,515.0,455.0499877929688,473.6499938964844,473.6499938964844,48874,Styrenix Performance Materials Limited
2013-05-22,441.1000061035156,443.0,431.1000061035156,433.8500061035156,433.8500061035156,181530,Styrenix Performance Materials Limited
2013-05-23,439.8500061035156,439.8999938964844,422.3999938964844,429.6499938964844,429.6499938964844,14574,Styrenix Performance Materials Limited
2013-05-24,431.0,439.0,427.0,434.25,434.25,51890,Styrenix Performance Materials Limited
2013-05-27,431.9500122070313,439.0,430.0,435.7999877929688,435.7999877929688,22292,Styrenix Performance Materials Limited
2013-05-28,438.0,438.0,435.0499877929688,437.5,437.5,2330,Styrenix Performance Materials Limited
2013-05-29,435.8500061035156,437.5,430.1000061035156,435.1000061035156,435.1000061035156,7699,Styrenix Performance Materials Limited
2013-05-30,444.8999938964844,455.0,421.9500122070313,445.5,445.5,19124,Styrenix Performance Materials Limited
2013-05-31,436.25,438.7999877929688,428.0,429.7999877929688,429.7999877929688,2404,Styrenix Performance Materials Limited
2013-06-03,430.0,437.8500061035156,430.0,435.0,435.0,3232,Styrenix Performance Materials Limited
2013-06-04,437.0,439.9500122070313,426.0499877929688,429.2999877929688,429.2999877929688,3308,Styrenix Performance Materials Limited
2013-06-05,437.5499877929688,437.5499877929688,432.5,433.0499877929688,433.0499877929688,4136,Styrenix Performance Materials Limited
2013-06-06,438.8999938964844,440.0,429.75,430.1499938964844,430.1499938964844,8476,Styrenix Performance Materials Limited
2013-06-07,431.0,432.0,426.25,427.2000122070313,427.2000122070313,1137,Styrenix Performance Materials Limited
2013-06-10,427.0,427.0,420.0,420.8999938964844,420.8999938964844,2124,Styrenix Performance Materials Limited
2013-06-11,416.25,419.7999877929688,412.1000061035156,416.0,416.0,1237,Styrenix Performance Materials Limited
2013-06-12,419.0,426.7000122070313,411.6499938964844,414.0499877929688,414.0499877929688,2158,Styrenix Performance Materials Limited
2013-06-13,420.8999938964844,420.8999938964844,409.6499938964844,415.3500061035156,415.3500061035156,2028,Styrenix Performance Materials Limited
2013-06-14,414.0499877929688,415.75,401.7000122070313,412.0,412.0,2307,Styrenix Performance Materials Limited
2013-06-17,412.0,412.0,408.0,410.0,410.0,1325,Styrenix Performance Materials Limited
2013-06-18,406.25,414.0,406.2000122070313,410.0,410.0,590,Styrenix Performance Materials Limited
2013-06-19,417.3999938964844,435.0,417.3999938964844,426.75,426.75,8573,Styrenix Performance Materials Limited
2013-06-20,418.0,428.0,418.0,421.2000122070313,421.2000122070313,2222,Styrenix Performance Materials Limited
2013-06-21,420.0,426.9500122070313,414.9500122070313,415.1499938964844,415.1499938964844,2064,Styrenix Performance Materials Limited
2013-06-24,419.7999877929688,419.7999877929688,400.0499877929688,400.6499938964844,400.6499938964844,2059,Styrenix Performance Materials Limited
2013-06-25,404.5,404.5,391.1000061035156,395.2999877929688,395.2999877929688,1205,Styrenix Performance Materials Limited
2013-06-26,389.0,420.9500122070313,351.20001220703125,396.5499877929688,396.5499877929688,2929,Styrenix Performance Materials Limited
2013-06-27,406.0,406.0,383.0,385.6000061035156,385.6000061035156,3533,Styrenix Performance Materials Limited
2013-06-28,387.0,397.0,387.0,395.0499877929688,395.0499877929688,787,Styrenix Performance Materials Limited
2013-07-01,396.2000122070313,407.7000122070313,396.0,400.8500061035156,400.8500061035156,1265,Styrenix Performance Materials Limited
2013-07-02,401.0,401.0,396.0499877929688,400.7000122070313,400.7000122070313,324,Styrenix Performance Materials Limited
2013-07-03,397.2999877929688,400.0,385.5,397.1499938964844,397.1499938964844,648,Styrenix Performance Materials Limited
2013-07-04,405.0,405.0,390.1499938964844,395.0,395.0,2080,Styrenix Performance Materials Limited
2013-07-05,405.0,413.0,399.1000061035156,406.2000122070313,406.2000122070313,5152,Styrenix Performance Materials Limited
2013-07-08,406.0,413.9500122070313,401.0,410.0,410.0,152,Styrenix Performance Materials Limited
2013-07-09,413.5,413.7999877929688,402.8999938964844,410.0,410.0,4202,Styrenix Performance Materials Limited
2013-07-10,410.0,412.6499938964844,403.9500122070313,412.5,412.5,3279,Styrenix Performance Materials Limited
2013-07-11,417.0,418.0,411.2999877929688,413.9500122070313,413.9500122070313,5151,Styrenix Performance Materials Limited
2013-07-12,406.0499877929688,420.8500061035156,406.0499877929688,413.7999877929688,413.7999877929688,10678,Styrenix Performance Materials Limited
2013-07-15,425.0,425.0,413.0,415.0,415.0,6836,Styrenix Performance Materials Limited
2013-07-16,411.7999877929688,415.0,410.0,412.6000061035156,412.6000061035156,1293,Styrenix Performance Materials Limited
2013-07-17,419.8999938964844,419.9500122070313,410.0,413.25,413.25,2170,Styrenix Performance Materials Limited
2013-07-18,420.0,420.0,410.0,411.5499877929688,411.5499877929688,630,Styrenix Performance Materials Limited
2013-07-19,410.0,413.0499877929688,410.0,410.3500061035156,410.3500061035156,2035,Styrenix Performance Materials Limited
2013-07-22,410.0499877929688,410.7999877929688,410.0,410.0,410.0,2141,Styrenix Performance Materials Limited
2013-07-23,407.4500122070313,417.4500122070313,405.0,410.0,410.0,2033,Styrenix Performance Materials Limited
2013-07-24,409.1000061035156,414.6000061035156,400.5499877929688,410.4500122070313,410.4500122070313,5049,Styrenix Performance Materials Limited
2013-07-25,410.0,410.0,406.1000061035156,407.5499877929688,407.5499877929688,677,Styrenix Performance Materials Limited
2013-07-26,407.0,420.0,407.0,417.75,417.75,29525,Styrenix Performance Materials Limited
2013-07-29,409.0,409.75,401.0,402.1000061035156,402.1000061035156,15675,Styrenix Performance Materials Limited
2013-07-30,405.0,405.0,390.1000061035156,391.4500122070313,391.4500122070313,16479,Styrenix Performance Materials Limited
2013-07-31,385.0,388.8999938964844,355.0,373.8500061035156,373.8500061035156,10989,Styrenix Performance Materials Limited
2013-08-01,371.0499877929688,380.0499877929688,365.0,367.3999938964844,367.3999938964844,6372,Styrenix Performance Materials Limited
2013-08-02,367.0,373.25,361.0,363.1000061035156,363.1000061035156,1435,Styrenix Performance Materials Limited
2013-08-05,379.9500122070313,435.5,360.1000061035156,363.9500122070313,363.9500122070313,3952,Styrenix Performance Materials Limited
2013-08-06,365.0499877929688,365.0499877929688,347.0,348.8999938964844,348.8999938964844,1358,Styrenix Performance Materials Limited
2013-08-07,346.75,367.8500061035156,337.0,355.20001220703125,355.20001220703125,1558,Styrenix Performance Materials Limited
2013-08-08,359.0,359.0,350.0,356.20001220703125,356.20001220703125,2010,Styrenix Performance Materials Limited
2013-08-12,359.45001220703125,360.0,352.45001220703125,355.3500061035156,355.3500061035156,1010,Styrenix Performance Materials Limited
2013-08-13,367.0,367.9500122070313,346.3500061035156,358.8999938964844,358.8999938964844,6265,Styrenix Performance Materials Limited
2013-08-14,359.0,368.8999938964844,355.5,360.7999877929688,360.7999877929688,509,Styrenix Performance Materials Limited
2013-08-16,360.0,360.04998779296875,350.0,350.1000061035156,350.1000061035156,1929,Styrenix Performance Materials Limited
2013-08-19,350.1499938964844,358.0,347.5,349.75,349.75,993,Styrenix Performance Materials Limited
2013-08-20,349.20001220703125,355.0,345.04998779296875,350.8500061035156,350.8500061035156,595,Styrenix Performance Materials Limited
2013-08-21,361.25,361.25,345.0,347.29998779296875,347.29998779296875,630,Styrenix Performance Materials Limited
2013-08-22,347.04998779296875,349.8500061035156,347.0,347.1000061035156,347.1000061035156,2048,Styrenix Performance Materials Limited
2013-08-23,347.25,353.29998779296875,341.5,348.0,348.0,1325,Styrenix Performance Materials Limited
2013-08-26,340.0,358.0,340.0,354.1000061035156,354.1000061035156,827,Styrenix Performance Materials Limited
2013-08-27,341.6499938964844,354.6000061035156,341.6499938964844,346.29998779296875,346.29998779296875,727,Styrenix Performance Materials Limited
2013-08-28,346.0,346.25,339.0,343.8500061035156,343.8500061035156,1573,Styrenix Performance Materials Limited
2013-08-29,344.0,348.95001220703125,340.0,344.20001220703125,344.20001220703125,150,Styrenix Performance Materials Limited
2013-08-30,342.0,344.0,339.0,343.5,343.5,186,Styrenix Performance Materials Limited
2013-09-02,350.0,350.0,327.29998779296875,345.95001220703125,345.95001220703125,3498,Styrenix Performance Materials Limited
2013-09-03,349.75,349.79998779296875,339.5,348.45001220703125,348.45001220703125,257,Styrenix Performance Materials Limited
2013-09-04,333.0,349.3999938964844,332.8500061035156,347.45001220703125,347.45001220703125,5154,Styrenix Performance Materials Limited
2013-09-05,349.5,350.0,340.0,343.8999938964844,343.8999938964844,1271,Styrenix Performance Materials Limited
2013-09-06,343.25,347.8999938964844,343.0,343.0,343.0,2167,Styrenix Performance Materials Limited
2013-09-10,349.8500061035156,349.8999938964844,344.5,347.45001220703125,347.45001220703125,971,Styrenix Performance Materials Limited
2013-09-11,344.20001220703125,368.5,344.20001220703125,364.8500061035156,364.8500061035156,1966,Styrenix Performance Materials Limited
2013-09-12,370.0,376.0,369.0,370.0499877929688,370.0499877929688,1046,Styrenix Performance Materials Limited
2013-09-13,372.0,383.7999877929688,372.0,380.9500122070313,380.9500122070313,392,Styrenix Performance Materials Limited
2013-09-16,390.7999877929688,394.5,385.0,390.0,390.0,857,Styrenix Performance Materials Limited
2013-09-17,385.0,386.9500122070313,371.75,383.75,383.75,1499,Styrenix Performance Materials Limited
