Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-29,115.75,117.0,112.0500030517578,115.6500015258789,105.7986297607422,304770,Gujarat State Petronet Limited
2015-06-30,116.9499969482422,119.25,115.0999984741211,118.6500015258789,108.54308319091795,307106,Gujarat State Petronet Limited
2015-07-01,116.5,127.8000030517578,116.5,121.0999984741211,110.7843780517578,1606805,Gujarat State Petronet Limited
2015-07-02,121.6999969482422,123.4499969482422,119.1500015258789,121.5999984741211,111.24179077148438,283798,Gujarat State Petronet Limited
2015-07-03,122.0,123.1500015258789,118.0999984741211,118.8499984741211,108.72603607177734,254529,Gujarat State Petronet Limited
2015-07-06,118.0500030517578,121.9000015258789,116.6500015258789,118.3499984741211,108.26863861083984,215552,Gujarat State Petronet Limited
2015-07-07,117.5,120.9000015258789,117.5,119.9499969482422,109.73234558105467,206645,Gujarat State Petronet Limited
2015-07-08,118.9000015258789,120.9000015258789,117.8499984741211,120.0999984741211,109.86956787109376,162807,Gujarat State Petronet Limited
2015-07-09,121.5,123.1999969482422,119.9000015258789,121.0500030517578,110.73863983154295,431684,Gujarat State Petronet Limited
2015-07-10,121.5500030517578,123.0,119.8000030517578,120.4499969482422,110.18973541259766,314646,Gujarat State Petronet Limited
2015-07-13,121.9000015258789,127.3000030517578,121.9000015258789,125.75,115.03826904296876,1973185,Gujarat State Petronet Limited
2015-07-14,127.25,127.25,123.1999969482422,124.9499969482422,114.3064193725586,1548476,Gujarat State Petronet Limited
2015-07-15,125.1500015258789,128.89999389648438,125.0500030517578,125.8000030517578,115.0840301513672,279303,Gujarat State Petronet Limited
2015-07-16,125.75,134.89999389648438,125.75,134.0,122.58551788330078,2012481,Gujarat State Petronet Limited
2015-07-17,135.10000610351562,136.9499969482422,130.5500030517578,131.3000030517578,120.11550903320312,699279,Gujarat State Petronet Limited
2015-07-20,131.85000610351562,135.0,130.60000610351562,131.10000610351562,119.93257904052734,744235,Gujarat State Petronet Limited
2015-07-21,131.4499969482422,134.14999389648438,129.1999969482422,130.25,119.15496063232422,328721,Gujarat State Petronet Limited
2015-07-22,130.64999389648438,134.39999389648438,129.3000030517578,132.35000610351562,121.07606506347656,385071,Gujarat State Petronet Limited
2015-07-23,132.39999389648438,135.5,127.3000030517578,129.0500030517578,118.05718231201172,1233163,Gujarat State Petronet Limited
2015-07-24,129.10000610351562,133.3000030517578,128.5,130.0500030517578,118.97200775146484,338413,Gujarat State Petronet Limited
2015-07-27,128.0,130.5,127.3000030517578,128.64999389648438,117.69124603271484,469237,Gujarat State Petronet Limited
2015-07-28,128.89999389648438,128.89999389648438,126.4499969482422,127.8499984741211,116.95939636230467,874079,Gujarat State Petronet Limited
2015-07-29,128.0,129.89999389648438,127.0,128.1999969482422,117.2795867919922,737594,Gujarat State Petronet Limited
2015-07-30,128.3000030517578,130.0,126.4000015258789,126.9000015258789,116.09032440185548,961303,Gujarat State Petronet Limited
2015-07-31,126.0,130.0,126.0,129.6999969482422,118.65180206298828,657768,Gujarat State Petronet Limited
2015-08-03,130.25,130.25,126.4499969482422,128.0500030517578,117.14237213134766,657209,Gujarat State Petronet Limited
2015-08-04,128.89999389648438,129.89999389648438,127.6500015258789,128.4499969482422,117.50828552246094,561073,Gujarat State Petronet Limited
2015-08-05,128.85000610351562,133.35000610351562,125.0,127.0999984741211,116.27327728271484,2015559,Gujarat State Petronet Limited
2015-08-06,127.8000030517578,130.25,126.0,127.8000030517578,116.91365814208984,825971,Gujarat State Petronet Limited
2015-08-07,127.8000030517578,129.5500030517578,122.5500030517578,125.1999969482422,114.53511810302734,861961,Gujarat State Petronet Limited
2015-08-10,129.35000610351562,141.4499969482422,128.5,133.60000610351562,122.2196044921875,4417860,Gujarat State Petronet Limited
2015-08-11,134.5,138.0,131.39999389648438,134.0500030517578,122.63126373291016,1306351,Gujarat State Petronet Limited
2015-08-12,133.0,133.14999389648438,127.5500030517578,128.5,117.55403137207033,533944,Gujarat State Petronet Limited
2015-08-13,129.10000610351562,131.0,128.0500030517578,129.3000030517578,118.28588104248048,993669,Gujarat State Petronet Limited
2015-08-14,129.39999389648438,132.8000030517578,128.5500030517578,129.1999969482422,118.19440460205078,1022134,Gujarat State Petronet Limited
2015-08-17,129.3000030517578,132.8000030517578,127.5500030517578,127.9499969482422,117.05088806152344,480161,Gujarat State Petronet Limited
2015-08-18,128.5,130.89999389648438,126.8499984741211,127.8499984741211,116.95939636230467,171632,Gujarat State Petronet Limited
2015-08-19,127.4499969482422,131.0,127.4000015258789,128.35000610351562,117.41681671142578,711120,Gujarat State Petronet Limited
2015-08-20,128.0,129.89999389648438,125.5500030517578,127.5,116.63921356201172,661240,Gujarat State Petronet Limited
2015-08-21,125.8000030517578,128.4499969482422,123.8499984741211,126.6500015258789,115.86162567138672,581236,Gujarat State Petronet Limited
2015-08-24,122.1999969482422,124.1500015258789,118.0,121.0500030517578,110.73863983154295,1226382,Gujarat State Petronet Limited
2015-08-25,120.1999969482422,123.9000015258789,114.4000015258789,123.1500015258789,112.65975189208984,517570,Gujarat State Petronet Limited
2015-08-26,122.0,123.4000015258789,119.0,120.8499984741211,110.55567169189452,2010785,Gujarat State Petronet Limited
2015-08-27,122.0,125.0,121.0,121.5,111.15031433105467,1223650,Gujarat State Petronet Limited
2015-08-28,122.9000015258789,123.8000030517578,121.3000030517578,121.5999984741211,111.24179077148438,138036,Gujarat State Petronet Limited
2015-08-31,120.0,125.3000030517578,119.4000015258789,123.1999969482422,112.70549774169922,271073,Gujarat State Petronet Limited
2015-09-01,122.5,123.25,119.0500030517578,120.6999969482422,110.41845703125,126638,Gujarat State Petronet Limited
2015-09-02,120.0,122.1500015258789,118.5999984741211,120.0,109.77809143066406,174425,Gujarat State Petronet Limited
2015-09-03,120.0500030517578,121.5,119.4499969482422,120.3000030517578,110.0525360107422,373213,Gujarat State Petronet Limited
2015-09-04,120.0,121.0,116.0,118.9000015258789,108.77178192138672,217971,Gujarat State Petronet Limited
2015-09-07,119.6999969482422,119.6999969482422,115.0999984741211,117.8000030517578,107.76548767089844,237101,Gujarat State Petronet Limited
2015-09-08,118.0,122.8000030517578,115.0,119.5999984741211,109.4121551513672,672344,Gujarat State Petronet Limited
2015-09-09,121.5,123.3499984741211,119.0999984741211,119.3499984741211,109.18344116210938,82325,Gujarat State Petronet Limited
2015-09-10,118.1999969482422,121.5,117.0500030517578,118.1500015258789,108.08566284179688,1420232,Gujarat State Petronet Limited
2015-09-11,118.25,120.8000030517578,116.5500030517578,117.3000030517578,107.30807495117188,111039,Gujarat State Petronet Limited
2015-09-14,119.0,119.0,117.0,118.1500015258789,108.08566284179688,193935,Gujarat State Petronet Limited
2015-09-15,117.8000030517578,119.25,116.0,119.0,109.98028564453124,932833,Gujarat State Petronet Limited
2015-09-16,119.6999969482422,120.6999969482422,115.9000015258789,116.8000030517578,107.9470443725586,444748,Gujarat State Petronet Limited
2015-09-18,116.5500030517578,118.5,113.0,115.6500015258789,106.88420104980467,1588722,Gujarat State Petronet Limited
2015-09-21,114.25,116.9000015258789,114.25,115.6500015258789,106.88420104980467,70136,Gujarat State Petronet Limited
2015-09-22,115.6500015258789,117.9000015258789,109.9499969482422,111.8499984741211,103.37223052978516,1065603,Gujarat State Petronet Limited
2015-09-23,110.5,116.6999969482422,109.3000030517578,113.3499984741211,104.75852966308594,540117,Gujarat State Petronet Limited
2015-09-24,114.25,119.4000015258789,113.5,117.4000015258789,108.5015640258789,178013,Gujarat State Petronet Limited
2015-09-28,117.9499969482422,117.9499969482422,115.0,115.0999984741211,106.37589263916016,341803,Gujarat State Petronet Limited
2015-09-29,114.0,119.4000015258789,113.8000030517578,115.8499984741211,107.06905364990234,2736712,Gujarat State Petronet Limited
2015-09-30,117.3000030517578,119.4499969482422,116.0500030517578,117.6999969482422,108.77882385253906,601216,Gujarat State Petronet Limited
2015-10-01,118.0,118.9000015258789,116.3000030517578,116.9499969482422,108.08566284179688,433742,Gujarat State Petronet Limited
2015-10-05,117.0500030517578,119.3000030517578,116.1500015258789,118.0500030517578,109.10228729248048,1604275,Gujarat State Petronet Limited
2015-10-06,118.9499969482422,119.0999984741211,115.3000030517578,116.0,107.20768737792967,2127950,Gujarat State Petronet Limited
2015-10-07,116.5,119.1999969482422,115.0999984741211,115.8000030517578,107.0228271484375,1349571,Gujarat State Petronet Limited
2015-10-08,116.3499984741211,120.8000030517578,115.4000015258789,118.0999984741211,109.14849090576172,530133,Gujarat State Petronet Limited
2015-10-09,119.0,120.25,117.5,118.0999984741211,109.14849090576172,354329,Gujarat State Petronet Limited
2015-10-12,118.9000015258789,119.3499984741211,116.0500030517578,116.8499984741211,107.99324035644533,142718,Gujarat State Petronet Limited
2015-10-13,116.4000015258789,117.3499984741211,115.5999984741211,115.9499969482422,107.16146850585938,90329,Gujarat State Petronet Limited
2015-10-14,115.1999969482422,126.5999984741211,115.1999969482422,124.25,114.83235168457033,888009,Gujarat State Petronet Limited
2015-10-15,125.25,126.8000030517578,121.9000015258789,125.6999969482422,116.17243957519533,518279,Gujarat State Petronet Limited
2015-10-16,126.0,130.5,122.0,126.5,116.91181182861328,936658,Gujarat State Petronet Limited
2015-10-19,126.9499969482422,128.64999389648438,124.1999969482422,128.0,118.2981185913086,1356067,Gujarat State Petronet Limited
2015-10-20,128.5,128.5,125.0500030517578,126.0,116.44972229003906,972800,Gujarat State Petronet Limited
2015-10-21,126.9000015258789,130.10000610351562,124.8000030517578,126.5500030517578,116.95803833007812,1864462,Gujarat State Petronet Limited
2015-10-23,127.3000030517578,130.75,126.8000030517578,128.14999389648438,118.43675231933594,767766,Gujarat State Petronet Limited
2015-10-26,128.14999389648438,130.0500030517578,127.0,127.6999969482422,118.0208740234375,1195542,Gujarat State Petronet Limited
2015-10-27,127.0,130.3000030517578,126.9000015258789,127.8000030517578,118.11328125,686647,Gujarat State Petronet Limited
2015-10-28,127.4499969482422,129.60000610351562,126.0999984741211,126.6500015258789,117.05045318603516,255432,Gujarat State Petronet Limited
2015-10-29,126.4000015258789,128.8000030517578,124.5,126.0,116.44972229003906,593141,Gujarat State Petronet Limited
2015-10-30,126.8499984741211,131.8000030517578,124.5,129.4499969482422,119.63821411132812,614073,Gujarat State Petronet Limited
2015-11-02,130.39999389648438,130.5500030517578,125.5999984741211,125.9000015258789,116.35730743408205,323954,Gujarat State Petronet Limited
2015-11-03,126.6500015258789,127.8000030517578,125.8000030517578,126.0500030517578,116.49593353271484,386185,Gujarat State Petronet Limited
2015-11-04,127.25,129.0,126.4499969482422,127.6500015258789,117.9746551513672,1112740,Gujarat State Petronet Limited
2015-11-05,126.25,128.9499969482422,125.9000015258789,128.0,118.2981185913086,800836,Gujarat State Petronet Limited
2015-11-06,127.5,128.6999969482422,126.5,127.75,118.06707763671876,430377,Gujarat State Petronet Limited
2015-11-09,122.1999969482422,129.8000030517578,121.6999969482422,128.1999969482422,118.48296356201172,448140,Gujarat State Petronet Limited
2015-11-10,128.6999969482422,128.6999969482422,126.4000015258789,127.1500015258789,117.51255798339844,275620,Gujarat State Petronet Limited
2015-11-13,125.0,126.0,123.25,125.0500030517578,115.5717315673828,160498,Gujarat State Petronet Limited
2015-11-16,122.4000015258789,123.9499969482422,121.5,122.5,113.21499633789062,119211,Gujarat State Petronet Limited
2015-11-17,122.4499969482422,124.9000015258789,121.0,122.4000015258789,113.12257385253906,116842,Gujarat State Petronet Limited
2015-11-18,121.25,124.5,121.0,124.25,114.83235168457033,123404,Gujarat State Petronet Limited
2015-11-19,125.5,126.0,122.8000030517578,125.3499984741211,115.84898376464844,124117,Gujarat State Petronet Limited
2015-11-20,126.3000030517578,132.9499969482422,126.25,128.14999389648438,118.43675231933594,636304,Gujarat State Petronet Limited
2015-11-23,128.89999389648438,132.0,127.6500015258789,131.1999969482422,121.2555694580078,310821,Gujarat State Petronet Limited
2015-11-24,129.3000030517578,131.85000610351562,129.0500030517578,130.39999389648438,120.51619720458984,139031,Gujarat State Petronet Limited
2015-11-26,130.39999389648438,133.5,130.25,131.0,121.07073974609376,361346,Gujarat State Petronet Limited
2015-11-27,131.10000610351562,134.0,128.0,133.60000610351562,123.4736785888672,302902,Gujarat State Petronet Limited
2015-11-30,133.5,136.0,133.3000030517578,135.3000030517578,125.04481506347656,303351,Gujarat State Petronet Limited
2015-12-01,136.25,137.10000610351562,135.5,136.1999969482422,125.87659454345705,240152,Gujarat State Petronet Limited
2015-12-02,136.1999969482422,137.1999969482422,134.0,134.85000610351562,124.62892150878906,336089,Gujarat State Petronet Limited
2015-12-03,133.25,134.5500030517578,132.0,133.5500030517578,123.42745971679688,161670,Gujarat State Petronet Limited
2015-12-04,131.1999969482422,133.89999389648438,131.1999969482422,133.0,122.91913604736328,467227,Gujarat State Petronet Limited
2015-12-07,133.0,133.60000610351562,131.64999389648438,131.89999389648438,121.90251159667967,725828,Gujarat State Petronet Limited
2015-12-08,131.0,133.6999969482422,128.5,132.3000030517578,122.27218627929688,109937,Gujarat State Petronet Limited
2015-12-09,132.0500030517578,132.89999389648438,128.0,132.10000610351562,122.0873794555664,155945,Gujarat State Petronet Limited
2015-12-10,130.5,131.4499969482422,129.0500030517578,130.89999389648438,120.9783172607422,159191,Gujarat State Petronet Limited
2015-12-11,131.75,131.8000030517578,128.0,130.0500030517578,120.1927490234375,74569,Gujarat State Petronet Limited
2015-12-14,127.1500015258789,130.60000610351562,127.0500030517578,127.8499984741211,118.15949249267578,359587,Gujarat State Petronet Limited
2015-12-15,127.0999984741211,129.60000610351562,127.0,127.5,117.83602142333984,72390,Gujarat State Petronet Limited
2015-12-16,129.25,132.0,127.5,127.8499984741211,118.15949249267578,728899,Gujarat State Petronet Limited
2015-12-17,127.5999984741211,130.0,127.5999984741211,128.60000610351562,118.85264587402344,109664,Gujarat State Petronet Limited
2015-12-18,128.4499969482422,130.75,127.5,127.75,118.06707763671876,61385,Gujarat State Petronet Limited
2015-12-21,127.75,130.5500030517578,127.75,129.4499969482422,119.63821411132812,166986,Gujarat State Petronet Limited
2015-12-22,128.25,138.1999969482422,128.25,136.60000610351562,126.24628448486328,856228,Gujarat State Petronet Limited
2015-12-23,139.3000030517578,139.3000030517578,133.0,134.9499969482422,124.7213363647461,2262555,Gujarat State Petronet Limited
2015-12-24,134.1999969482422,138.0500030517578,133.60000610351562,134.35000610351562,124.16682434082033,274675,Gujarat State Petronet Limited
2015-12-28,134.0,138.0,134.0,137.4499969482422,127.0318832397461,2166435,Gujarat State Petronet Limited
2015-12-29,138.5,138.89999389648438,135.39999389648438,136.6999969482422,126.33869934082033,704424,Gujarat State Petronet Limited
2015-12-30,137.0,138.85000610351562,134.64999389648438,137.85000610351562,127.40154266357422,678748,Gujarat State Petronet Limited
2015-12-31,136.64999389648438,139.1999969482422,135.39999389648438,136.89999389648438,126.52352142333984,373958,Gujarat State Petronet Limited
2016-01-01,137.0,148.6999969482422,136.14999389648438,142.1999969482422,131.4217987060547,1313615,Gujarat State Petronet Limited
2016-01-04,141.8000030517578,144.85000610351562,138.1999969482422,139.25,128.69541931152344,673965,Gujarat State Petronet Limited
