Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-16,135.77499389648438,139.25,133.64999389648438,136.14999389648438,115.2620086669922,78442,Jyothy Labs Limited
2016-02-17,134.64999389648438,136.27499389648438,130.0,135.5,114.71173858642578,58280,Jyothy Labs Limited
2016-02-18,135.97500610351562,137.9499969482422,135.5,137.0,115.98161315917967,149770,Jyothy Labs Limited
2016-02-19,138.0,138.02499389648438,134.0,136.6750030517578,115.70648956298828,68894,Jyothy Labs Limited
2016-02-22,137.5,144.5,133.97500610351562,134.75,114.07678985595705,208310,Jyothy Labs Limited
2016-02-23,135.85000610351562,139.0,132.5,134.97500610351562,114.26728057861328,95758,Jyothy Labs Limited
2016-02-24,135.625,135.89999389648438,131.25,132.0749969482422,111.81220245361328,95806,Jyothy Labs Limited
2016-02-25,131.3249969482422,132.4499969482422,126.1750030517578,129.1999969482422,109.37828063964844,107992,Jyothy Labs Limited
2016-02-26,130.75,132.9250030517578,128.97500610351562,130.72500610351562,110.66931915283205,34610,Jyothy Labs Limited
2016-02-29,131.72500610351562,131.72500610351562,126.0500030517578,127.4499969482422,107.89674377441406,91644,Jyothy Labs Limited
2016-03-01,128.0,132.52499389648438,126.0999984741211,131.97500610351562,111.7275390625,336242,Jyothy Labs Limited
2016-03-02,132.0500030517578,140.9499969482422,132.0500030517578,140.0500030517578,118.5636978149414,120658,Jyothy Labs Limited
2016-03-03,140.0,141.9499969482422,138.10000610351562,139.625,118.2038803100586,204790,Jyothy Labs Limited
2016-03-04,139.625,139.9250030517578,137.5500030517578,137.9250030517578,116.7646942138672,102940,Jyothy Labs Limited
2016-03-08,138.8249969482422,140.0,134.77499389648438,137.6999969482422,116.57421112060548,77670,Jyothy Labs Limited
2016-03-09,137.77499389648438,142.3000030517578,137.02499389648438,140.5749969482422,119.00812530517578,71788,Jyothy Labs Limited
2016-03-10,142.0,144.5,140.625,143.625,121.59022521972656,90228,Jyothy Labs Limited
2016-03-11,143.3000030517578,144.875,141.0500030517578,143.14999389648438,121.18806457519533,119066,Jyothy Labs Limited
2016-03-14,143.8249969482422,147.5,143.0749969482422,145.5500030517578,123.21988677978516,87986,Jyothy Labs Limited
2016-03-15,146.0,146.0,141.5,142.125,120.3203353881836,41530,Jyothy Labs Limited
2016-03-16,142.4499969482422,144.5,140.0,143.4250030517578,121.42088317871094,53390,Jyothy Labs Limited
2016-03-17,143.0,145.5,139.85000610351562,141.875,121.80724334716795,49668,Jyothy Labs Limited
2016-03-18,142.5,142.64999389648438,139.0749969482422,141.125,121.163330078125,91324,Jyothy Labs Limited
2016-03-21,141.125,146.9499969482422,139.5,143.4499969482422,123.15945434570312,166778,Jyothy Labs Limited
2016-03-22,143.0,146.0,140.25,144.5749969482422,124.1253433227539,78294,Jyothy Labs Limited
2016-03-23,144.0,144.1750030517578,141.72500610351562,142.4499969482422,122.30091094970705,93380,Jyothy Labs Limited
2016-03-28,143.47500610351562,144.0,139.5,140.1999969482422,120.3691635131836,129230,Jyothy Labs Limited
2016-03-29,139.3249969482422,141.9250030517578,139.3249969482422,140.4499969482422,120.58377838134766,81710,Jyothy Labs Limited
2016-03-30,142.0,142.4250030517578,139.72500610351562,141.14999389648438,121.18476104736328,276996,Jyothy Labs Limited
2016-03-31,142.4250030517578,146.9499969482422,141.0,145.6999969482422,125.0912094116211,64620,Jyothy Labs Limited
2016-04-01,143.89999389648438,149.5,142.1999969482422,148.77499389648438,127.73127746582033,83162,Jyothy Labs Limited
2016-04-04,148.47500610351562,152.4499969482422,146.125,151.0500030517578,129.68446350097656,68866,Jyothy Labs Limited
2016-04-05,150.5,153.5,146.6750030517578,148.27499389648438,127.3019561767578,82564,Jyothy Labs Limited
2016-04-06,149.47500610351562,149.5,146.375,147.52499389648438,126.65806579589844,42160,Jyothy Labs Limited
2016-04-07,148.5,151.25,147.0,149.47500610351562,128.33224487304688,33900,Jyothy Labs Limited
2016-04-08,149.47500610351562,150.14999389648438,148.0500030517578,149.52499389648438,128.37515258789062,20348,Jyothy Labs Limited
2016-04-11,148.3000030517578,151.5,148.3000030517578,150.875,129.53421020507812,36832,Jyothy Labs Limited
2016-04-12,151.5,155.0,150.875,152.27499389648438,130.73617553710938,74800,Jyothy Labs Limited
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,131.33718872070312,58360,Jyothy Labs Limited
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,131.83084106445312,51474,Jyothy Labs Limited
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,132.19573974609375,57444,Jyothy Labs Limited
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,130.8220672607422,654794,Jyothy Labs Limited
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,130.3284149169922,28620,Jyothy Labs Limited
2016-04-25,150.75,153.25,149.5,150.75,129.42689514160156,38004,Jyothy Labs Limited
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,130.1352081298828,42804,Jyothy Labs Limited
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,129.7059326171875,19736,Jyothy Labs Limited
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,130.0064239501953,66080,Jyothy Labs Limited
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,130.67176818847656,39844,Jyothy Labs Limited
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,129.98495483398438,29664,Jyothy Labs Limited
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,128.95468139648438,38960,Jyothy Labs Limited
2016-05-04,149.5,150.0,146.0,147.125,126.31462860107422,52872,Jyothy Labs Limited
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,130.30691528320312,92070,Jyothy Labs Limited
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,128.56834411621094,40734,Jyothy Labs Limited
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,131.42303466796875,1673082,Jyothy Labs Limited
2016-05-10,153.5,158.875,152.625,155.4250030517578,133.44064331054688,216164,Jyothy Labs Limited
2016-05-11,154.0,162.0,152.5,159.47500610351562,136.91778564453125,235746,Jyothy Labs Limited
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,137.4114532470703,85496,Jyothy Labs Limited
2016-05-13,160.25,162.0,155.5,160.35000610351562,137.6690216064453,48248,Jyothy Labs Limited
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,140.24468994140625,192882,Jyothy Labs Limited
2016-05-17,163.0,163.5,158.3249969482422,159.625,137.04656982421875,552736,Jyothy Labs Limited
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,137.08949279785156,21282,Jyothy Labs Limited
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,133.22601318359375,141654,Jyothy Labs Limited
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,132.04550170898438,47262,Jyothy Labs Limited
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,128.07469177246094,671992,Jyothy Labs Limited
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,125.02681732177734,211330,Jyothy Labs Limited
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,124.46875,80216,Jyothy Labs Limited
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,124.5116958618164,116258,Jyothy Labs Limited
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,124.44727325439452,121742,Jyothy Labs Limited
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,122.15066528320312,386710,Jyothy Labs Limited
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,121.09893798828124,153248,Jyothy Labs Limited
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,120.15453338623048,166976,Jyothy Labs Limited
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,121.6999053955078,5898226,Jyothy Labs Limited
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,125.58484649658205,1004878,Jyothy Labs Limited
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,122.9018783569336,150296,Jyothy Labs Limited
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,124.3829116821289,315964,Jyothy Labs Limited
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,123.39557647705078,96906,Jyothy Labs Limited
2016-06-09,144.0,145.0,142.5,144.10000610351562,123.717529296875,98018,Jyothy Labs Limited
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,122.40821838378906,98996,Jyothy Labs Limited
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,121.89309692382812,138350,Jyothy Labs Limited
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,125.4775390625,319798,Jyothy Labs Limited
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,126.44341278076172,188190,Jyothy Labs Limited
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,126.0785675048828,915146,Jyothy Labs Limited
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,127.75272369384766,237818,Jyothy Labs Limited
2016-06-20,148.375,150.5,147.0,149.25,128.1390838623047,91058,Jyothy Labs Limited
2016-06-21,148.5500030517578,151.0,148.0,148.375,127.38782501220705,80192,Jyothy Labs Limited
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,127.66687774658205,65360,Jyothy Labs Limited
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,127.68833923339844,1152606,Jyothy Labs Limited
2016-06-24,145.0,150.0,142.5,148.0749969482422,127.13027954101562,158158,Jyothy Labs Limited
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,126.59366607666016,98138,Jyothy Labs Limited
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,127.25904846191406,89188,Jyothy Labs Limited
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,129.53421020507812,1655688,Jyothy Labs Limited
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,129.94203186035156,260356,Jyothy Labs Limited
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,128.78298950195312,171316,Jyothy Labs Limited
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,131.78793334960938,218308,Jyothy Labs Limited
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,130.3712921142578,117886,Jyothy Labs Limited
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,128.95468139648438,130452,Jyothy Labs Limited
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,127.13027954101562,76028,Jyothy Labs Limited
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,127.13027954101562,223218,Jyothy Labs Limited
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,127.02294921875,387088,Jyothy Labs Limited
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,125.79948425292967,1545622,Jyothy Labs Limited
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,128.10401916503906,185212,Jyothy Labs Limited
2016-07-15,148.5,148.5,145.5,146.0,125.7779769897461,129980,Jyothy Labs Limited
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,124.55034637451172,177536,Jyothy Labs Limited
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,124.61497497558594,116036,Jyothy Labs Limited
2016-07-20,144.625,147.0,144.5,144.9499969482422,124.87339782714844,166648,Jyothy Labs Limited
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,124.72265625,143392,Jyothy Labs Limited
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,124.2703628540039,82252,Jyothy Labs Limited
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,124.83030700683594,328130,Jyothy Labs Limited
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,124.05499267578124,78012,Jyothy Labs Limited
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,124.20574188232422,142252,Jyothy Labs Limited
2016-07-28,144.5,147.02499389648438,143.625,144.5,124.48574829101562,323506,Jyothy Labs Limited
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,124.05499267578124,940990,Jyothy Labs Limited
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,123.38734436035156,158936,Jyothy Labs Limited
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,122.67658233642578,341350,Jyothy Labs Limited
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,123.99037170410156,74918,Jyothy Labs Limited
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,122.71967315673828,247950,Jyothy Labs Limited
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,124.65802764892578,77584,Jyothy Labs Limited
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,124.0765151977539,106834,Jyothy Labs Limited
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,122.74120330810548,103506,Jyothy Labs Limited
2016-08-10,142.5,144.5,142.0,143.52499389648438,123.64575958251952,73438,Jyothy Labs Limited
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,122.71967315673828,1084836,Jyothy Labs Limited
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,122.67658233642578,453006,Jyothy Labs Limited
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,121.98741149902344,267068,Jyothy Labs Limited
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,122.41817474365234,371164,Jyothy Labs Limited
2016-08-18,142.75,142.75,141.625,142.1750030517578,122.48275756835938,538580,Jyothy Labs Limited
2016-08-19,142.0,142.64999389648438,140.75,141.875,122.22431182861328,367054,Jyothy Labs Limited
2016-08-22,142.5,144.25,142.0,142.5749969482422,122.82736206054688,369562,Jyothy Labs Limited
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,125.15338897705078,1337050,Jyothy Labs Limited
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,127.07020568847656,274338,Jyothy Labs Limited
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,128.1255340576172,285086,Jyothy Labs Limited
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,127.88864135742188,285968,Jyothy Labs Limited
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,131.93765258789062,1123458,Jyothy Labs Limited
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,133.7898712158203,237200,Jyothy Labs Limited
2016-08-31,154.5,158.375,153.0,154.27499389648438,132.9068145751953,209700,Jyothy Labs Limited
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,134.99594116210938,194902,Jyothy Labs Limited
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,137.4081268310547,329226,Jyothy Labs Limited
2016-09-06,159.97500610351562,163.5,157.5,159.375,137.30044555664062,326982,Jyothy Labs Limited
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,137.8603973388672,296060,Jyothy Labs Limited
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,139.5833740234375,276078,Jyothy Labs Limited
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,140.0572052001953,309238,Jyothy Labs Limited
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,138.54959106445312,124658,Jyothy Labs Limited
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,139.90643310546875,101840,Jyothy Labs Limited
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,138.63575744628906,1793910,Jyothy Labs Limited
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,145.290771484375,680742,Jyothy Labs Limited
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,144.30006408691406,271458,Jyothy Labs Limited
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,150.35205078125,963946,Jyothy Labs Limited
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,150.0720672607422,454688,Jyothy Labs Limited
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,150.5243682861328,177566,Jyothy Labs Limited
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,147.6168212890625,295430,Jyothy Labs Limited
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,148.28448486328125,133230,Jyothy Labs Limited
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,147.14300537109375,564108,Jyothy Labs Limited
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,148.71522521972656,125832,Jyothy Labs Limited
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,144.8600311279297,492174,Jyothy Labs Limited
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,148.4783172607422,91766,Jyothy Labs Limited
