Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-14,308.92498779296875,311.95001220703125,296.0,297.0249938964844,283.64459228515625,37016,La Opala RG Limited
2017-12-15,304.6499938964844,319.5,300.0,312.7749938964844,298.6849975585937,92602,La Opala RG Limited
2017-12-18,311.5,319.0,293.29998779296875,312.54998779296875,298.4701843261719,34892,La Opala RG Limited
2017-12-19,310.5,323.5,309.5,318.25,303.91339111328125,32874,La Opala RG Limited
2017-12-20,322.5,323.95001220703125,315.625,317.70001220703125,303.38818359375,16330,La Opala RG Limited
2017-12-21,322.17498779296875,322.17498779296875,314.0249938964844,314.9750061035156,300.78594970703125,21514,La Opala RG Limited
2017-12-22,317.0,318.875,307.5,309.2749938964844,295.3427429199219,26138,La Opala RG Limited
2017-12-26,311.5,316.20001220703125,306.0,307.54998779296875,293.6954345703125,14394,La Opala RG Limited
2017-12-27,310.0,314.8500061035156,303.95001220703125,306.29998779296875,292.501708984375,23442,La Opala RG Limited
2017-12-28,307.0,309.57501220703125,304.0,305.125,291.37969970703125,7444,La Opala RG Limited
2017-12-29,305.0,307.54998779296875,303.04998779296875,306.2749938964844,292.4779052734375,11342,La Opala RG Limited
2018-01-01,304.0,308.9750061035156,300.0,302.95001220703125,289.3026428222656,14376,La Opala RG Limited
2018-01-02,308.5,308.5,299.5249938964844,301.04998779296875,287.4882507324219,12728,La Opala RG Limited
2018-01-03,303.0,328.29998779296875,300.125,325.625,310.9561767578125,189370,La Opala RG Limited
2018-01-04,330.0,330.5,316.04998779296875,317.70001220703125,303.38818359375,108310,La Opala RG Limited
2018-01-05,318.5,322.17498779296875,312.6499938964844,315.07501220703125,300.8815002441406,12544,La Opala RG Limited
2018-01-08,317.0,320.4750061035156,306.1000061035156,312.1499938964844,298.08819580078125,23342,La Opala RG Limited
2018-01-09,314.8999938964844,325.3500061035156,310.5,313.8500061035156,299.711669921875,27572,La Opala RG Limited
2018-01-10,315.0,322.5,310.0,313.95001220703125,299.80712890625,26144,La Opala RG Limited
2018-01-11,311.5,319.3999938964844,310.79998779296875,314.17498779296875,300.02203369140625,11532,La Opala RG Limited
2018-01-12,315.4750061035156,317.95001220703125,309.5,310.3999938964844,296.4170227050781,11294,La Opala RG Limited
2018-01-15,309.0,369.5,307.5,353.7749938964844,337.8381042480469,1305916,La Opala RG Limited
2018-01-16,357.0,357.3999938964844,333.0,337.29998779296875,322.1052551269531,484798,La Opala RG Limited
2018-01-17,338.0249938964844,338.5,323.0,332.29998779296875,317.3304443359375,112902,La Opala RG Limited
2018-01-18,334.3500061035156,337.95001220703125,319.0,320.20001220703125,305.77557373046875,89750,La Opala RG Limited
2018-01-19,321.0,349.5,320.5249938964844,332.29998779296875,317.3304443359375,169224,La Opala RG Limited
2018-01-22,332.25,344.5,327.5,328.2250061035156,313.4391174316406,74302,La Opala RG Limited
2018-01-23,330.5,339.0,323.45001220703125,326.0,311.3143310546875,70494,La Opala RG Limited
2018-01-24,328.0,330.0,315.17498779296875,320.8500061035156,306.3963317871094,45556,La Opala RG Limited
2018-01-25,322.0,328.75,307.5,313.25,299.138671875,78292,La Opala RG Limited
2018-01-29,317.0,317.9750061035156,311.5,313.20001220703125,299.0909118652344,54040,La Opala RG Limited
2018-01-30,310.3999938964844,313.3500061035156,305.5,306.5,292.6927185058594,44560,La Opala RG Limited
2018-01-31,308.4750061035156,312.25,304.0,308.1000061035156,294.2206726074219,43256,La Opala RG Limited
2018-02-01,310.0,324.1000061035156,303.45001220703125,315.1000061035156,300.9053039550781,83430,La Opala RG Limited
2018-02-02,313.9750061035156,314.0,300.95001220703125,302.95001220703125,289.3026428222656,51858,La Opala RG Limited
2018-02-05,298.5,316.2749938964844,292.0,313.875,299.7355041503906,54898,La Opala RG Limited
2018-02-06,299.5,304.5,294.0,299.9750061035156,286.461669921875,427620,La Opala RG Limited
2018-02-07,302.0249938964844,317.4750061035156,302.0249938964844,306.1499938964844,292.3585205078125,56920,La Opala RG Limited
2018-02-08,307.5,312.2749938964844,305.5,309.3500061035156,295.41436767578125,34482,La Opala RG Limited
2018-02-09,307.0,310.17498779296875,300.0,309.1499938964844,295.2232971191406,30684,La Opala RG Limited
2018-02-12,306.75,314.9750061035156,306.75,309.17498779296875,295.2471923828125,16614,La Opala RG Limited
2018-02-14,312.5,324.17498779296875,309.0249938964844,317.7749938964844,303.4598083496094,73276,La Opala RG Limited
2018-02-15,316.5,325.0,315.0249938964844,316.625,302.3616027832031,30688,La Opala RG Limited
2018-02-16,320.0249938964844,321.1000061035156,313.875,315.70001220703125,301.47833251953125,18484,La Opala RG Limited
2018-02-19,315.7749938964844,319.0,315.0,315.8500061035156,301.62158203125,21146,La Opala RG Limited
2018-02-20,315.625,317.95001220703125,315.5,316.29998779296875,302.0512084960937,8724,La Opala RG Limited
2018-02-21,320.6499938964844,320.6499938964844,310.17498779296875,317.125,302.839111328125,13348,La Opala RG Limited
2018-02-22,316.67498779296875,325.0,312.625,321.3500061035156,306.8738098144531,37024,La Opala RG Limited
2018-02-23,324.5,325.0,322.0,322.625,308.0913391113281,18904,La Opala RG Limited
2018-02-26,330.0,331.0,320.0,323.375,308.8075561523437,115256,La Opala RG Limited
2018-02-27,322.5,324.95001220703125,321.54998779296875,322.20001220703125,307.6854858398437,13736,La Opala RG Limited
2018-02-28,322.17498779296875,325.0,320.42498779296875,324.6000061035156,309.97735595703125,22794,La Opala RG Limited
2018-03-01,329.0,329.0,322.5,323.32501220703125,308.7598571777344,33364,La Opala RG Limited
2018-03-05,327.5,327.5,317.5249938964844,320.9750061035156,306.5156555175781,32310,La Opala RG Limited
2018-03-06,324.45001220703125,324.45001220703125,317.5,319.5249938964844,305.1309814453125,30176,La Opala RG Limited
2018-03-07,323.92498779296875,323.92498779296875,317.0,318.17498779296875,303.841796875,23110,La Opala RG Limited
2018-03-08,321.0,321.875,315.92498779296875,317.3500061035156,303.053955078125,15820,La Opala RG Limited
2018-03-09,317.375,323.0,315.5249938964844,319.6000061035156,305.2026062011719,22140,La Opala RG Limited
2018-03-12,321.0,326.5,320.125,325.125,310.478759765625,38348,La Opala RG Limited
2018-03-13,326.6499938964844,326.6499938964844,322.5249938964844,324.75,310.1206359863281,50270,La Opala RG Limited
2018-03-14,324.75,325.0,322.5,324.5,309.88189697265625,26622,La Opala RG Limited
2018-03-15,326.0,326.0,323.125,324.5,309.88189697265625,45774,La Opala RG Limited
2018-03-16,324.5,332.5,324.1000061035156,325.07501220703125,310.4309997558594,148876,La Opala RG Limited
2018-03-19,327.5,329.95001220703125,322.5,324.54998779296875,309.9295959472656,209930,La Opala RG Limited
2018-03-20,323.75,328.5,322.0,324.875,310.24005126953125,72490,La Opala RG Limited
2018-03-21,327.375,327.375,318.42498779296875,324.79998779296875,310.1683654785156,232068,La Opala RG Limited
2018-03-22,311.0,313.8999938964844,288.0,291.75,278.6072082519531,225785,La Opala RG Limited
2018-03-23,278.95001220703125,299.3999938964844,263.29998779296875,292.0,278.845947265625,351860,La Opala RG Limited
2018-03-26,294.95001220703125,299.0,265.70001220703125,283.1499938964844,270.3946533203125,260499,La Opala RG Limited
2018-03-27,284.1000061035156,286.45001220703125,268.20001220703125,274.6499938964844,262.2774963378906,153146,La Opala RG Limited
2018-03-28,274.70001220703125,288.8999938964844,274.1000061035156,286.79998779296875,273.88018798828125,66513,La Opala RG Limited
2018-04-02,284.0,296.79998779296875,284.0,292.79998779296875,279.6098937988281,58462,La Opala RG Limited
2018-04-03,292.79998779296875,295.0,285.54998779296875,288.45001220703125,275.45587158203125,14901,La Opala RG Limited
2018-04-04,292.54998779296875,293.0,282.75,290.1499938964844,277.07928466796875,32252,La Opala RG Limited
2018-04-05,293.95001220703125,293.95001220703125,286.5,287.75,274.7873840332031,9198,La Opala RG Limited
2018-04-06,289.54998779296875,294.29998779296875,283.0,290.04998779296875,276.9837951660156,30586,La Opala RG Limited
2018-04-09,294.79998779296875,294.79998779296875,287.0,289.54998779296875,276.5062866210937,10228,La Opala RG Limited
2018-04-10,289.5,297.8999938964844,289.5,294.79998779296875,281.519775390625,18722,La Opala RG Limited
2018-04-11,299.0,299.0,286.20001220703125,288.1499938964844,275.1693725585937,10978,La Opala RG Limited
2018-04-12,287.04998779296875,291.79998779296875,283.1000061035156,287.8999938964844,274.9306335449219,18087,La Opala RG Limited
2018-04-13,287.8999938964844,297.0,286.0,288.04998779296875,275.07391357421875,6280,La Opala RG Limited
2018-04-16,284.0,291.8500061035156,283.54998779296875,284.95001220703125,272.1135559082031,8432,La Opala RG Limited
2018-04-17,289.8999938964844,289.95001220703125,283.54998779296875,284.25,271.445068359375,8037,La Opala RG Limited
2018-04-18,284.25,291.0,276.0,282.1000061035156,269.3919677734375,22838,La Opala RG Limited
2018-04-19,286.8500061035156,289.0,282.0,286.79998779296875,273.88018798828125,21039,La Opala RG Limited
2018-04-20,286.0,288.5,280.45001220703125,285.0,272.16131591796875,23959,La Opala RG Limited
2018-04-23,283.70001220703125,286.79998779296875,281.20001220703125,282.54998779296875,269.82159423828125,7096,La Opala RG Limited
2018-04-24,285.0,290.0,279.0,286.0,273.11627197265625,25599,La Opala RG Limited
2018-04-25,286.0,288.5,280.1000061035156,282.8999938964844,270.1559143066406,32919,La Opala RG Limited
2018-04-26,282.95001220703125,285.20001220703125,275.0,280.25,267.6252746582031,232720,La Opala RG Limited
2018-04-27,285.5,285.70001220703125,281.25,282.6000061035156,269.8693542480469,8019,La Opala RG Limited
2018-04-30,283.0,283.3500061035156,278.54998779296875,279.70001220703125,267.1000366210937,11683,La Opala RG Limited
2018-05-02,276.1000061035156,281.8500061035156,275.1499938964844,277.04998779296875,264.5693664550781,21284,La Opala RG Limited
2018-05-03,277.1000061035156,279.3999938964844,275.5,276.0,263.56671142578125,18210,La Opala RG Limited
2018-05-04,276.1499938964844,281.0,275.6499938964844,276.70001220703125,264.2351989746094,5015,La Opala RG Limited
2018-05-07,277.54998779296875,279.0,271.3999938964844,276.95001220703125,264.47393798828125,17783,La Opala RG Limited
2018-05-08,276.1499938964844,280.0,273.29998779296875,276.79998779296875,264.33062744140625,14027,La Opala RG Limited
2018-05-09,277.0,287.3999938964844,271.0,278.8999938964844,266.3360290527344,38855,La Opala RG Limited
2018-05-10,278.95001220703125,283.6499938964844,275.04998779296875,279.95001220703125,267.3387451171875,642359,La Opala RG Limited
2018-05-11,280.0,280.0,275.1000061035156,278.20001220703125,265.66766357421875,6515,La Opala RG Limited
2018-05-14,283.5,283.5,272.1499938964844,274.8500061035156,262.46856689453125,5031,La Opala RG Limited
2018-05-15,274.0,278.1000061035156,271.1499938964844,274.1000061035156,261.7522888183594,8106,La Opala RG Limited
2018-05-16,274.04998779296875,276.6499938964844,272.0,273.95001220703125,261.6091003417969,11578,La Opala RG Limited
2018-05-17,274.3500061035156,281.0,272.0,279.79998779296875,267.19549560546875,14066,La Opala RG Limited
2018-05-18,274.6000061035156,279.95001220703125,274.6000061035156,276.79998779296875,264.33062744140625,3898,La Opala RG Limited
2018-05-21,275.0,276.5,265.3500061035156,268.6000061035156,256.5000915527344,9168,La Opala RG Limited
2018-05-22,268.6499938964844,279.0,263.0,274.5,262.1343078613281,18116,La Opala RG Limited
2018-05-23,281.45001220703125,281.45001220703125,272.0,275.04998779296875,262.65948486328125,5043,La Opala RG Limited
2018-05-24,277.95001220703125,277.95001220703125,270.5,272.25,259.9856262207031,24603,La Opala RG Limited
2018-05-25,272.3500061035156,277.0,272.0,275.1000061035156,262.7073059082031,3819,La Opala RG Limited
2018-05-28,277.0,277.79998779296875,268.0,269.25,257.12078857421875,7328,La Opala RG Limited
2018-05-29,269.5,272.0,265.0,265.54998779296875,253.58746337890625,6528,La Opala RG Limited
2018-05-30,268.3999938964844,277.3999938964844,266.04998779296875,271.54998779296875,259.317138671875,16820,La Opala RG Limited
2018-05-31,268.29998779296875,269.0,259.75,261.3500061035156,249.57666015625,30263,La Opala RG Limited
2018-06-01,261.8999938964844,265.04998779296875,252.3999938964844,262.79998779296875,250.9613494873047,273975,La Opala RG Limited
2018-06-04,259.25,261.5,245.8500061035156,248.3000030517578,237.1145477294922,24262,La Opala RG Limited
2018-06-05,246.8999938964844,246.8999938964844,233.8000030517578,235.6999969482422,225.0821685791016,583409,La Opala RG Limited
2018-06-06,235.0,251.6999969482422,226.1000061035156,244.8500061035156,233.8199615478516,103402,La Opala RG Limited
2018-06-07,244.8999938964844,252.25,242.1000061035156,248.1999969482422,237.0190277099609,25293,La Opala RG Limited
2018-06-08,248.1999969482422,251.0,243.6999969482422,248.75,237.5442810058593,42073,La Opala RG Limited
2018-06-11,248.0,261.20001220703125,246.0,252.8999938964844,241.50732421875,10324,La Opala RG Limited
2018-06-12,251.25,268.0,251.25,263.0,251.1522979736328,11962,La Opala RG Limited
2018-06-13,263.0,264.54998779296875,255.3500061035156,260.20001220703125,248.4785003662109,26946,La Opala RG Limited
2018-06-14,263.20001220703125,263.20001220703125,256.6000061035156,260.0,248.28749084472656,9776,La Opala RG Limited
2018-06-15,261.29998779296875,261.29998779296875,257.6499938964844,260.1000061035156,248.38296508789065,109843,La Opala RG Limited
2018-06-18,261.3999938964844,266.70001220703125,260.25,262.5,250.67486572265625,8510,La Opala RG Limited
2018-06-19,261.1000061035156,261.75,248.0,250.25,238.97671508789065,33832,La Opala RG Limited
2018-06-20,248.6999969482422,253.4499969482422,245.0,246.1999969482422,235.10916137695312,32475,La Opala RG Limited
2018-06-21,246.1999969482422,251.3000030517578,242.0,243.75,232.7695159912109,14018,La Opala RG Limited
2018-06-22,242.1999969482422,254.1499938964844,241.5500030517578,251.75,240.4091186523437,23358,La Opala RG Limited
2018-06-25,250.3999938964844,252.5500030517578,247.1000061035156,248.9499969482422,237.73524475097656,17187,La Opala RG Limited
2018-06-26,247.3999938964844,253.5,245.3000030517578,250.1999969482422,238.928955078125,10377,La Opala RG Limited
2018-06-27,248.6000061035156,253.75,246.3500061035156,249.6000061035156,238.35598754882807,15612,La Opala RG Limited
2018-06-28,246.1000061035156,249.25,242.1999969482422,245.5,234.4406890869141,14834,La Opala RG Limited
2018-06-29,246.5,250.8999938964844,236.0500030517578,237.6000061035156,226.8965759277344,46542,La Opala RG Limited
2018-07-02,238.0,239.6499938964844,230.3000030517578,233.25,222.74249267578125,22145,La Opala RG Limited
2018-07-03,234.0,234.5,228.6499938964844,230.1000061035156,219.7344207763672,14980,La Opala RG Limited
2018-07-04,230.1000061035156,233.5500030517578,222.8000030517578,232.1499938964844,221.69207763671875,33866,La Opala RG Limited
2018-07-05,233.0,234.8500061035156,226.1000061035156,229.6499938964844,219.30470275878903,11702,La Opala RG Limited
2018-07-06,229.0,235.3000030517578,224.1000061035156,233.0500030517578,222.55154418945312,48856,La Opala RG Limited
2018-07-09,233.9499969482422,235.0,228.1000061035156,230.6000061035156,220.2119140625,34987,La Opala RG Limited
2018-07-10,234.8999938964844,235.75,230.1499938964844,231.9499969482422,221.5010681152344,13300,La Opala RG Limited
2018-07-11,236.9499969482422,236.9499969482422,226.9499969482422,229.3999938964844,219.06593322753903,8430,La Opala RG Limited
2018-07-12,230.5,232.8999938964844,228.1000061035156,230.3999938964844,220.02088928222656,9911,La Opala RG Limited
2018-07-13,231.4499969482422,231.4499969482422,226.1000061035156,229.5,219.1614532470703,10459,La Opala RG Limited
2018-07-16,225.6499938964844,232.75,222.1000061035156,228.6499938964844,218.34976196289065,17739,La Opala RG Limited
2018-07-17,229.0,237.3000030517578,223.1999969482422,229.25,218.9226989746093,16511,La Opala RG Limited
2018-07-18,229.5,253.1499938964844,227.8000030517578,239.6999969482422,228.9019470214844,54788,La Opala RG Limited
2018-07-19,240.5500030517578,253.0,233.6999969482422,241.3999938964844,230.525390625,20179,La Opala RG Limited
2018-07-20,242.6000061035156,251.75,238.6999969482422,242.6000061035156,231.6713256835937,13687,La Opala RG Limited
2018-07-23,244.1000061035156,253.0,239.0500030517578,241.1499938964844,230.28662109375,19711,La Opala RG Limited
2018-07-24,240.25,250.1499938964844,240.25,247.1999969482422,236.0641021728516,42209,La Opala RG Limited
2018-07-25,252.0,253.0,244.6999969482422,246.25,235.1568756103516,8390,La Opala RG Limited
2018-07-26,246.25,251.0,244.25,249.9499969482422,238.6902313232422,30912,La Opala RG Limited
