Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.45912170410156,0,Crown Lifters Limited
2021-11-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.87575340270996,5000,Crown Lifters Limited
2021-11-26,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.341859817504883,25000,Crown Lifters Limited
2021-11-29,28.200000762939453,30.299999237060547,28.200000762939453,28.200000762939453,27.90693092346192,125000,Crown Lifters Limited
2021-11-30,26.799999237060547,29.600000381469727,26.799999237060547,27.450000762939453,27.16472625732422,205000,Crown Lifters Limited
2021-12-01,26.350000381469727,26.39999961853028,26.350000381469727,26.350000381469727,26.076156616210938,30000,Crown Lifters Limited
2021-12-02,26.299999237060547,27.64999961853028,25.049999237060547,27.64999961853028,27.36264610290528,1570000,Crown Lifters Limited
2021-12-03,28.850000381469727,29.0,28.850000381469727,29.0,28.698617935180664,140000,Crown Lifters Limited
2021-12-06,29.0,29.0,29.0,29.0,28.698617935180664,0,Crown Lifters Limited
2021-12-07,31.299999237060547,31.450000762939453,29.0,30.950000762939453,30.62835121154785,60000,Crown Lifters Limited
2021-12-08,31.450000762939453,31.89999961853028,31.350000381469727,31.89999961853028,31.568479537963867,90000,Crown Lifters Limited
2021-12-09,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.568479537963867,0,Crown Lifters Limited
2021-12-10,30.64999961853028,31.5,30.350000381469727,30.799999237060547,30.47990798950196,40000,Crown Lifters Limited
2021-12-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.73770332336425,15000,Crown Lifters Limited
2021-12-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.73770332336425,0,Crown Lifters Limited
2021-12-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.73770332336425,0,Crown Lifters Limited
2021-12-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,5000,Crown Lifters Limited
2021-12-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,0,Crown Lifters Limited
2021-12-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,0,Crown Lifters Limited
2021-12-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.253292083740234,0,Crown Lifters Limited
2021-12-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,5000,Crown Lifters Limited
2021-12-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,0,Crown Lifters Limited
2021-12-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,0,Crown Lifters Limited
2021-12-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.391342163085938,0,Crown Lifters Limited
2021-12-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,5000,Crown Lifters Limited
2021-12-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2021-12-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2021-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.292383193969727,0,Crown Lifters Limited
2022-01-21,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,28.005889892578125,40000,Crown Lifters Limited
2022-01-24,27.049999237060547,27.049999237060547,26.89999961853028,26.89999961853028,26.62044143676757,10000,Crown Lifters Limited
2022-01-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.62044143676757,0,Crown Lifters Limited
2022-01-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.90693092346192,15000,Crown Lifters Limited
2022-01-28,28.5,29.600000381469727,28.5,29.350000381469727,29.044979095458984,30000,Crown Lifters Limited
2022-01-31,30.450000762939453,30.799999237060547,30.25,30.799999237060547,30.47990798950196,40000,Crown Lifters Limited
2022-02-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.47990798950196,0,Crown Lifters Limited
2022-02-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.47990798950196,0,Crown Lifters Limited
2022-02-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.47990798950196,0,Crown Lifters Limited
2022-02-04,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.568479537963867,5000,Crown Lifters Limited
2022-02-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.10237121582031,50000,Crown Lifters Limited
2022-02-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.7352180480957,37133,Crown Lifters Limited
2022-02-09,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.46703338623047,21650,Crown Lifters Limited
2022-02-10,38.650001525878906,38.650001525878906,35.04999923706055,35.04999923706055,34.68574142456055,175985,Crown Lifters Limited
2022-02-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.95392608642578,13880,Crown Lifters Limited
2022-02-14,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.321075439453125,788,Crown Lifters Limited
2022-02-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.787185668945312,2372,Crown Lifters Limited
2022-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.30277442932129,1703,Crown Lifters Limited
2022-02-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.91732406616211,2826,Crown Lifters Limited
2022-02-18,25.850000381469727,28.549999237060547,25.850000381469727,28.549999237060547,28.253292083740234,53754,Crown Lifters Limited
2022-02-21,29.39999961853028,29.600000381469727,27.14999961853028,27.25,26.96680450439453,23754,Crown Lifters Limited
2022-02-22,27.950000762939453,27.950000762939453,25.89999961853028,26.049999237060547,25.779273986816406,10562,Crown Lifters Limited
2022-02-23,25.100000381469727,27.350000381469727,24.75,24.75,24.49278450012207,19390,Crown Lifters Limited
2022-02-24,23.549999237060547,25.25,23.549999237060547,23.549999237060547,23.305253982543945,408856,Crown Lifters Limited
2022-02-25,23.549999237060547,24.600000381469727,22.700000762939453,22.799999237060547,22.56304931640625,17154,Crown Lifters Limited
2022-02-28,21.700000762939453,22.950000762939453,21.700000762939453,22.89999961853028,22.662010192871094,13370,Crown Lifters Limited
2022-03-02,23.75,24.0,22.049999237060547,22.950000762939453,22.71149253845215,42177,Crown Lifters Limited
2022-03-03,22.39999961853028,24.049999237060547,22.39999961853028,24.049999237060547,23.800058364868164,1558357,Crown Lifters Limited
2022-03-04,25.25,25.25,25.25,25.25,24.98758888244629,6124,Crown Lifters Limited
2022-03-07,26.5,26.5,24.200000762939453,26.5,26.224597930908203,37624,Crown Lifters Limited
2022-03-08,27.799999237060547,27.799999237060547,26.64999961853028,27.799999237060547,27.51108741760254,42520,Crown Lifters Limited
2022-03-09,29.100000381469727,29.14999961853028,26.549999237060547,29.100000381469727,28.797576904296875,56509,Crown Lifters Limited
2022-03-10,30.549999237060547,30.549999237060547,27.64999961853028,27.64999961853028,27.36264610290528,69520,Crown Lifters Limited
2022-03-11,26.5,28.549999237060547,26.350000381469727,26.5,26.224597930908203,8891,Crown Lifters Limited
2022-03-14,27.799999237060547,27.799999237060547,25.700000762939453,27.799999237060547,27.51108741760254,21488,Crown Lifters Limited
2022-03-15,29.0,29.14999961853028,26.549999237060547,27.64999961853028,27.36264610290528,75969,Crown Lifters Limited
2022-03-16,27.350000381469727,29.0,27.0,27.950000762939453,27.659528732299805,45321,Crown Lifters Limited
2022-03-17,28.049999237060547,29.100000381469727,26.89999961853028,27.700000762939453,27.41212654113769,175736,Crown Lifters Limited
2022-03-21,28.0,29.049999237060547,27.450000762939453,28.75,28.45121383666992,25989,Crown Lifters Limited
2022-03-22,28.799999237060547,30.14999961853028,28.799999237060547,30.100000381469727,29.787185668945312,33352,Crown Lifters Limited
2022-03-23,31.25,31.600000381469727,30.5,31.549999237060547,31.22211456298828,60722,Crown Lifters Limited
2022-03-24,33.099998474121094,33.099998474121094,31.5,32.900001525878906,32.55808639526367,38190,Crown Lifters Limited
2022-03-25,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,30.974714279174805,50021,Crown Lifters Limited
2022-03-28,32.04999923706055,32.20000076293945,30.100000381469727,30.5,30.18302726745605,23978,Crown Lifters Limited
2022-03-29,30.049999237060547,31.64999961853028,29.299999237060547,30.299999237060547,29.985105514526367,30763,Crown Lifters Limited
2022-03-30,29.0,31.799999237060547,29.0,31.75,31.42003631591797,23296,Crown Lifters Limited
2022-03-31,31.75,33.29999923706055,30.5,32.650001525878906,32.31068420410156,33178,Crown Lifters Limited
2022-04-01,34.20000076293945,34.20000076293945,31.950000762939453,33.0,32.65704727172852,29625,Crown Lifters Limited
2022-04-04,33.650001525878906,33.650001525878906,31.89999961853028,33.0,32.65704727172852,13519,Crown Lifters Limited
2022-04-05,34.099998474121094,34.650001525878906,32.04999923706055,34.5,34.141456604003906,42038,Crown Lifters Limited
2022-04-06,35.400001525878906,35.79999923706055,33.04999923706055,33.45000076293945,33.10237121582031,32184,Crown Lifters Limited
2022-04-07,33.150001525878906,34.900001525878906,33.150001525878906,34.20000076293945,33.84457778930664,18384,Crown Lifters Limited
2022-04-08,35.79999923706055,35.79999923706055,33.150001525878906,34.650001525878906,34.28990173339844,8060,Crown Lifters Limited
2022-04-11,33.70000076293945,36.09999847412109,33.20000076293945,34.650001525878906,34.28990173339844,23118,Crown Lifters Limited
2022-04-12,35.900001525878906,35.95000076293945,33.650001525878906,35.04999923706055,34.68574142456055,18493,Crown Lifters Limited
2022-04-13,36.25,36.25,34.70000076293945,35.0,34.636260986328125,16298,Crown Lifters Limited
2022-04-18,36.0,36.400001525878906,33.599998474121094,35.599998474121094,35.23002243041992,110240,Crown Lifters Limited
2022-04-19,36.0,36.5,34.25,35.900001525878906,35.52690887451172,66301,Crown Lifters Limited
2022-04-20,36.650001525878906,36.900001525878906,34.75,35.150001525878906,34.78470230102539,23710,Crown Lifters Limited
2022-04-21,34.29999923706055,36.04999923706055,34.29999923706055,34.70000076293945,34.339378356933594,19580,Crown Lifters Limited
2022-04-22,35.400001525878906,35.79999923706055,33.5,34.849998474121094,34.48781967163086,9151,Crown Lifters Limited
2022-04-25,34.599998474121094,35.400001525878906,34.0,34.650001525878906,34.28990173339844,81324,Crown Lifters Limited
2022-04-26,35.349998474121094,36.0,34.099998474121094,34.45000076293945,34.091976165771484,17859,Crown Lifters Limited
2022-04-27,32.75,34.599998474121094,32.75,32.75,32.409645080566406,14302,Crown Lifters Limited
2022-04-28,31.600000381469727,32.95000076293945,31.14999961853028,31.14999961853028,30.826271057128903,9802,Crown Lifters Limited
2022-04-29,29.850000381469727,32.70000076293945,29.799999237060547,32.650001525878906,32.31068420410156,26051,Crown Lifters Limited
2022-05-02,33.849998474121094,33.849998474121094,31.200000762939453,32.349998474121094,32.01380157470703,2918,Crown Lifters Limited
2022-05-04,33.45000076293945,33.45000076293945,31.600000381469727,31.700000762939453,31.37055778503418,2815,Crown Lifters Limited
2022-05-05,33.0,33.04999923706055,30.14999961853028,30.200000762939453,29.886144638061523,2144,Crown Lifters Limited
2022-05-06,31.39999961853028,31.39999961853028,29.049999237060547,31.0,30.67783164978028,3659,Crown Lifters Limited
2022-05-09,32.0,32.54999923706055,30.0,32.400001525878906,32.06328201293945,8978,Crown Lifters Limited
2022-05-10,32.599998474121094,32.599998474121094,30.799999237060547,31.0,30.67783164978028,7501,Crown Lifters Limited
2022-05-11,32.0,32.45000076293945,29.5,29.89999961853028,29.589263916015625,5163,Crown Lifters Limited
2022-05-12,29.950000762939453,31.350000381469727,29.0,31.350000381469727,31.0241928100586,10348,Crown Lifters Limited
2022-05-13,32.900001525878906,32.900001525878906,32.0,32.900001525878906,32.55808639526367,7025,Crown Lifters Limited
2022-05-16,33.900001525878906,34.0,32.099998474121094,33.5,33.151851654052734,13901,Crown Lifters Limited
2022-05-17,35.0,35.0,32.54999923706055,33.95000076293945,33.597171783447266,10769,Crown Lifters Limited
2022-05-18,34.79999923706055,34.79999923706055,32.29999923706055,32.29999923706055,31.96432113647461,7731,Crown Lifters Limited
2022-05-19,30.89999961853028,31.14999961853028,30.700000762939453,30.700000762939453,30.38095092773437,4305,Crown Lifters Limited
2022-05-20,29.75,32.20000076293945,29.75,31.89999961853028,31.568479537963867,12247,Crown Lifters Limited
2022-05-23,33.45000076293945,33.45000076293945,30.850000381469727,32.45000076293945,32.112762451171875,4486,Crown Lifters Limited
2022-05-24,31.549999237060547,33.45000076293945,31.14999961853028,32.20000076293945,31.8653621673584,8200,Crown Lifters Limited
2022-05-25,31.5,33.0,30.64999961853028,32.5,32.1622428894043,5649,Crown Lifters Limited
2022-05-26,32.5,33.5,30.950000762939453,33.099998474121094,32.75600814819336,8907,Crown Lifters Limited
2022-05-27,31.450000762939453,34.599998474121094,31.450000762939453,32.099998474121094,31.76639747619629,12012,Crown Lifters Limited
2022-05-30,30.850000381469727,32.150001525878906,30.549999237060547,30.600000381469727,30.2819881439209,1107,Crown Lifters Limited
2022-05-31,29.25,31.350000381469727,29.100000381469727,30.64999961853028,30.33146858215332,6813,Crown Lifters Limited
2022-06-01,31.350000381469727,31.350000381469727,29.350000381469727,30.600000381469727,30.2819881439209,290,Crown Lifters Limited
2022-06-02,31.0,31.299999237060547,29.350000381469727,31.14999961853028,30.826271057128903,1987,Crown Lifters Limited
2022-06-03,31.0,31.64999961853028,30.049999237060547,31.200000762939453,30.87575340270996,4972,Crown Lifters Limited
2022-06-06,31.600000381469727,31.950000762939453,30.100000381469727,30.299999237060547,29.985105514526367,712,Crown Lifters Limited
2022-06-07,29.64999961853028,31.14999961853028,28.049999237060547,30.299999237060547,29.985105514526367,6144,Crown Lifters Limited
2022-06-08,30.950000762939453,31.25,29.100000381469727,29.299999237060547,28.99549865722656,204,Crown Lifters Limited
2022-06-09,29.5,31.0,29.100000381469727,30.549999237060547,30.23250770568848,5058,Crown Lifters Limited
2022-06-10,31.200000762939453,31.200000762939453,28.700000762939453,30.75,30.4304313659668,14198,Crown Lifters Limited
2022-06-13,32.75,32.75,29.14999961853028,29.39999961853028,29.094459533691406,7954,Crown Lifters Limited
2022-06-14,30.850000381469727,31.799999237060547,29.049999237060547,30.600000381469727,30.2819881439209,12004,Crown Lifters Limited
2022-06-15,31.25,31.25,29.049999237060547,29.700000762939453,29.391342163085938,6207,Crown Lifters Limited
2022-06-16,29.049999237060547,31.200000762939453,28.450000762939453,31.0,30.67783164978028,27026,Crown Lifters Limited
2022-06-17,31.0,32.849998474121094,29.299999237060547,31.350000381469727,31.0241928100586,6633,Crown Lifters Limited
2022-06-20,33.20000076293945,33.20000076293945,29.5,30.89999961853028,30.57887077331543,6527,Crown Lifters Limited
2022-06-21,29.700000762939453,32.5,29.0,32.099998474121094,31.76639747619629,13436,Crown Lifters Limited
2022-06-22,30.299999237060547,32.0,30.14999961853028,31.5,31.17263603210449,5488,Crown Lifters Limited
2022-06-23,29.850000381469727,33.0,29.64999961853028,32.0,31.66743850708008,17108,Crown Lifters Limited
