Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-06,21.25,21.25,20.450000762939453,20.450000762939453,20.450000762939453,251376,Moksh Ornaments Limited
2022-05-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22380,Moksh Ornaments Limited
2022-05-10,18.5,18.5,18.5,18.5,18.5,135601,Moksh Ornaments Limited
2022-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,337802,Moksh Ornaments Limited
2022-05-12,16.75,16.75,16.75,16.75,16.75,28972,Moksh Ornaments Limited
2022-05-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,111718,Moksh Ornaments Limited
2022-05-16,15.899999618530272,15.899999618530272,15.199999809265137,15.199999809265137,15.199999809265137,351481,Moksh Ornaments Limited
2022-05-17,15.0,15.949999809265137,14.800000190734863,15.600000381469728,15.600000381469728,292172,Moksh Ornaments Limited
2022-05-18,16.0,16.0,15.100000381469728,15.300000190734863,15.300000190734863,468644,Moksh Ornaments Limited
2022-05-19,15.5,15.5,14.550000190734863,14.550000190734863,14.550000190734863,334159,Moksh Ornaments Limited
2022-05-20,14.5,15.25,14.199999809265137,14.949999809265137,14.949999809265137,497384,Moksh Ornaments Limited
2022-05-23,14.949999809265137,15.5,14.300000190734863,14.800000190734863,14.800000190734863,164761,Moksh Ornaments Limited
2022-05-24,14.800000190734863,15.25,14.600000381469728,14.949999809265137,14.949999809265137,45327,Moksh Ornaments Limited
2022-05-25,14.949999809265137,15.5,14.5,15.050000190734863,15.050000190734863,420393,Moksh Ornaments Limited
2022-05-26,15.399999618530272,15.399999618530272,14.399999618530272,15.149999618530272,15.149999618530272,93428,Moksh Ornaments Limited
2022-05-27,14.75,15.399999618530272,14.550000190734863,14.850000381469728,14.850000381469728,569719,Moksh Ornaments Limited
2022-05-30,14.600000381469728,15.550000190734863,14.600000381469728,15.550000190734863,15.550000190734863,803816,Moksh Ornaments Limited
2022-05-31,16.0,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,1035519,Moksh Ornaments Limited
2022-06-01,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,351962,Moksh Ornaments Limited
2022-06-02,13.5,14.25,13.399999618530272,14.199999809265137,14.199999809265137,612115,Moksh Ornaments Limited
2022-06-03,14.699999809265137,14.800000190734863,14.0,14.199999809265137,14.199999809265137,318905,Moksh Ornaments Limited
2022-06-06,14.649999618530272,14.649999618530272,13.699999809265137,14.399999618530272,14.399999618530272,367431,Moksh Ornaments Limited
2022-06-07,14.399999618530272,15.800000190734863,13.899999618530272,15.800000190734863,15.800000190734863,862057,Moksh Ornaments Limited
2022-06-08,16.350000381469727,17.299999237060547,15.550000190734863,16.899999618530273,16.899999618530273,1032915,Moksh Ornaments Limited
2022-06-09,16.899999618530273,17.350000381469727,15.25,15.25,15.25,700103,Moksh Ornaments Limited
2022-06-10,13.75,16.399999618530273,13.75,15.649999618530272,15.649999618530272,2173342,Moksh Ornaments Limited
2022-06-13,14.699999809265137,16.299999237060547,14.699999809265137,15.899999618530272,15.899999618530272,772320,Moksh Ornaments Limited
2022-06-14,15.899999618530272,17.0,15.100000381469728,16.75,16.75,906748,Moksh Ornaments Limited
2022-06-15,17.399999618530273,17.700000762939453,16.5,17.450000762939453,17.450000762939453,923111,Moksh Ornaments Limited
2022-06-16,17.100000381469727,18.0,16.200000762939453,17.5,17.5,925087,Moksh Ornaments Limited
2022-06-17,16.799999237060547,18.75,16.649999618530273,18.39999961853028,18.39999961853028,1013594,Moksh Ornaments Limited
2022-06-20,18.89999961853028,19.100000381469727,17.25,19.0,19.0,2049005,Moksh Ornaments Limited
2022-06-21,19.5,20.89999961853028,19.200000762939453,20.850000381469727,20.850000381469727,3747367,Moksh Ornaments Limited
2022-06-22,20.450000762939453,21.39999961853028,19.850000381469727,19.850000381469727,19.850000381469727,1132895,Moksh Ornaments Limited
2022-06-23,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,29879,Moksh Ornaments Limited
2022-06-24,18.0,19.799999237060547,18.0,19.049999237060547,19.049999237060547,1907349,Moksh Ornaments Limited
2022-06-27,19.049999237060547,19.89999961853028,18.299999237060547,19.850000381469727,19.850000381469727,2359629,Moksh Ornaments Limited
2022-06-28,20.299999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,417700,Moksh Ornaments Limited
2022-06-29,19.5,19.799999237060547,19.14999961853028,19.64999961853028,19.64999961853028,1341858,Moksh Ornaments Limited
2022-06-30,19.5,19.850000381469727,18.75,19.549999237060547,19.549999237060547,573383,Moksh Ornaments Limited
2022-07-01,19.100000381469727,19.850000381469727,18.799999237060547,19.799999237060547,19.799999237060547,417679,Moksh Ornaments Limited
2022-07-04,19.799999237060547,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,237101,Moksh Ornaments Limited
2022-07-05,19.25,19.5,19.0,19.14999961853028,19.14999961853028,609647,Moksh Ornaments Limited
2022-07-06,19.5,19.799999237060547,18.200000762939453,19.700000762939453,19.700000762939453,999855,Moksh Ornaments Limited
2022-07-07,19.700000762939453,19.75,19.299999237060547,19.64999961853028,19.64999961853028,596846,Moksh Ornaments Limited
2022-07-08,19.5,19.950000762939453,18.89999961853028,19.89999961853028,19.89999961853028,1583254,Moksh Ornaments Limited
2022-07-11,20.049999237060547,20.049999237060547,19.049999237060547,19.89999961853028,19.89999961853028,662980,Moksh Ornaments Limited
2022-07-12,19.600000381469727,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,1231495,Moksh Ornaments Limited
2022-07-13,20.14999961853028,20.5,19.100000381469727,19.39999961853028,19.39999961853028,1160655,Moksh Ornaments Limited
2022-07-14,19.39999961853028,19.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,363657,Moksh Ornaments Limited
2022-07-15,18.549999237060547,19.350000381469727,17.75,19.299999237060547,19.299999237060547,1347582,Moksh Ornaments Limited
2022-07-18,19.64999961853028,19.850000381469727,18.850000381469727,19.600000381469727,19.600000381469727,725648,Moksh Ornaments Limited
2022-07-19,19.5,19.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,628340,Moksh Ornaments Limited
2022-07-20,17.75,19.549999237060547,17.75,19.5,19.5,2672580,Moksh Ornaments Limited
2022-07-21,19.450000762939453,20.14999961853028,19.0,19.89999961853028,19.89999961853028,1431033,Moksh Ornaments Limited
2022-07-22,19.549999237060547,20.049999237060547,19.25,19.89999961853028,19.89999961853028,887179,Moksh Ornaments Limited
2022-07-25,19.5,19.850000381469727,18.950000762939453,19.350000381469727,19.350000381469727,811422,Moksh Ornaments Limited
2022-07-26,19.799999237060547,19.799999237060547,18.799999237060547,19.14999961853028,19.14999961853028,574610,Moksh Ornaments Limited
2022-07-27,19.299999237060547,19.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,739603,Moksh Ornaments Limited
2022-07-28,17.5,18.100000381469727,17.299999237060547,17.799999237060547,17.799999237060547,1456586,Moksh Ornaments Limited
2022-07-29,17.450000762939453,18.25,17.450000762939453,18.0,18.0,672133,Moksh Ornaments Limited
2022-08-01,18.0,18.89999961853028,18.0,18.350000381469727,18.350000381469727,1392599,Moksh Ornaments Limited
2022-08-02,18.25,18.89999961853028,17.450000762939453,17.450000762939453,17.450000762939453,1860346,Moksh Ornaments Limited
2022-08-03,16.899999618530273,17.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,1254291,Moksh Ornaments Limited
2022-08-04,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,528899,Moksh Ornaments Limited
2022-08-05,15.300000190734863,16.200000762939453,14.550000190734863,15.850000381469728,15.850000381469728,779798,Moksh Ornaments Limited
2022-08-08,15.949999809265137,16.399999618530273,15.199999809265137,15.5,15.5,305463,Moksh Ornaments Limited
2022-08-10,15.800000190734863,15.949999809265137,14.850000381469728,15.100000381469728,15.100000381469728,314580,Moksh Ornaments Limited
2022-08-11,15.300000190734863,15.5,14.949999809265137,15.300000190734863,15.300000190734863,285302,Moksh Ornaments Limited
2022-08-12,15.25,15.449999809265137,15.100000381469728,15.350000381469728,15.350000381469728,162338,Moksh Ornaments Limited
2022-08-16,15.5,15.800000190734863,15.149999618530272,15.300000190734863,15.300000190734863,193016,Moksh Ornaments Limited
2022-08-17,15.600000381469728,15.600000381469728,15.199999809265137,15.25,15.25,218542,Moksh Ornaments Limited
2022-08-18,15.600000381469728,15.600000381469728,15.100000381469728,15.25,15.25,143574,Moksh Ornaments Limited
2022-08-19,15.300000190734863,15.300000190734863,14.5,14.800000190734863,14.800000190734863,416085,Moksh Ornaments Limited
2022-08-22,14.800000190734863,14.899999618530272,14.449999809265137,14.75,14.75,182635,Moksh Ornaments Limited
2022-08-23,15.0,15.0,14.649999618530272,14.850000381469728,14.850000381469728,133045,Moksh Ornaments Limited
2022-08-24,15.449999809265137,15.449999809265137,14.800000190734863,15.050000190734863,15.050000190734863,155175,Moksh Ornaments Limited
2022-08-25,15.050000190734863,15.199999809265137,14.699999809265137,14.75,14.75,269281,Moksh Ornaments Limited
2022-08-26,14.75,15.050000190734863,14.5,14.600000381469728,14.600000381469728,265166,Moksh Ornaments Limited
2022-08-29,14.600000381469728,14.75,13.399999618530272,14.600000381469728,14.600000381469728,191055,Moksh Ornaments Limited
2022-08-30,14.699999809265137,15.0,14.5,14.550000190734863,14.550000190734863,169564,Moksh Ornaments Limited
2022-09-01,14.550000190734863,14.699999809265137,14.0,14.5,14.5,211084,Moksh Ornaments Limited
2022-09-02,14.449999809265137,14.75,14.149999618530272,14.300000190734863,14.300000190734863,296853,Moksh Ornaments Limited
2022-09-05,14.699999809265137,15.5,14.300000190734863,15.25,15.25,315173,Moksh Ornaments Limited
2022-09-06,15.300000190734863,15.75,14.899999618530272,15.100000381469728,15.100000381469728,270234,Moksh Ornaments Limited
2022-09-07,15.050000190734863,15.149999618530272,14.75,15.0,15.0,100857,Moksh Ornaments Limited
2022-09-08,15.0,15.25,14.949999809265137,15.0,15.0,136340,Moksh Ornaments Limited
2022-09-09,15.399999618530272,15.399999618530272,15.0,15.050000190734863,15.050000190734863,98186,Moksh Ornaments Limited
2022-09-12,14.899999618530272,15.300000190734863,14.899999618530272,15.0,15.0,161929,Moksh Ornaments Limited
2022-09-13,15.0,15.199999809265137,14.899999618530272,15.0,15.0,153006,Moksh Ornaments Limited
2022-09-14,15.149999618530272,15.199999809265137,14.5,14.899999618530272,14.899999618530272,183001,Moksh Ornaments Limited
2022-09-15,15.0,15.0,14.75,14.899999618530272,14.899999618530272,112616,Moksh Ornaments Limited
2022-09-16,14.899999618530272,15.0,14.649999618530272,14.699999809265137,14.699999809265137,98836,Moksh Ornaments Limited
2022-09-19,14.949999809265137,14.949999809265137,14.199999809265137,14.449999809265137,14.449999809265137,135578,Moksh Ornaments Limited
2022-09-20,14.75,14.75,14.300000190734863,14.600000381469728,14.600000381469728,56750,Moksh Ornaments Limited
2022-09-21,14.0,14.699999809265137,14.0,14.5,14.5,93820,Moksh Ornaments Limited
2022-09-22,14.149999618530272,14.600000381469728,14.149999618530272,14.399999618530272,14.399999618530272,103582,Moksh Ornaments Limited
2022-09-23,14.600000381469728,14.600000381469728,14.050000190734863,14.149999618530272,14.149999618530272,80433,Moksh Ornaments Limited
2022-09-26,14.149999618530272,14.300000190734863,13.600000381469728,13.850000381469728,13.850000381469728,113441,Moksh Ornaments Limited
2022-09-27,13.800000190734863,15.199999809265137,13.800000190734863,14.699999809265137,14.699999809265137,303346,Moksh Ornaments Limited
2022-09-28,14.899999618530272,14.949999809265137,14.050000190734863,14.550000190734863,14.550000190734863,102299,Moksh Ornaments Limited
2022-09-29,14.550000190734863,14.850000381469728,14.0,14.25,14.25,113003,Moksh Ornaments Limited
2022-09-30,14.25,14.699999809265137,13.600000381469728,14.050000190734863,14.050000190734863,139843,Moksh Ornaments Limited
2022-10-03,14.600000381469728,14.600000381469728,14.199999809265137,14.300000190734863,14.300000190734863,38408,Moksh Ornaments Limited
2022-10-04,14.600000381469728,14.600000381469728,14.100000381469728,14.300000190734863,14.300000190734863,56565,Moksh Ornaments Limited
2022-10-06,14.050000190734863,14.75,14.050000190734863,14.600000381469728,14.600000381469728,95637,Moksh Ornaments Limited
2022-10-07,14.899999618530272,14.899999618530272,14.100000381469728,14.350000381469728,14.350000381469728,322919,Moksh Ornaments Limited
2022-10-10,14.800000190734863,15.0,14.449999809265137,14.949999809265137,14.949999809265137,559179,Moksh Ornaments Limited
2022-10-11,15.149999618530272,15.149999618530272,14.399999618530272,14.550000190734863,14.550000190734863,76379,Moksh Ornaments Limited
2022-10-12,14.550000190734863,14.600000381469728,14.300000190734863,14.449999809265137,14.449999809265137,63997,Moksh Ornaments Limited
2022-10-13,14.199999809265137,14.5,13.800000190734863,14.050000190734863,14.050000190734863,128242,Moksh Ornaments Limited
2022-10-14,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,48916,Moksh Ornaments Limited
2022-10-17,14.050000190734863,14.350000381469728,14.0,14.050000190734863,14.050000190734863,45499,Moksh Ornaments Limited
2022-10-18,14.0,14.149999618530272,13.800000190734863,13.949999809265137,13.949999809265137,126563,Moksh Ornaments Limited
2022-10-19,13.949999809265137,15.0,13.899999618530272,14.199999809265137,14.199999809265137,136581,Moksh Ornaments Limited
2022-10-20,14.350000381469728,14.350000381469728,13.949999809265137,14.050000190734863,14.050000190734863,59138,Moksh Ornaments Limited
2022-10-21,14.25,14.25,13.899999618530272,14.0,14.0,44454,Moksh Ornaments Limited
2022-10-24,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530272,14.149999618530272,17724,Moksh Ornaments Limited
2022-10-25,14.149999618530272,14.899999618530272,14.149999618530272,14.300000190734863,14.300000190734863,101745,Moksh Ornaments Limited
2022-10-27,14.5,14.5,14.100000381469728,14.100000381469728,14.100000381469728,58920,Moksh Ornaments Limited
2022-10-28,14.050000190734863,14.300000190734863,13.899999618530272,13.949999809265137,13.949999809265137,80983,Moksh Ornaments Limited
2022-10-31,13.949999809265137,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,72668,Moksh Ornaments Limited
2022-11-01,14.149999618530272,14.399999618530272,13.899999618530272,13.949999809265137,13.949999809265137,73309,Moksh Ornaments Limited
2022-11-02,14.25,14.25,13.899999618530272,13.949999809265137,13.949999809265137,88569,Moksh Ornaments Limited
2022-11-03,14.149999618530272,14.149999618530272,13.850000381469728,13.949999809265137,13.949999809265137,45639,Moksh Ornaments Limited
2022-11-04,13.75,14.100000381469728,13.75,13.850000381469728,13.850000381469728,64236,Moksh Ornaments Limited
2022-11-07,13.850000381469728,14.199999809265137,13.5,13.649999618530272,13.649999618530272,194658,Moksh Ornaments Limited
2022-11-09,12.199999809265137,13.75,12.199999809265137,13.5,13.5,241482,Moksh Ornaments Limited
2022-11-10,13.5,13.800000190734863,12.550000190734863,13.449999809265137,13.449999809265137,83501,Moksh Ornaments Limited
2022-11-11,14.0,14.0,12.949999809265137,13.25,13.25,224268,Moksh Ornaments Limited
2022-11-14,13.399999618530272,13.699999809265137,13.100000381469728,13.199999809265137,13.199999809265137,61415,Moksh Ornaments Limited
2022-11-15,13.199999809265137,13.449999809265137,13.0,13.199999809265137,13.199999809265137,79142,Moksh Ornaments Limited
2022-11-16,13.199999809265137,13.399999618530272,12.75,12.949999809265137,12.949999809265137,179979,Moksh Ornaments Limited
2022-11-17,13.25,13.25,12.800000190734863,12.899999618530272,12.899999618530272,100106,Moksh Ornaments Limited
2022-11-18,13.149999618530272,13.149999618530272,11.800000190734863,12.149999618530272,12.149999618530272,456464,Moksh Ornaments Limited
2022-11-21,12.300000190734863,12.300000190734863,11.75,11.899999618530272,11.899999618530272,177949,Moksh Ornaments Limited
2022-11-22,11.800000190734863,12.0,10.449999809265137,10.800000190734863,10.800000190734863,927504,Moksh Ornaments Limited
