Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-30,27.200000762939453,28.64999961853028,26.049999237060547,27.39999961853028,27.39999961853028,22941,Nahar Industrial Enterprises Limited
2020-01-31,27.0,28.0,26.700000762939453,26.700000762939453,26.700000762939453,2894,Nahar Industrial Enterprises Limited
2020-02-03,24.14999961853028,25.549999237060547,24.14999961853028,25.049999237060547,25.049999237060547,6792,Nahar Industrial Enterprises Limited
2020-02-04,25.5,29.600000381469727,25.299999237060547,26.299999237060547,26.299999237060547,13747,Nahar Industrial Enterprises Limited
2020-02-05,26.950000762939453,26.950000762939453,25.299999237060547,26.299999237060547,26.299999237060547,2276,Nahar Industrial Enterprises Limited
2020-02-06,25.549999237060547,27.600000381469727,25.549999237060547,26.549999237060547,26.549999237060547,7014,Nahar Industrial Enterprises Limited
2020-02-07,26.350000381469727,27.049999237060547,25.64999961853028,26.100000381469727,26.100000381469727,1437,Nahar Industrial Enterprises Limited
2020-02-10,25.5,26.100000381469727,24.25,25.0,25.0,3924,Nahar Industrial Enterprises Limited
2020-02-11,25.0,25.89999961853028,24.200000762939453,24.450000762939453,24.450000762939453,11465,Nahar Industrial Enterprises Limited
2020-02-12,24.25,25.5,23.850000381469727,23.89999961853028,23.89999961853028,7322,Nahar Industrial Enterprises Limited
2020-02-13,24.049999237060547,24.5,23.100000381469727,23.5,23.5,3940,Nahar Industrial Enterprises Limited
2020-02-14,23.450000762939453,27.14999961853028,23.450000762939453,25.700000762939453,25.700000762939453,20920,Nahar Industrial Enterprises Limited
2020-02-17,26.89999961853028,27.350000381469727,25.600000381469727,26.25,26.25,6368,Nahar Industrial Enterprises Limited
2020-02-18,25.450000762939453,26.75,25.0,26.39999961853028,26.39999961853028,20583,Nahar Industrial Enterprises Limited
2020-02-19,26.850000381469727,28.0,26.14999961853028,27.25,27.25,8734,Nahar Industrial Enterprises Limited
2020-02-20,27.0,28.700000762939453,25.100000381469727,26.64999961853028,26.64999961853028,23325,Nahar Industrial Enterprises Limited
2020-02-24,25.700000762939453,28.799999237060547,25.64999961853028,26.549999237060547,26.549999237060547,9390,Nahar Industrial Enterprises Limited
2020-02-25,25.75,26.950000762939453,25.350000381469727,26.0,26.0,3705,Nahar Industrial Enterprises Limited
2020-02-26,26.14999961853028,26.14999961853028,24.25,26.0,26.0,5290,Nahar Industrial Enterprises Limited
2020-02-27,26.0,26.0,24.450000762939453,25.299999237060547,25.299999237060547,3407,Nahar Industrial Enterprises Limited
2020-02-28,25.25,26.0,22.850000381469727,23.950000762939453,23.950000762939453,8523,Nahar Industrial Enterprises Limited
2020-03-02,23.700000762939453,25.89999961853028,23.14999961853028,24.200000762939453,24.200000762939453,9953,Nahar Industrial Enterprises Limited
2020-03-03,22.299999237060547,25.600000381469727,22.299999237060547,23.14999961853028,23.14999961853028,2826,Nahar Industrial Enterprises Limited
2020-03-04,21.64999961853028,24.89999961853028,21.64999961853028,22.700000762939453,22.700000762939453,17073,Nahar Industrial Enterprises Limited
2020-03-05,22.200000762939453,24.14999961853028,22.200000762939453,23.75,23.75,3610,Nahar Industrial Enterprises Limited
2020-03-06,22.75,22.75,19.549999237060547,22.049999237060547,22.049999237060547,13997,Nahar Industrial Enterprises Limited
2020-03-09,21.350000381469727,21.600000381469727,20.350000381469727,20.39999961853028,20.39999961853028,14618,Nahar Industrial Enterprises Limited
2020-03-11,19.5,21.350000381469727,19.5,20.75,20.75,19332,Nahar Industrial Enterprises Limited
2020-03-12,18.799999237060547,20.0,18.0,18.350000381469727,18.350000381469727,4842,Nahar Industrial Enterprises Limited
2020-03-13,16.149999618530273,21.75,16.149999618530273,19.950000762939453,19.950000762939453,17044,Nahar Industrial Enterprises Limited
2020-03-16,18.549999237060547,19.64999961853028,17.299999237060547,18.25,18.25,7012,Nahar Industrial Enterprises Limited
2020-03-17,16.600000381469727,19.799999237060547,16.600000381469727,18.64999961853028,18.64999961853028,34887,Nahar Industrial Enterprises Limited
2020-03-18,18.600000381469727,19.450000762939453,16.549999237060547,17.350000381469727,17.350000381469727,12116,Nahar Industrial Enterprises Limited
2020-03-19,16.299999237060547,19.5,14.649999618530272,18.049999237060547,18.049999237060547,21580,Nahar Industrial Enterprises Limited
2020-03-20,16.799999237060547,21.0,16.0,18.299999237060547,18.299999237060547,4378,Nahar Industrial Enterprises Limited
2020-03-23,18.299999237060547,18.950000762939453,16.0,16.75,16.75,3978,Nahar Industrial Enterprises Limited
2020-03-24,18.700000762939453,18.75,15.100000381469728,17.600000381469727,17.600000381469727,3871,Nahar Industrial Enterprises Limited
2020-03-25,18.0,18.0,15.149999618530272,17.799999237060547,17.799999237060547,8934,Nahar Industrial Enterprises Limited
2020-03-26,19.450000762939453,20.0,16.25,17.75,17.75,8790,Nahar Industrial Enterprises Limited
2020-03-27,20.89999961853028,20.89999961853028,16.75,17.899999618530273,17.899999618530273,17678,Nahar Industrial Enterprises Limited
2020-03-30,16.299999237060547,18.950000762939453,16.299999237060547,16.899999618530273,16.899999618530273,3707,Nahar Industrial Enterprises Limited
2020-03-31,18.89999961853028,18.89999961853028,16.549999237060547,17.850000381469727,17.850000381469727,5098,Nahar Industrial Enterprises Limited
2020-04-01,17.899999618530273,18.299999237060547,17.0,17.75,17.75,8274,Nahar Industrial Enterprises Limited
2020-04-03,17.700000762939453,18.450000762939453,17.649999618530273,17.899999618530273,17.899999618530273,3585,Nahar Industrial Enterprises Limited
2020-04-07,17.450000762939453,19.450000762939453,17.399999618530273,18.700000762939453,18.700000762939453,4933,Nahar Industrial Enterprises Limited
2020-04-08,19.100000381469727,19.39999961853028,16.100000381469727,18.100000381469727,18.100000381469727,19169,Nahar Industrial Enterprises Limited
2020-04-09,17.799999237060547,19.89999961853028,17.75,19.14999961853028,19.14999961853028,2439,Nahar Industrial Enterprises Limited
2020-04-13,20.0,20.049999237060547,18.39999961853028,19.450000762939453,19.450000762939453,774,Nahar Industrial Enterprises Limited
2020-04-15,20.049999237060547,20.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,4863,Nahar Industrial Enterprises Limited
2020-04-16,18.5,19.5,18.5,18.950000762939453,18.950000762939453,3475,Nahar Industrial Enterprises Limited
2020-04-17,18.89999961853028,20.049999237060547,16.75,19.600000381469727,19.600000381469727,12377,Nahar Industrial Enterprises Limited
2020-04-20,18.600000381469727,20.39999961853028,18.549999237060547,19.799999237060547,19.799999237060547,8972,Nahar Industrial Enterprises Limited
2020-04-21,19.14999961853028,19.450000762939453,18.450000762939453,18.89999961853028,18.89999961853028,2838,Nahar Industrial Enterprises Limited
2020-04-22,20.5,20.5,18.549999237060547,19.75,19.75,1749,Nahar Industrial Enterprises Limited
2020-04-23,20.64999961853028,20.700000762939453,19.350000381469727,19.549999237060547,19.549999237060547,717,Nahar Industrial Enterprises Limited
2020-04-24,19.100000381469727,21.5,18.850000381469727,19.25,19.25,2064,Nahar Industrial Enterprises Limited
2020-04-27,20.350000381469727,20.350000381469727,19.0,19.39999961853028,19.39999961853028,7512,Nahar Industrial Enterprises Limited
2020-04-28,18.850000381469727,20.950000762939453,18.200000762939453,19.200000762939453,19.200000762939453,10135,Nahar Industrial Enterprises Limited
2020-04-29,19.0,20.450000762939453,19.0,19.799999237060547,19.799999237060547,7555,Nahar Industrial Enterprises Limited
2020-04-30,20.75,22.5,20.049999237060547,20.600000381469727,20.600000381469727,28386,Nahar Industrial Enterprises Limited
2020-05-04,19.350000381469727,21.64999961853028,19.049999237060547,20.450000762939453,20.450000762939453,7916,Nahar Industrial Enterprises Limited
2020-05-05,20.0,20.89999961853028,19.600000381469727,20.299999237060547,20.299999237060547,5024,Nahar Industrial Enterprises Limited
2020-05-06,19.64999961853028,20.75,19.25,20.5,20.5,2262,Nahar Industrial Enterprises Limited
2020-05-07,20.049999237060547,21.14999961853028,19.350000381469727,20.25,20.25,3772,Nahar Industrial Enterprises Limited
2020-05-08,19.75,21.5,19.75,20.89999961853028,20.89999961853028,6934,Nahar Industrial Enterprises Limited
2020-05-11,20.350000381469727,21.39999961853028,20.100000381469727,20.350000381469727,20.350000381469727,1923,Nahar Industrial Enterprises Limited
2020-05-12,19.799999237060547,21.0,19.75,20.700000762939453,20.700000762939453,1664,Nahar Industrial Enterprises Limited
2020-05-13,20.600000381469727,21.850000381469727,20.100000381469727,21.549999237060547,21.549999237060547,5913,Nahar Industrial Enterprises Limited
2020-05-14,21.350000381469727,21.64999961853028,20.700000762939453,21.14999961853028,21.14999961853028,2699,Nahar Industrial Enterprises Limited
2020-05-15,20.350000381469727,22.350000381469727,20.350000381469727,21.950000762939453,21.950000762939453,5258,Nahar Industrial Enterprises Limited
2020-05-18,21.600000381469727,22.39999961853028,20.200000762939453,21.5,21.5,5737,Nahar Industrial Enterprises Limited
2020-05-19,20.64999961853028,21.950000762939453,20.350000381469727,20.549999237060547,20.549999237060547,1640,Nahar Industrial Enterprises Limited
2020-05-20,19.75,20.5,19.75,19.850000381469727,19.850000381469727,8928,Nahar Industrial Enterprises Limited
2020-05-21,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,171,Nahar Industrial Enterprises Limited
2020-05-22,19.75,22.850000381469727,19.700000762939453,21.5,21.5,8084,Nahar Industrial Enterprises Limited
2020-05-26,21.600000381469727,23.0,20.100000381469727,20.350000381469727,20.350000381469727,5067,Nahar Industrial Enterprises Limited
2020-05-27,19.89999961853028,21.5,19.700000762939453,20.950000762939453,20.950000762939453,5151,Nahar Industrial Enterprises Limited
2020-05-28,20.5,21.600000381469727,20.5,21.450000762939453,21.450000762939453,4669,Nahar Industrial Enterprises Limited
2020-05-29,21.39999961853028,21.75,20.600000381469727,21.299999237060547,21.299999237060547,2606,Nahar Industrial Enterprises Limited
2020-06-01,22.200000762939453,22.89999961853028,21.350000381469727,22.450000762939453,22.450000762939453,7813,Nahar Industrial Enterprises Limited
2020-06-02,22.25,24.89999961853028,22.0,24.350000381469727,24.350000381469727,19149,Nahar Industrial Enterprises Limited
2020-06-03,25.5,27.450000762939453,23.0,24.549999237060547,24.549999237060547,86640,Nahar Industrial Enterprises Limited
2020-06-04,24.450000762939453,25.89999961853028,23.64999961853028,25.200000762939453,25.200000762939453,25928,Nahar Industrial Enterprises Limited
2020-06-05,25.5,28.5,25.450000762939453,27.100000381469727,27.100000381469727,73968,Nahar Industrial Enterprises Limited
2020-06-08,27.5,31.0,27.0,27.549999237060547,27.549999237060547,51297,Nahar Industrial Enterprises Limited
2020-06-09,27.299999237060547,28.75,23.75,25.299999237060547,25.299999237060547,44985,Nahar Industrial Enterprises Limited
2020-06-10,27.0,27.0,25.100000381469727,26.049999237060547,26.049999237060547,11710,Nahar Industrial Enterprises Limited
2020-06-11,26.049999237060547,27.200000762939453,25.25,25.5,25.5,15744,Nahar Industrial Enterprises Limited
2020-06-12,25.450000762939453,26.0,22.200000762939453,25.350000381469727,25.350000381469727,9449,Nahar Industrial Enterprises Limited
2020-06-15,24.850000381469727,26.049999237060547,24.850000381469727,25.700000762939453,25.700000762939453,1006,Nahar Industrial Enterprises Limited
2020-06-16,25.75,26.39999961853028,25.0,25.5,25.5,3971,Nahar Industrial Enterprises Limited
2020-06-17,24.700000762939453,25.950000762939453,24.350000381469727,24.600000381469727,24.600000381469727,12344,Nahar Industrial Enterprises Limited
2020-06-18,24.75,26.350000381469727,24.75,25.549999237060547,25.549999237060547,5738,Nahar Industrial Enterprises Limited
2020-06-19,25.950000762939453,27.450000762939453,25.950000762939453,26.64999961853028,26.64999961853028,15028,Nahar Industrial Enterprises Limited
2020-06-22,27.850000381469727,29.0,26.25,26.799999237060547,26.799999237060547,18342,Nahar Industrial Enterprises Limited
2020-06-23,26.5,28.049999237060547,25.100000381469727,27.850000381469727,27.850000381469727,17980,Nahar Industrial Enterprises Limited
2020-06-24,26.950000762939453,27.850000381469727,26.25,26.700000762939453,26.700000762939453,10982,Nahar Industrial Enterprises Limited
2020-06-25,26.25,26.950000762939453,25.799999237060547,26.299999237060547,26.299999237060547,1537,Nahar Industrial Enterprises Limited
2020-06-26,26.89999961853028,28.5,26.100000381469727,28.200000762939453,28.200000762939453,18969,Nahar Industrial Enterprises Limited
2020-06-29,26.350000381469727,28.89999961853028,25.950000762939453,27.0,27.0,11143,Nahar Industrial Enterprises Limited
2020-06-30,26.700000762939453,27.25,26.0,26.600000381469727,26.600000381469727,4896,Nahar Industrial Enterprises Limited
2020-07-01,26.14999961853028,28.200000762939453,26.0,27.350000381469727,27.350000381469727,9790,Nahar Industrial Enterprises Limited
2020-07-02,26.950000762939453,28.0,26.049999237060547,26.700000762939453,26.700000762939453,7799,Nahar Industrial Enterprises Limited
2020-07-03,26.14999961853028,28.049999237060547,26.14999961853028,26.600000381469727,26.600000381469727,11053,Nahar Industrial Enterprises Limited
2020-07-06,26.549999237060547,27.950000762939453,26.549999237060547,27.549999237060547,27.549999237060547,6248,Nahar Industrial Enterprises Limited
2020-07-07,27.549999237060547,27.549999237060547,26.200000762939453,26.299999237060547,26.299999237060547,8457,Nahar Industrial Enterprises Limited
2020-07-08,27.39999961853028,29.350000381469727,25.950000762939453,26.549999237060547,26.549999237060547,82933,Nahar Industrial Enterprises Limited
2020-07-09,26.600000381469727,28.0,26.549999237060547,26.799999237060547,26.799999237060547,12911,Nahar Industrial Enterprises Limited
2020-07-10,26.799999237060547,26.850000381469727,25.25,25.75,25.75,6219,Nahar Industrial Enterprises Limited
2020-07-13,26.0,29.799999237060547,25.14999961853028,28.0,28.0,13477,Nahar Industrial Enterprises Limited
2020-07-14,27.0,27.700000762939453,25.549999237060547,26.850000381469727,26.850000381469727,4228,Nahar Industrial Enterprises Limited
2020-07-15,26.350000381469727,27.950000762939453,26.14999961853028,26.75,26.75,9084,Nahar Industrial Enterprises Limited
2020-07-16,26.049999237060547,26.850000381469727,26.049999237060547,26.450000762939453,26.450000762939453,3760,Nahar Industrial Enterprises Limited
2020-07-17,25.75,27.0,24.799999237060547,26.700000762939453,26.700000762939453,5522,Nahar Industrial Enterprises Limited
2020-07-20,26.64999961853028,28.0,26.299999237060547,26.700000762939453,26.700000762939453,8561,Nahar Industrial Enterprises Limited
2020-07-21,26.700000762939453,27.0,26.39999961853028,26.39999961853028,26.39999961853028,4045,Nahar Industrial Enterprises Limited
2020-07-22,26.350000381469727,26.64999961853028,26.25,26.600000381469727,26.600000381469727,5210,Nahar Industrial Enterprises Limited
2020-07-23,26.549999237060547,26.799999237060547,26.39999961853028,26.600000381469727,26.600000381469727,800,Nahar Industrial Enterprises Limited
2020-07-24,26.950000762939453,26.950000762939453,25.299999237060547,25.799999237060547,25.799999237060547,2005,Nahar Industrial Enterprises Limited
2020-07-27,26.25,26.25,24.549999237060547,25.0,25.0,3461,Nahar Industrial Enterprises Limited
2020-07-28,24.75,25.75,24.200000762939453,25.100000381469727,25.100000381469727,2037,Nahar Industrial Enterprises Limited
2020-07-29,25.049999237060547,26.0,24.200000762939453,24.89999961853028,24.89999961853028,2256,Nahar Industrial Enterprises Limited
2020-07-30,24.850000381469727,25.799999237060547,24.14999961853028,24.200000762939453,24.200000762939453,2064,Nahar Industrial Enterprises Limited
