Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-05,511.3500061035156,514.7999877929688,503.0,509.0,508.2059631347656,14375,Vadilal Industries Limited
2019-07-08,506.0,506.0,496.1000061035156,498.0,497.22314453125,4761,Vadilal Industries Limited
2019-07-09,485.5,521.0,485.5,518.4500122070312,517.6412353515625,8370,Vadilal Industries Limited
2019-07-10,514.5,523.8499755859375,510.2000122070313,515.7000122070312,514.8955078125,4780,Vadilal Industries Limited
2019-07-11,511.0,517.9500122070312,510.0,510.3500061035156,509.5538635253906,1547,Vadilal Industries Limited
2019-07-12,502.25,536.0,502.25,532.9500122070312,532.11865234375,10625,Vadilal Industries Limited
2019-07-15,532.9500122070312,533.5,522.0,524.2000122070312,523.3822631835938,1900,Vadilal Industries Limited
2019-07-16,525.0999755859375,542.0,525.0,539.9500122070312,539.1077270507812,6055,Vadilal Industries Limited
2019-07-17,540.5499877929688,553.0,538.3499755859375,548.8499755859375,547.9937744140625,5894,Vadilal Industries Limited
2019-07-18,546.9500122070312,555.0,537.4500122070312,543.7000122070312,542.8518676757812,5829,Vadilal Industries Limited
2019-07-19,541.0,543.0,515.7000122070312,523.5499877929688,522.7332763671875,12053,Vadilal Industries Limited
2019-07-22,523.5499877929688,524.4000244140625,500.0499877929688,515.75,514.9454345703125,3421,Vadilal Industries Limited
2019-07-23,509.9500122070313,536.0,507.2999877929688,523.7000122070312,522.883056640625,9864,Vadilal Industries Limited
2019-07-24,525.4000244140625,531.9000244140625,520.0,524.0499877929688,523.2324829101562,6385,Vadilal Industries Limited
2019-07-25,521.3499755859375,533.5999755859375,521.3499755859375,530.1500244140625,529.322998046875,3785,Vadilal Industries Limited
2019-07-26,525.0,554.0,525.0,547.8499755859375,546.995361328125,5242,Vadilal Industries Limited
2019-07-29,543.5499877929688,543.5499877929688,495.0,517.5,516.6926879882812,40659,Vadilal Industries Limited
2019-07-30,513.7000122070312,522.1500244140625,510.0,510.75,509.9532470703125,5771,Vadilal Industries Limited
2019-07-31,496.0,530.4500122070312,494.75,520.7999877929688,519.987548828125,13081,Vadilal Industries Limited
2019-08-01,511.0499877929688,518.9500122070312,510.0,511.6499938964844,510.8518371582031,2834,Vadilal Industries Limited
2019-08-02,510.3999938964844,525.0,510.2000122070313,519.75,518.939208984375,12526,Vadilal Industries Limited
2019-08-05,510.5499877929688,518.0,506.0,510.7000122070313,509.9033203125,3914,Vadilal Industries Limited
2019-08-06,518.0,522.0,514.0,520.3499755859375,519.5382690429688,2060,Vadilal Industries Limited
2019-08-07,510.1499938964844,528.0,502.6000061035156,526.5499877929688,525.7285766601562,5077,Vadilal Industries Limited
2019-08-08,525.7999877929688,535.0,511.1000061035156,529.8499755859375,529.0234375,4976,Vadilal Industries Limited
2019-08-09,533.2999877929688,549.0,530.0,544.9500122070312,544.0999145507812,9448,Vadilal Industries Limited
2019-08-13,545.75,545.75,535.0,539.0999755859375,538.2589721679688,2485,Vadilal Industries Limited
2019-08-14,532.0999755859375,553.0,532.0999755859375,550.4500122070312,549.59130859375,4647,Vadilal Industries Limited
2019-08-16,550.0,564.0,530.0999755859375,553.2999877929688,552.4368286132812,13584,Vadilal Industries Limited
2019-08-19,550.0,557.8499755859375,542.5999755859375,548.4500122070312,547.5944213867188,7367,Vadilal Industries Limited
2019-08-20,551.0,569.5,551.0,565.3499755859375,564.468017578125,14860,Vadilal Industries Limited
2019-08-21,560.0,570.0,555.8499755859375,561.7999877929688,560.923583984375,9803,Vadilal Industries Limited
2019-08-22,553.0999755859375,571.8499755859375,550.0,557.9500122070312,557.0796508789062,14173,Vadilal Industries Limited
2019-08-23,552.0,569.7000122070312,544.4500122070312,566.0,565.1170654296875,17352,Vadilal Industries Limited
2019-08-26,580.0,638.9000244140625,567.5499877929688,614.25,613.2918090820312,71763,Vadilal Industries Limited
2019-08-27,604.0,665.0,580.2000122070312,656.75,655.7254638671875,107546,Vadilal Industries Limited
2019-08-28,666.0,718.7000122070312,655.0,682.9500122070312,681.8846435546875,180143,Vadilal Industries Limited
2019-08-29,687.7999877929688,700.0,655.8499755859375,664.1500244140625,663.1139526367188,52255,Vadilal Industries Limited
2019-08-30,664.5499877929688,698.0,664.5499877929688,686.2000122070312,685.1295776367188,48900,Vadilal Industries Limited
2019-09-03,685.9000244140625,698.7999877929688,678.6500244140625,689.4500122070312,688.37451171875,26431,Vadilal Industries Limited
2019-09-04,690.9000244140625,753.9000244140625,690.0,735.25,734.10302734375,234429,Vadilal Industries Limited
2019-09-05,744.0,745.0,732.0,737.5,736.3495483398438,52906,Vadilal Industries Limited
2019-09-06,750.0,750.0499877929688,710.5,726.0,724.867431640625,35600,Vadilal Industries Limited
2019-09-09,729.8499755859375,745.0,726.5,737.8499755859375,736.698974609375,30047,Vadilal Industries Limited
2019-09-11,732.4000244140625,774.9000244140625,732.4000244140625,739.5499877929688,738.3963012695312,62417,Vadilal Industries Limited
2019-09-12,744.75,790.0,737.0,782.7999877929688,781.578857421875,89722,Vadilal Industries Limited
2019-09-13,770.0,798.0,762.0,786.5999755859375,785.3729248046875,66802,Vadilal Industries Limited
2019-09-16,780.0,820.0,774.0499877929688,814.5499877929688,813.279296875,72150,Vadilal Industries Limited
2019-09-17,819.0,819.0,787.2999877929688,799.4000244140625,798.1529541015625,31301,Vadilal Industries Limited
2019-09-18,802.5999755859375,824.0,800.0499877929688,801.2999877929688,800.0499877929688,33218,Vadilal Industries Limited
2019-09-19,802.0,802.0,777.9500122070312,787.1500244140625,787.1500244140625,21393,Vadilal Industries Limited
2019-09-20,795.0999755859375,818.9500122070312,790.1500244140625,805.3499755859375,805.3499755859375,32822,Vadilal Industries Limited
2019-09-23,827.3499755859375,859.9500122070312,785.0,799.2999877929688,799.2999877929688,34784,Vadilal Industries Limited
2019-09-24,790.0,824.9000244140625,790.0,803.0,803.0,25325,Vadilal Industries Limited
2019-09-25,798.0,833.7999877929688,795.0499877929688,817.2999877929688,817.2999877929688,76535,Vadilal Industries Limited
2019-09-26,812.5,839.0,812.5,825.9000244140625,825.9000244140625,41168,Vadilal Industries Limited
2019-09-27,826.9000244140625,836.0,803.0,811.8499755859375,811.8499755859375,47663,Vadilal Industries Limited
2019-09-30,804.0,807.0,776.0499877929688,782.2999877929688,782.2999877929688,25445,Vadilal Industries Limited
2019-10-01,792.6500244140625,797.9500122070312,706.7000122070312,768.6500244140625,768.6500244140625,59765,Vadilal Industries Limited
2019-10-03,755.75,830.0,745.5499877929688,802.7999877929688,802.7999877929688,56430,Vadilal Industries Limited
2019-10-04,812.4500122070312,819.9500122070312,778.0,786.0999755859375,786.0999755859375,30369,Vadilal Industries Limited
2019-10-07,787.9500122070312,817.0999755859375,770.1500244140625,802.6500244140625,802.6500244140625,31609,Vadilal Industries Limited
2019-10-09,808.0,820.0,787.0,791.2000122070312,791.2000122070312,27190,Vadilal Industries Limited
2019-10-10,796.8499755859375,800.0,782.0,787.6500244140625,787.6500244140625,13414,Vadilal Industries Limited
2019-10-11,787.7000122070312,805.0,780.25,783.7999877929688,783.7999877929688,24779,Vadilal Industries Limited
2019-10-14,789.0999755859375,789.0999755859375,740.0999755859375,745.5999755859375,745.5999755859375,20061,Vadilal Industries Limited
2019-10-15,748.9500122070312,762.75,743.0,746.4000244140625,746.4000244140625,11538,Vadilal Industries Limited
2019-10-16,750.0,760.0,735.2999877929688,741.9000244140625,741.9000244140625,12260,Vadilal Industries Limited
2019-10-17,744.1500244140625,748.0,726.0499877929688,742.7000122070312,742.7000122070312,9575,Vadilal Industries Limited
2019-10-18,738.0,777.0,735.0,758.2000122070312,758.2000122070312,21281,Vadilal Industries Limited
2019-10-22,758.2000122070312,777.0,740.0,743.9000244140625,743.9000244140625,11648,Vadilal Industries Limited
2019-10-23,740.0,758.0,735.0,739.4500122070312,739.4500122070312,8721,Vadilal Industries Limited
2019-10-24,745.7999877929688,764.7000122070312,739.4500122070312,756.5499877929688,756.5499877929688,12627,Vadilal Industries Limited
2019-10-25,769.0,784.0,747.25,752.7000122070312,752.7000122070312,17688,Vadilal Industries Limited
2019-10-27,762.0,785.0,760.0,768.0,768.0,6987,Vadilal Industries Limited
2019-10-29,784.0,819.9000244140625,778.0,796.5999755859375,796.5999755859375,70340,Vadilal Industries Limited
2019-10-30,809.0,810.0,783.3499755859375,787.5499877929688,787.5499877929688,9996,Vadilal Industries Limited
2019-10-31,790.4500122070312,795.0,761.4000244140625,767.75,767.75,16257,Vadilal Industries Limited
2019-11-01,771.0,781.9000244140625,768.0,772.9000244140625,772.9000244140625,5152,Vadilal Industries Limited
2019-11-04,773.5499877929688,790.0,752.2999877929688,755.75,755.75,10873,Vadilal Industries Limited
2019-11-05,755.75,778.0,745.25,752.1500244140625,752.1500244140625,12209,Vadilal Industries Limited
2019-11-06,766.5,777.0,752.5499877929688,757.0,757.0,13830,Vadilal Industries Limited
2019-11-07,768.0999755859375,780.0,758.0999755859375,766.0,766.0,11808,Vadilal Industries Limited
2019-11-08,767.0499877929688,788.7000122070312,757.0499877929688,765.4000244140625,765.4000244140625,47847,Vadilal Industries Limited
2019-11-11,767.0,774.0,751.2999877929688,767.8499755859375,767.8499755859375,11114,Vadilal Industries Limited
2019-11-13,774.75,792.0,755.0,763.0499877929688,763.0499877929688,77222,Vadilal Industries Limited
2019-11-14,762.5499877929688,817.7000122070312,752.5499877929688,795.6500244140625,795.6500244140625,365636,Vadilal Industries Limited
2019-11-15,802.0499877929688,805.0,750.0,753.7999877929688,753.7999877929688,106102,Vadilal Industries Limited
2019-11-18,759.5999755859375,759.5999755859375,680.0,720.4000244140625,720.4000244140625,158779,Vadilal Industries Limited
2019-11-19,712.0499877929688,735.1500244140625,700.0,703.7000122070312,703.7000122070312,43557,Vadilal Industries Limited
2019-11-20,700.0,719.6500244140625,675.0,715.4500122070312,715.4500122070312,56677,Vadilal Industries Limited
2019-11-21,725.7000122070312,727.0,703.8499755859375,713.7999877929688,713.7999877929688,17722,Vadilal Industries Limited
2019-11-22,714.0,718.4000244140625,705.0499877929688,715.2999877929688,715.2999877929688,15206,Vadilal Industries Limited
2019-11-25,709.2999877929688,724.0,705.6500244140625,718.0,718.0,30948,Vadilal Industries Limited
2019-11-26,722.75,730.0,710.3499755859375,716.0499877929688,716.0499877929688,15186,Vadilal Industries Limited
2019-11-27,712.1500244140625,725.0,712.0999755859375,715.0499877929688,715.0499877929688,6786,Vadilal Industries Limited
2019-11-28,717.8499755859375,722.9000244140625,712.4500122070312,721.0,721.0,4742,Vadilal Industries Limited
2019-11-29,718.8499755859375,754.75,714.4500122070312,727.0499877929688,727.0499877929688,17290,Vadilal Industries Limited
2019-12-02,730.0,730.0,715.0,715.9500122070312,715.9500122070312,4051,Vadilal Industries Limited
2019-12-03,717.5999755859375,725.0,712.25,721.0,721.0,13604,Vadilal Industries Limited
2019-12-04,722.9500122070312,734.3499755859375,706.25,718.1500244140625,718.1500244140625,12601,Vadilal Industries Limited
2019-12-05,722.5999755859375,722.5999755859375,708.9500122070312,709.7000122070312,709.7000122070312,2109,Vadilal Industries Limited
2019-12-06,705.4000244140625,719.4500122070312,705.4000244140625,713.6500244140625,713.6500244140625,8672,Vadilal Industries Limited
2019-12-09,713.2000122070312,725.0,710.0,717.5999755859375,717.5999755859375,3498,Vadilal Industries Limited
2019-12-10,716.3499755859375,735.0,700.4000244140625,702.25,702.25,15425,Vadilal Industries Limited
2019-12-11,703.0,734.7999877929688,703.0,713.5,713.5,22776,Vadilal Industries Limited
2019-12-12,714.7000122070312,723.0,708.0499877929688,711.0499877929688,711.0499877929688,3936,Vadilal Industries Limited
2019-12-13,713.0499877929688,726.0,706.4000244140625,709.8499755859375,709.8499755859375,10288,Vadilal Industries Limited
2019-12-16,709.0,720.0,704.25,710.7999877929688,710.7999877929688,7900,Vadilal Industries Limited
2019-12-17,706.5999755859375,741.0,703.9000244140625,733.3499755859375,733.3499755859375,29299,Vadilal Industries Limited
2019-12-18,739.7999877929688,744.0,725.4000244140625,738.25,738.25,13220,Vadilal Industries Limited
2019-12-19,740.25,742.0,720.0,722.4500122070312,722.4500122070312,8357,Vadilal Industries Limited
2019-12-20,722.5,732.0,715.0,724.7999877929688,724.7999877929688,34307,Vadilal Industries Limited
2019-12-23,729.0,740.0,721.8499755859375,732.4000244140625,732.4000244140625,21025,Vadilal Industries Limited
2019-12-24,736.0999755859375,736.1500244140625,721.0,724.5,724.5,5716,Vadilal Industries Limited
2019-12-26,724.2999877929688,724.2999877929688,705.5499877929688,708.5499877929688,708.5499877929688,6293,Vadilal Industries Limited
2019-12-27,710.0,715.0,698.6500244140625,703.0999755859375,703.0999755859375,7411,Vadilal Industries Limited
2019-12-30,713.0499877929688,724.0,706.5999755859375,711.5,711.5,11609,Vadilal Industries Limited
2019-12-31,720.0999755859375,721.0,710.0,716.7000122070312,716.7000122070312,8907,Vadilal Industries Limited
2020-01-01,728.0,739.0,712.0,731.0999755859375,731.0999755859375,6326,Vadilal Industries Limited
2020-01-02,727.4000244140625,773.9500122070312,723.3499755859375,745.3499755859375,745.3499755859375,64209,Vadilal Industries Limited
2020-01-03,749.7999877929688,779.0,732.25,742.4000244140625,742.4000244140625,42446,Vadilal Industries Limited
2020-01-06,755.0,755.0,720.0,727.5,727.5,11049,Vadilal Industries Limited
2020-01-07,745.0,751.0999755859375,730.0,734.1500244140625,734.1500244140625,9447,Vadilal Industries Limited
2020-01-08,719.8499755859375,740.0,717.6500244140625,734.7000122070312,734.7000122070312,8010,Vadilal Industries Limited
2020-01-09,748.0,748.0,731.0,733.6500244140625,733.6500244140625,4210,Vadilal Industries Limited
2020-01-10,737.4000244140625,737.9500122070312,715.5999755859375,721.2999877929688,721.2999877929688,3612,Vadilal Industries Limited
2020-01-13,732.0,755.0,725.2999877929688,730.0,730.0,19956,Vadilal Industries Limited
2020-01-14,732.5499877929688,755.0,732.5499877929688,747.9500122070312,747.9500122070312,11003,Vadilal Industries Limited
2020-01-15,747.3499755859375,775.0,745.4000244140625,773.5,773.5,27201,Vadilal Industries Limited
2020-01-16,779.0,809.9500122070312,757.2000122070312,797.0,797.0,50171,Vadilal Industries Limited
2020-01-17,802.25,815.0,792.0,800.0999755859375,800.0999755859375,31341,Vadilal Industries Limited
2020-01-20,799.9500122070312,807.0,780.0,790.8499755859375,790.8499755859375,17220,Vadilal Industries Limited
2020-01-21,784.3499755859375,810.0,784.3499755859375,800.2999877929688,800.2999877929688,12491,Vadilal Industries Limited
2020-01-22,800.0,805.0,790.0999755859375,794.4000244140625,794.4000244140625,6751,Vadilal Industries Limited
2020-01-23,813.7000122070312,844.0,803.0,824.9000244140625,824.9000244140625,77070,Vadilal Industries Limited
2020-01-24,824.7999877929688,849.0,814.9500122070312,845.5499877929688,845.5499877929688,43204,Vadilal Industries Limited
2020-01-27,840.0,874.0,835.0,860.7000122070312,860.7000122070312,69592,Vadilal Industries Limited
2020-01-28,861.0,870.0,830.0,846.7999877929688,846.7999877929688,23992,Vadilal Industries Limited
2020-01-29,847.0,864.0,847.0,856.8499755859375,856.8499755859375,10938,Vadilal Industries Limited
2020-01-30,851.0499877929688,853.75,831.5,837.75,837.75,11800,Vadilal Industries Limited
2020-01-31,835.0,845.0,830.2999877929688,831.8499755859375,831.8499755859375,6319,Vadilal Industries Limited
2020-02-03,821.1500244140625,834.9000244140625,820.0,820.2000122070312,820.2000122070312,4209,Vadilal Industries Limited
2020-02-04,832.0,850.0,820.2000122070312,847.4000244140625,847.4000244140625,10289,Vadilal Industries Limited
2020-02-05,850.0,885.2999877929688,834.8499755859375,864.9500122070312,864.9500122070312,66959,Vadilal Industries Limited
2020-02-06,861.0499877929688,885.0,861.0499877929688,874.2000122070312,874.2000122070312,13394,Vadilal Industries Limited
2020-02-07,864.0999755859375,890.0,864.0999755859375,885.4500122070312,885.4500122070312,31831,Vadilal Industries Limited
2020-02-10,895.0,898.0,873.5,886.7000122070312,886.7000122070312,33303,Vadilal Industries Limited
