Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-11,84.5999984741211,85.44999694824219,76.9000015258789,83.5,75.94046020507812,6154498,Jain Irrigation Systems Limited
2013-01-14,83.6500015258789,85.69999694824219,81.8499984741211,85.30000305175781,77.5774917602539,1675330,Jain Irrigation Systems Limited
2013-01-15,85.44999694824219,86.5,84.1500015258789,84.5999984741211,76.94086456298828,1827528,Jain Irrigation Systems Limited
2013-01-16,84.9000015258789,85.4000015258789,82.55000305175781,82.8499984741211,75.34929656982422,2650640,Jain Irrigation Systems Limited
2013-01-17,82.94999694824219,83.94999694824219,82.05000305175781,82.55000305175781,75.07646942138672,1521863,Jain Irrigation Systems Limited
2013-01-18,82.55000305175781,83.4000015258789,80.9000015258789,81.4000015258789,74.03057861328125,1193519,Jain Irrigation Systems Limited
2013-01-21,81.1500015258789,83.19999694824219,81.05000305175781,82.5,75.03099060058594,1776047,Jain Irrigation Systems Limited
2013-01-22,82.5,83.75,80.8499984741211,81.8499984741211,74.43983459472656,1767193,Jain Irrigation Systems Limited
2013-01-23,78.5999984741211,82.0,78.5999984741211,80.6500015258789,73.34846496582031,1464517,Jain Irrigation Systems Limited
2013-01-24,80.3499984741211,80.3499984741211,74.0,74.5999984741211,67.84620666503906,2843266,Jain Irrigation Systems Limited
2013-01-25,74.5999984741211,78.0,72.19999694824219,77.1500015258789,70.16534423828125,1500177,Jain Irrigation Systems Limited
2013-01-28,77.6500015258789,77.75,73.30000305175781,74.19999694824219,67.48241424560547,1674451,Jain Irrigation Systems Limited
2013-01-29,74.0,76.1500015258789,70.75,71.25,64.79948425292969,3086404,Jain Irrigation Systems Limited
2013-01-30,71.80000305175781,73.4000015258789,71.1500015258789,72.1500015258789,65.61800384521484,2054645,Jain Irrigation Systems Limited
2013-01-31,72.30000305175781,75.30000305175781,72.0,74.5999984741211,67.84620666503906,1250772,Jain Irrigation Systems Limited
2013-02-01,75.0,75.5999984741211,72.25,73.1500015258789,66.52747344970703,1124207,Jain Irrigation Systems Limited
2013-02-04,73.80000305175781,74.6500015258789,71.0,71.55000305175781,65.07233428955078,1934137,Jain Irrigation Systems Limited
2013-02-05,67.5,69.8499984741211,65.0,67.8499984741211,61.70730209350586,5644414,Jain Irrigation Systems Limited
2013-02-06,68.5,68.69999694824219,66.0999984741211,66.69999694824219,60.661415100097656,1723033,Jain Irrigation Systems Limited
2013-02-07,67.80000305175781,68.0,66.0,66.94999694824219,60.88877487182617,1213309,Jain Irrigation Systems Limited
2013-02-08,67.69999694824219,67.9000015258789,64.5,64.9000015258789,59.02437973022461,2633569,Jain Irrigation Systems Limited
2013-02-11,65.5999984741211,65.5999984741211,62.25,62.59999847412109,56.93259811401367,2418345,Jain Irrigation Systems Limited
2013-02-12,62.59999847412109,63.5,61.09999847412109,62.04999923706055,56.43239212036133,3402040,Jain Irrigation Systems Limited
2013-02-13,62.400001525878906,64.1500015258789,61.5,61.84999847412109,56.2504997253418,3701371,Jain Irrigation Systems Limited
2013-02-14,62.45000076293945,63.34999847412109,61.29999923706055,62.95000076293945,57.25091552734375,2023029,Jain Irrigation Systems Limited
2013-02-15,62.650001525878906,64.5,62.04999923706055,64.30000305175781,58.478702545166016,1509415,Jain Irrigation Systems Limited
2013-02-18,64.30000305175781,66.6500015258789,64.0,65.3499984741211,59.43362808227539,2048489,Jain Irrigation Systems Limited
2013-02-19,65.6500015258789,66.25,63.29999923706055,65.30000305175781,59.388160705566406,1723863,Jain Irrigation Systems Limited
2013-02-20,66.0,66.44999694824219,65.25,66.0,60.024784088134766,1500863,Jain Irrigation Systems Limited
2013-02-21,65.5,65.5,63.09999847412109,63.70000076293945,57.93301773071289,1467360,Jain Irrigation Systems Limited
2013-02-22,63.95000076293945,65.0,63.04999923706055,63.79999923706055,58.023963928222656,3835882,Jain Irrigation Systems Limited
2013-02-25,64.5,64.9000015258789,62.5,63.34999847412109,57.61470413208008,1304963,Jain Irrigation Systems Limited
2013-02-26,63.0,63.5,61.650001525878906,62.09999847412109,56.47786712646485,1207833,Jain Irrigation Systems Limited
2013-02-27,62.45000076293945,63.5,57.20000076293945,60.75,55.250091552734375,3148268,Jain Irrigation Systems Limited
2013-02-28,62.0,64.19999694824219,59.20000076293945,59.900001525878906,54.4770393371582,6573982,Jain Irrigation Systems Limited
2013-03-01,60.0,63.650001525878906,59.59999847412109,63.20000076293945,57.4782829284668,2275419,Jain Irrigation Systems Limited
2013-03-04,62.45000076293945,63.0,59.150001525878906,60.34999847412109,54.88629913330078,2480705,Jain Irrigation Systems Limited
2013-03-05,60.0,64.25,59.900001525878906,63.95000076293945,58.16038131713867,2164498,Jain Irrigation Systems Limited
2013-03-06,63.95000076293945,66.69999694824219,63.54999923706055,66.0,60.024784088134766,2658024,Jain Irrigation Systems Limited
2013-03-07,62.5,66.5,62.5,66.0,60.024784088134766,1476825,Jain Irrigation Systems Limited
2013-03-08,64.55000305175781,67.94999694824219,64.55000305175781,67.6500015258789,61.5254020690918,1997456,Jain Irrigation Systems Limited
2013-03-11,67.94999694824219,71.30000305175781,67.0999984741211,70.5999984741211,64.20832824707031,2699678,Jain Irrigation Systems Limited
2013-03-12,70.44999694824219,71.0999984741211,67.4000015258789,67.94999694824219,61.798248291015625,2128310,Jain Irrigation Systems Limited
2013-03-13,67.5,67.9000015258789,66.1500015258789,66.5,60.47951889038086,1601015,Jain Irrigation Systems Limited
2013-03-14,66.5,69.44999694824219,65.3499984741211,68.3499984741211,62.16203689575195,1998741,Jain Irrigation Systems Limited
2013-03-15,69.0,69.80000305175781,66.0999984741211,67.75,61.61635971069336,2779557,Jain Irrigation Systems Limited
2013-03-18,66.94999694824219,67.44999694824219,66.0999984741211,66.69999694824219,60.661415100097656,1583095,Jain Irrigation Systems Limited
2013-03-19,67.4000015258789,67.4000015258789,64.0999984741211,64.75,58.88795852661133,1735543,Jain Irrigation Systems Limited
2013-03-20,64.5,64.75,60.650001525878906,62.650001525878906,56.97807312011719,1941385,Jain Irrigation Systems Limited
2013-03-21,63.0,63.75,61.75,62.34999847412109,56.70523452758789,1980513,Jain Irrigation Systems Limited
2013-03-22,63.0,63.5,60.34999847412109,62.34999847412109,56.70523452758789,1820143,Jain Irrigation Systems Limited
2013-03-25,63.5,64.69999694824219,60.70000076293945,61.5,55.93219375610352,2073724,Jain Irrigation Systems Limited
2013-03-26,61.20000076293945,63.0,61.09999847412109,61.54999923706055,55.9776611328125,909156,Jain Irrigation Systems Limited
2013-03-28,62.45000076293945,62.5,60.09999847412109,61.34999847412109,55.79576873779297,1718030,Jain Irrigation Systems Limited
2013-04-01,62.54999923706055,62.54999923706055,60.650001525878906,61.95000076293945,56.341453552246094,1562185,Jain Irrigation Systems Limited
2013-04-02,61.650001525878906,64.0,61.650001525878906,63.34999847412109,57.61470413208008,3251630,Jain Irrigation Systems Limited
2013-04-03,63.95000076293945,64.5,59.45000076293945,60.400001525878906,54.9317741394043,3558264,Jain Irrigation Systems Limited
2013-04-04,60.400001525878906,60.400001525878906,55.70000076293945,56.29999923706055,51.20296096801758,4598436,Jain Irrigation Systems Limited
2013-04-05,56.0,58.34999847412109,55.900001525878906,57.900001525878906,52.65810775756836,3536350,Jain Irrigation Systems Limited
2013-04-08,58.0,58.20000076293945,56.79999923706055,57.150001525878906,51.97600936889648,1194172,Jain Irrigation Systems Limited
2013-04-09,57.25,57.900001525878906,55.5,55.84999847412109,50.793701171875,2807613,Jain Irrigation Systems Limited
2013-04-10,56.0,57.25,55.70000076293945,56.75,51.61222457885742,1680146,Jain Irrigation Systems Limited
2013-04-11,57.04999923706055,59.54999923706055,56.650001525878906,58.79999923706055,53.47663116455078,2700597,Jain Irrigation Systems Limited
2013-04-12,58.0,59.150001525878906,57.09999847412109,58.400001525878906,53.11284255981445,1536807,Jain Irrigation Systems Limited
2013-04-15,58.0,59.54999923706055,57.45000076293945,58.29999923706055,53.02189636230469,2010807,Jain Irrigation Systems Limited
2013-04-16,57.95000076293945,59.150001525878906,57.45000076293945,58.70000076293945,53.385684967041016,1310619,Jain Irrigation Systems Limited
2013-04-17,58.84999847412109,61.150001525878906,58.84999847412109,60.650001525878906,55.15914916992188,3297901,Jain Irrigation Systems Limited
2013-04-18,61.04999923706055,61.25,59.5,60.29999923706055,54.84082794189453,2331110,Jain Irrigation Systems Limited
2013-04-22,60.5,61.5,59.150001525878906,61.20000076293945,55.65935134887695,1655377,Jain Irrigation Systems Limited
2013-04-23,61.0,61.25,58.95000076293945,59.650001525878906,54.24967575073242,1298247,Jain Irrigation Systems Limited
2013-04-25,59.900001525878906,60.900001525878906,59.09999847412109,59.650001525878906,54.24967575073242,4058347,Jain Irrigation Systems Limited
2013-04-26,59.150001525878906,61.29999923706055,59.150001525878906,59.70000076293945,54.29515075683594,1250824,Jain Irrigation Systems Limited
2013-04-29,59.70000076293945,63.400001525878906,59.70000076293945,62.900001525878906,57.20544052124024,2961679,Jain Irrigation Systems Limited
2013-04-30,63.34999847412109,65.0,61.650001525878906,63.25,57.52375793457031,2489445,Jain Irrigation Systems Limited
2013-05-02,62.59999847412109,64.3499984741211,62.59999847412109,63.900001525878906,58.11491394042969,1300907,Jain Irrigation Systems Limited
2013-05-03,63.5,66.9000015258789,61.84999847412109,65.94999694824219,59.97930908203125,2323786,Jain Irrigation Systems Limited
2013-05-06,66.4000015258789,68.8499984741211,64.8499984741211,68.5999984741211,62.38940048217773,2016482,Jain Irrigation Systems Limited
2013-05-07,69.0999984741211,71.30000305175781,69.0999984741211,70.19999694824219,63.84454345703125,3961369,Jain Irrigation Systems Limited
2013-05-08,70.3499984741211,70.5,67.75,69.4000015258789,63.116981506347656,1878677,Jain Irrigation Systems Limited
2013-05-09,69.4000015258789,69.8499984741211,66.8499984741211,67.6500015258789,61.5254020690918,1101444,Jain Irrigation Systems Limited
2013-05-10,67.5,68.19999694824219,66.30000305175781,67.5,61.38898468017578,700021,Jain Irrigation Systems Limited
2013-05-13,68.19999694824219,69.80000305175781,65.80000305175781,66.4000015258789,60.38856887817383,1272812,Jain Irrigation Systems Limited
2013-05-14,66.5,66.69999694824219,65.0,65.4000015258789,59.47910690307617,917600,Jain Irrigation Systems Limited
2013-05-15,65.1500015258789,68.19999694824219,65.1500015258789,67.5,61.38898468017578,2332941,Jain Irrigation Systems Limited
2013-05-16,67.0999984741211,70.19999694824219,66.69999694824219,69.69999694824219,63.38980865478516,2130111,Jain Irrigation Systems Limited
2013-05-17,70.05000305175781,70.3499984741211,66.75,68.1500015258789,61.98014450073242,1597688,Jain Irrigation Systems Limited
2013-05-20,67.0,68.80000305175781,65.80000305175781,66.30000305175781,60.297630310058594,1258187,Jain Irrigation Systems Limited
2013-05-21,66.69999694824219,67.4000015258789,65.55000305175781,66.69999694824219,60.661415100097656,1508970,Jain Irrigation Systems Limited
2013-05-22,67.0999984741211,68.75,66.69999694824219,68.3499984741211,62.16203689575195,2077992,Jain Irrigation Systems Limited
2013-05-23,67.94999694824219,69.4000015258789,65.05000305175781,66.0999984741211,60.11573028564453,2684759,Jain Irrigation Systems Limited
2013-05-24,66.4000015258789,68.0999984741211,65.80000305175781,67.5,61.38898468017578,1255478,Jain Irrigation Systems Limited
2013-05-27,68.4000015258789,69.0,66.55000305175781,68.69999694824219,62.480350494384766,1396233,Jain Irrigation Systems Limited
2013-05-28,69.05000305175781,69.30000305175781,66.5,67.6500015258789,61.5254020690918,2494616,Jain Irrigation Systems Limited
2013-05-29,66.0,71.94999694824219,65.5,68.5999984741211,62.38940048217773,5056403,Jain Irrigation Systems Limited
2013-05-30,68.9000015258789,70.94999694824219,67.75,70.05000305175781,63.708133697509766,2010882,Jain Irrigation Systems Limited
2013-05-31,70.44999694824219,71.0,68.4000015258789,69.19999694824219,62.935089111328125,1593357,Jain Irrigation Systems Limited
2013-06-03,69.19999694824219,74.3499984741211,67.9000015258789,72.75,66.16368103027344,1983325,Jain Irrigation Systems Limited
2013-06-04,73.0999984741211,73.44999694824219,70.19999694824219,70.5999984741211,64.20832824707031,3656933,Jain Irrigation Systems Limited
2013-06-05,70.0999984741211,70.4000015258789,65.9000015258789,66.3499984741211,60.34309768676758,4273546,Jain Irrigation Systems Limited
2013-06-06,66.0,66.05000305175781,64.6500015258789,65.4000015258789,59.47910690307617,1699699,Jain Irrigation Systems Limited
2013-06-07,65.05000305175781,65.75,61.59999847412109,62.150001525878906,56.523345947265625,4784718,Jain Irrigation Systems Limited
2013-06-10,63.150001525878906,63.150001525878906,55.650001525878906,56.45000076293945,51.33938217163086,5996913,Jain Irrigation Systems Limited
2013-06-11,55.900001525878906,57.34999847412109,53.900001525878906,55.5,50.47539138793945,3934077,Jain Irrigation Systems Limited
2013-06-12,55.650001525878906,57.95000076293945,54.54999923706055,57.400001525878906,52.203372955322266,2167115,Jain Irrigation Systems Limited
2013-06-13,57.0,57.29999923706055,55.09999847412109,55.59999847412109,50.56633377075195,1545579,Jain Irrigation Systems Limited
2013-06-14,56.5,57.5,55.84999847412109,56.70000076293945,51.56675338745117,983395,Jain Irrigation Systems Limited
2013-06-17,56.0,56.54999923706055,54.79999923706055,55.04999923706055,50.06613159179688,1760026,Jain Irrigation Systems Limited
2013-06-18,54.25,55.54999923706055,54.0,54.5,49.56592178344727,1885887,Jain Irrigation Systems Limited
2013-06-19,54.09999847412109,57.04999923706055,54.04999923706055,56.29999923706055,51.20296096801758,2277681,Jain Irrigation Systems Limited
2013-06-20,55.95000076293945,55.95000076293945,54.20000076293945,54.95000076293945,49.97518157958984,1808235,Jain Irrigation Systems Limited
2013-06-21,54.29999923706055,57.45000076293945,53.59999847412109,54.34999847412109,49.429500579833984,3753220,Jain Irrigation Systems Limited
2013-06-24,54.09999847412109,54.84999847412109,50.650001525878906,52.59999847412109,47.83793258666992,2690824,Jain Irrigation Systems Limited
2013-06-25,52.29999923706055,53.400001525878906,50.59999847412109,51.34999847412109,46.70110321044922,2872038,Jain Irrigation Systems Limited
2013-06-26,51.09999847412109,52.79999923706055,49.45000076293945,51.0,46.38279342651367,2388387,Jain Irrigation Systems Limited
2013-06-27,51.59999847412109,53.09999847412109,50.25,52.5,47.74699401855469,2282488,Jain Irrigation Systems Limited
2013-06-28,53.5,53.59999847412109,51.5,52.0,47.29225540161133,2219802,Jain Irrigation Systems Limited
2013-07-01,51.70000076293945,53.79999923706055,51.70000076293945,52.79999923706055,48.01982879638672,2439723,Jain Irrigation Systems Limited
2013-07-02,52.20000076293945,52.900001525878906,50.0,50.29999923706055,45.74617004394531,2427693,Jain Irrigation Systems Limited
2013-07-03,50.0,50.0,47.34999847412109,49.0,44.5638542175293,3628396,Jain Irrigation Systems Limited
2013-07-04,49.5,50.0,47.79999923706055,49.04999923706055,44.60933303833008,2577052,Jain Irrigation Systems Limited
2013-07-05,49.20000076293945,50.59999847412109,48.0,49.09999847412109,44.65480041503906,1735103,Jain Irrigation Systems Limited
2013-07-08,48.400001525878906,50.09999847412109,47.29999923706055,49.650001525878906,45.15501022338867,1939655,Jain Irrigation Systems Limited
2013-07-09,49.84999847412109,51.29999923706055,49.0,51.0,46.38279342651367,2181389,Jain Irrigation Systems Limited
2013-07-10,50.150001525878906,51.84999847412109,49.29999923706055,50.20000076293945,45.65522003173828,1305654,Jain Irrigation Systems Limited
2013-07-11,50.79999923706055,52.75,50.79999923706055,52.04999923706055,47.33772659301758,1692923,Jain Irrigation Systems Limited
2013-07-12,52.29999923706055,52.45000076293945,50.79999923706055,51.5,46.8375244140625,875595,Jain Irrigation Systems Limited
2013-07-15,51.0,53.34999847412109,50.34999847412109,52.84999847412109,48.06529998779297,1140070,Jain Irrigation Systems Limited
2013-07-16,51.650001525878906,53.25,50.84999847412109,52.59999847412109,47.83793258666992,925078,Jain Irrigation Systems Limited
2013-07-17,52.09999847412109,53.20000076293945,50.900001525878906,51.650001525878906,46.97394561767578,1404554,Jain Irrigation Systems Limited
2013-07-18,51.20000076293945,54.34999847412109,51.20000076293945,53.95000076293945,49.06571960449219,1224290,Jain Irrigation Systems Limited
