Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-10,2539.0,2539.0,2464.0,2480.050048828125,2480.050048828125,51618,Power Mech Projects Limited
2023-04-11,2501.0,2510.949951171875,2482.64990234375,2499.60009765625,2499.60009765625,48137,Power Mech Projects Limited
2023-04-12,2519.89990234375,2519.89990234375,2462.0,2475.300048828125,2475.300048828125,23892,Power Mech Projects Limited
2023-04-13,2474.949951171875,2489.0,2420.0,2480.35009765625,2480.35009765625,25524,Power Mech Projects Limited
2023-04-17,2469.949951171875,2500.0,2447.60009765625,2494.14990234375,2494.14990234375,13209,Power Mech Projects Limited
2023-04-18,2507.0,2507.0,2481.050048828125,2499.89990234375,2499.89990234375,26560,Power Mech Projects Limited
2023-04-19,2485.199951171875,2503.449951171875,2471.0,2482.10009765625,2482.10009765625,26121,Power Mech Projects Limited
2023-04-20,2485.050048828125,2501.0,2452.050048828125,2468.199951171875,2468.199951171875,23060,Power Mech Projects Limited
2023-04-21,2488.800048828125,2510.0,2454.0,2464.5,2464.5,64993,Power Mech Projects Limited
2023-04-24,2486.0,2770.0,2445.25,2727.10009765625,2727.10009765625,285349,Power Mech Projects Limited
2023-04-25,2774.0,2785.0,2625.0,2642.5,2642.5,120846,Power Mech Projects Limited
2023-04-26,2670.0,2670.0,2636.85009765625,2648.89990234375,2648.89990234375,26423,Power Mech Projects Limited
2023-04-27,2660.0,2660.0,2586.5,2603.5,2603.5,30913,Power Mech Projects Limited
2023-04-28,2645.0,2655.949951171875,2605.050048828125,2617.39990234375,2617.39990234375,24176,Power Mech Projects Limited
2023-05-02,2660.89990234375,2700.0,2586.800048828125,2598.199951171875,2598.199951171875,40792,Power Mech Projects Limited
2023-05-03,2618.0,2798.0,2576.449951171875,2776.800048828125,2776.800048828125,298036,Power Mech Projects Limited
2023-05-04,2775.0,2838.0,2754.10009765625,2772.0,2772.0,56759,Power Mech Projects Limited
2023-05-05,2755.0,2865.0,2746.050048828125,2857.300048828125,2857.300048828125,56409,Power Mech Projects Limited
2023-05-08,2871.449951171875,2994.75,2857.300048828125,2979.449951171875,2979.449951171875,103091,Power Mech Projects Limited
2023-05-09,2985.0,3007.5,2806.10009765625,2841.449951171875,2841.449951171875,122308,Power Mech Projects Limited
2023-05-10,2825.0,3048.0,2793.0,3032.5,3032.5,156651,Power Mech Projects Limited
2023-05-11,3032.0,3047.300048828125,2955.0,2967.300048828125,2967.300048828125,54510,Power Mech Projects Limited
2023-05-12,2989.89990234375,3215.0,2975.0,3157.10009765625,3157.10009765625,214370,Power Mech Projects Limited
2023-05-15,3136.0,3171.75,3050.0,3102.64990234375,3102.64990234375,69766,Power Mech Projects Limited
2023-05-16,3127.699951171875,3147.0,3055.0,3073.14990234375,3073.14990234375,36073,Power Mech Projects Limited
2023-05-17,3069.800048828125,3105.449951171875,3020.0,3044.699951171875,3044.699951171875,31752,Power Mech Projects Limited
2023-05-18,3069.25,3189.0,3069.25,3160.300048828125,3160.300048828125,67302,Power Mech Projects Limited
2023-05-19,3173.85009765625,3184.949951171875,3063.39990234375,3136.75,3136.75,32702,Power Mech Projects Limited
2023-05-22,3102.0,3173.75,3100.0,3109.35009765625,3109.35009765625,20151,Power Mech Projects Limited
2023-05-23,3126.14990234375,3210.0,3104.35009765625,3195.199951171875,3195.199951171875,34097,Power Mech Projects Limited
2023-05-24,3203.14990234375,3288.0,3181.10009765625,3199.35009765625,3199.35009765625,74270,Power Mech Projects Limited
2023-05-25,3205.0,3247.0,3160.0,3186.89990234375,3186.89990234375,37479,Power Mech Projects Limited
2023-05-26,3219.25,3293.89990234375,3165.0,3202.14990234375,3202.14990234375,131370,Power Mech Projects Limited
2023-05-29,3249.5,3249.5,3100.0,3113.14990234375,3113.14990234375,59613,Power Mech Projects Limited
2023-05-30,3130.0,3130.0,3030.0,3056.35009765625,3056.35009765625,47150,Power Mech Projects Limited
2023-05-31,3057.5,3250.0,3001.949951171875,3177.699951171875,3177.699951171875,138391,Power Mech Projects Limited
2023-06-01,3180.0,3230.0,3117.64990234375,3221.449951171875,3221.449951171875,63054,Power Mech Projects Limited
2023-06-02,3240.0,3299.0,3224.050048828125,3275.35009765625,3275.35009765625,60425,Power Mech Projects Limited
2023-06-05,3279.89990234375,3303.10009765625,3220.0,3229.25,3229.25,25518,Power Mech Projects Limited
2023-06-06,3249.39990234375,3257.0,3122.35009765625,3190.64990234375,3190.64990234375,40758,Power Mech Projects Limited
2023-06-07,3214.5,3249.550048828125,3170.0,3224.85009765625,3224.85009765625,25110,Power Mech Projects Limited
2023-06-08,3200.0,3245.89990234375,3180.0,3208.5,3208.5,19899,Power Mech Projects Limited
2023-06-09,3237.949951171875,3237.949951171875,3188.050048828125,3214.10009765625,3214.10009765625,10736,Power Mech Projects Limited
2023-06-12,3245.0,3289.89990234375,3180.050048828125,3193.39990234375,3193.39990234375,31139,Power Mech Projects Limited
2023-06-13,3227.199951171875,3227.199951171875,3181.550048828125,3200.550048828125,3200.550048828125,12711,Power Mech Projects Limited
2023-06-14,3228.0,3237.0,3195.0,3220.699951171875,3220.699951171875,14072,Power Mech Projects Limited
2023-06-15,3220.699951171875,3330.10009765625,3202.449951171875,3292.699951171875,3292.699951171875,82139,Power Mech Projects Limited
2023-06-16,3300.0,3349.0,3250.0,3269.800048828125,3269.800048828125,37364,Power Mech Projects Limited
2023-06-19,3277.89990234375,3325.0,3274.39990234375,3320.800048828125,3320.800048828125,30825,Power Mech Projects Limited
2023-06-20,3322.0,3386.0,3322.0,3365.10009765625,3365.10009765625,34626,Power Mech Projects Limited
2023-06-21,3365.10009765625,3450.0,3363.699951171875,3389.89990234375,3389.89990234375,43622,Power Mech Projects Limited
2023-06-22,3410.0,3410.0,3250.89990234375,3278.35009765625,3278.35009765625,44600,Power Mech Projects Limited
2023-06-23,3283.949951171875,3314.5,3152.0,3183.699951171875,3183.699951171875,55591,Power Mech Projects Limited
2023-06-26,3205.0,3220.75,3144.050048828125,3178.10009765625,3178.10009765625,22890,Power Mech Projects Limited
2023-06-27,3190.800048828125,3290.0,3190.800048828125,3274.800048828125,3274.800048828125,36446,Power Mech Projects Limited
2023-06-28,3309.949951171875,3324.89990234375,3289.0,3296.550048828125,3296.550048828125,23248,Power Mech Projects Limited
2023-06-30,3339.0,3388.800048828125,3291.0,3365.64990234375,3365.64990234375,28034,Power Mech Projects Limited
2023-07-03,3384.800048828125,3432.89990234375,3290.0,3387.25,3387.25,30287,Power Mech Projects Limited
2023-07-04,3421.10009765625,3675.550048828125,3390.5,3599.199951171875,3599.199951171875,111970,Power Mech Projects Limited
2023-07-05,3620.0,3678.449951171875,3582.800048828125,3660.39990234375,3660.39990234375,48534,Power Mech Projects Limited
2023-07-06,3650.0,3700.0,3630.199951171875,3673.75,3673.75,25292,Power Mech Projects Limited
2023-07-07,3668.0,3677.0,3600.0,3616.64990234375,3616.64990234375,24747,Power Mech Projects Limited
2023-07-10,3610.0,3739.0,3575.0,3705.050048828125,3705.050048828125,39343,Power Mech Projects Limited
2023-07-11,3710.0,3850.0,3681.0,3784.199951171875,3784.199951171875,34762,Power Mech Projects Limited
2023-07-12,3824.89990234375,3895.0,3790.89990234375,3819.0,3819.0,35812,Power Mech Projects Limited
2023-07-13,3877.0,3950.0,3725.0,3898.35009765625,3898.35009765625,38844,Power Mech Projects Limited
2023-07-14,3919.75,3945.39990234375,3876.0,3907.39990234375,3907.39990234375,19853,Power Mech Projects Limited
2023-07-17,3905.0,3942.949951171875,3825.0,3846.25,3846.25,28028,Power Mech Projects Limited
2023-07-18,3850.0,3904.89990234375,3800.0,3813.35009765625,3813.35009765625,18700,Power Mech Projects Limited
2023-07-19,3819.949951171875,3848.5,3775.5,3793.35009765625,3793.35009765625,15761,Power Mech Projects Limited
2023-07-20,3829.0,3893.0,3798.550048828125,3840.550048828125,3840.550048828125,22284,Power Mech Projects Limited
2023-07-21,3869.0,3873.5,3822.75,3868.14990234375,3868.14990234375,17258,Power Mech Projects Limited
2023-07-24,3905.0,3940.0,3862.300048828125,3912.5,3912.5,23893,Power Mech Projects Limited
2023-07-25,3915.0,4000.0,3900.10009765625,3960.0,3960.0,35210,Power Mech Projects Limited
2023-07-26,4013.25,4030.0,3899.050048828125,3922.699951171875,3922.699951171875,26319,Power Mech Projects Limited
2023-07-27,3900.050048828125,4184.0,3900.050048828125,4170.64990234375,4170.64990234375,68866,Power Mech Projects Limited
2023-07-28,4199.89990234375,4245.0,4110.7998046875,4224.5498046875,4224.5498046875,43970,Power Mech Projects Limited
2023-07-31,4999.7998046875,5069.4501953125,4559.5498046875,4614.64990234375,4614.64990234375,281275,Power Mech Projects Limited
2023-08-01,4724.0,4877.9501953125,4670.89990234375,4726.5,4726.5,180783,Power Mech Projects Limited
2023-08-02,4767.64990234375,4770.0,4365.25,4387.7998046875,4387.7998046875,101625,Power Mech Projects Limited
2023-08-03,4350.0,4420.10009765625,4256.7001953125,4301.5,4301.5,59666,Power Mech Projects Limited
2023-08-04,4330.0,4424.7998046875,4252.5498046875,4339.89990234375,4339.89990234375,49340,Power Mech Projects Limited
2023-08-07,4260.0,4300.0,4150.14990234375,4189.85009765625,4189.85009765625,50222,Power Mech Projects Limited
2023-08-08,4199.9501953125,4239.35009765625,4035.14990234375,4080.699951171875,4080.699951171875,48484,Power Mech Projects Limited
2023-08-09,4080.699951171875,4218.0,3905.0,3941.300048828125,3941.300048828125,94328,Power Mech Projects Limited
2023-08-10,3931.0,4108.0,3856.0,4056.449951171875,4056.449951171875,110821,Power Mech Projects Limited
2023-08-11,4084.89990234375,4100.0,3980.199951171875,3992.64990234375,3992.64990234375,32022,Power Mech Projects Limited
2023-08-14,3992.64990234375,3992.64990234375,3797.0,3872.300048828125,3872.300048828125,54949,Power Mech Projects Limited
2023-08-16,3868.0,4042.800048828125,3801.0,4002.35009765625,4002.35009765625,93623,Power Mech Projects Limited
2023-08-17,3990.0,4007.0,3930.0,3980.050048828125,3980.050048828125,30134,Power Mech Projects Limited
2023-08-18,3970.0,3993.89990234375,3880.0,3918.85009765625,3918.85009765625,40533,Power Mech Projects Limited
2023-08-21,3900.10009765625,3955.0,3866.10009765625,3907.10009765625,3907.10009765625,35286,Power Mech Projects Limited
2023-08-22,3907.10009765625,4093.949951171875,3855.0,4073.75,4073.75,62650,Power Mech Projects Limited
2023-08-23,4055.0,4077.550048828125,3970.0,4010.949951171875,4010.949951171875,33282,Power Mech Projects Limited
2023-08-24,4001.0,4030.0,3934.85009765625,3957.60009765625,3957.60009765625,20423,Power Mech Projects Limited
2023-08-25,3950.0,3982.60009765625,3930.0,3946.85009765625,3946.85009765625,48493,Power Mech Projects Limited
2023-08-28,3977.0,4028.949951171875,3924.0,3999.89990234375,3999.89990234375,17962,Power Mech Projects Limited
2023-08-29,4030.0,4074.0,4004.550048828125,4062.300048828125,4062.300048828125,23574,Power Mech Projects Limited
2023-08-30,4119.0,4264.9501953125,4078.050048828125,4220.4501953125,4220.4501953125,59174,Power Mech Projects Limited
2023-08-31,4280.0,4280.0,4176.5498046875,4225.60009765625,4225.60009765625,20267,Power Mech Projects Limited
2023-09-01,4224.89990234375,4280.0,4164.10009765625,4235.35009765625,4235.35009765625,79048,Power Mech Projects Limited
2023-09-04,4253.0,4280.0,4194.25,4221.39990234375,4221.39990234375,35893,Power Mech Projects Limited
2023-09-05,4249.0,4280.0,4100.14990234375,4116.25,4116.25,32225,Power Mech Projects Limited
2023-09-06,4108.0,4167.4501953125,4000.0,4041.89990234375,4041.89990234375,34654,Power Mech Projects Limited
2023-09-07,4049.949951171875,4187.89990234375,4042.050048828125,4122.2001953125,4122.2001953125,75030,Power Mech Projects Limited
2023-09-08,4167.9501953125,4265.0,4123.75,4249.5498046875,4249.5498046875,59382,Power Mech Projects Limited
2023-09-11,4298.0,4628.0,4194.7998046875,4538.25,4538.25,109067,Power Mech Projects Limited
2023-09-12,4675.0,4675.0,4247.0,4332.35009765625,4332.35009765625,55017,Power Mech Projects Limited
2023-09-13,4332.35009765625,4340.0,4087.0,4292.64990234375,4292.64990234375,37592,Power Mech Projects Limited
2023-09-14,4329.2998046875,4341.9501953125,4188.64990234375,4206.75,4206.75,18663,Power Mech Projects Limited
2023-09-15,4240.0,4329.0,4180.0,4297.0,4297.0,25133,Power Mech Projects Limited
2023-09-18,4320.0,4320.0,4210.10009765625,4236.0,4236.0,14682,Power Mech Projects Limited
2023-09-20,4210.0,4288.85009765625,4200.0,4240.10009765625,4240.10009765625,14451,Power Mech Projects Limited
2023-09-21,4245.60009765625,4274.75,4215.0,4243.75,4243.75,11530,Power Mech Projects Limited
2023-09-22,4230.0,4257.35009765625,4157.2001953125,4219.85009765625,4219.85009765625,20250,Power Mech Projects Limited
2023-09-25,4180.0498046875,4215.60009765625,4100.0,4125.5,4125.5,26238,Power Mech Projects Limited
2023-09-26,4140.0,4140.0,4025.050048828125,4100.89990234375,4100.89990234375,22207,Power Mech Projects Limited
2023-09-27,4100.89990234375,4199.9501953125,4051.25,4178.14990234375,4178.14990234375,12497,Power Mech Projects Limited
2023-09-28,4199.25,4307.0,4159.89990234375,4278.2998046875,4278.2998046875,26714,Power Mech Projects Limited
2023-09-29,4275.0,4275.0,4180.0,4198.0498046875,4198.0498046875,11819,Power Mech Projects Limited
2023-10-03,4139.0,4181.89990234375,4066.0,4115.75,4115.75,13374,Power Mech Projects Limited
2023-10-04,4155.0,4155.0,4050.0,4098.64990234375,4098.64990234375,9891,Power Mech Projects Limited
2023-10-05,4110.0,4166.10009765625,4080.10009765625,4109.85009765625,4109.85009765625,10415,Power Mech Projects Limited
2023-10-06,4146.0,4205.0,4110.0498046875,4191.89990234375,4191.89990234375,13730,Power Mech Projects Limited
2023-10-09,4090.0,4199.0,4005.0,4149.7001953125,4149.7001953125,22349,Power Mech Projects Limited
2023-10-10,4185.9501953125,4185.9501953125,4048.949951171875,4086.35009765625,4086.35009765625,18635,Power Mech Projects Limited
2023-10-11,4086.35009765625,4126.35009765625,4031.0,4037.39990234375,4037.39990234375,13814,Power Mech Projects Limited
2023-10-12,4049.949951171875,4088.25,3972.0,4028.39990234375,4028.39990234375,24243,Power Mech Projects Limited
2023-10-13,4025.0,4100.0,4020.0,4075.14990234375,4075.14990234375,8086,Power Mech Projects Limited
2023-10-16,4068.14990234375,4070.0,3970.0,3988.35009765625,3988.35009765625,23304,Power Mech Projects Limited
2023-10-17,4052.699951171875,4069.0,4000.10009765625,4010.35009765625,4010.35009765625,15300,Power Mech Projects Limited
2023-10-18,4010.300048828125,4054.0,3975.050048828125,4030.699951171875,4030.699951171875,15491,Power Mech Projects Limited
2023-10-19,4035.0,4068.10009765625,4000.0,4039.449951171875,4039.449951171875,11056,Power Mech Projects Limited
2023-10-20,4039.0,4098.0,4001.0,4034.14990234375,4034.14990234375,19225,Power Mech Projects Limited
2023-10-23,3980.0,4067.199951171875,3736.0,3893.89990234375,3893.89990234375,15840,Power Mech Projects Limited
2023-10-25,3875.10009765625,3930.89990234375,3569.550048828125,3664.300048828125,3664.300048828125,44596,Power Mech Projects Limited
2023-10-26,3605.050048828125,3647.5,3450.0,3627.25,3627.25,31726,Power Mech Projects Limited
2023-10-27,3631.0,3707.449951171875,3612.0,3635.699951171875,3635.699951171875,13929,Power Mech Projects Limited
2023-10-30,3629.0,3629.0,3548.5,3573.5,3573.5,17962,Power Mech Projects Limited
2023-10-31,3575.0,3735.0,3525.75,3607.449951171875,3607.449951171875,44555,Power Mech Projects Limited
2023-11-01,3569.0,3570.0,3432.0,3465.5,3465.5,43778,Power Mech Projects Limited
2023-11-02,3488.0,3529.800048828125,3375.550048828125,3454.5,3454.5,46844,Power Mech Projects Limited
2023-11-03,3460.0,3499.39990234375,3425.0,3434.85009765625,3434.85009765625,25221,Power Mech Projects Limited
2023-11-06,3365.0,3694.5,3364.949951171875,3677.64990234375,3677.64990234375,68131,Power Mech Projects Limited
2023-11-07,3688.0,3719.85009765625,3620.0,3694.64990234375,3694.64990234375,31535,Power Mech Projects Limited
2023-11-08,3750.0,3848.0,3670.949951171875,3821.35009765625,3821.35009765625,41978,Power Mech Projects Limited
2023-11-09,3810.0,3855.0,3780.25,3830.64990234375,3830.64990234375,34025,Power Mech Projects Limited
2023-11-10,3794.25,3875.0,3780.39990234375,3832.85009765625,3832.85009765625,21103,Power Mech Projects Limited
2023-11-13,3950.0,3980.949951171875,3822.550048828125,3863.89990234375,3863.89990234375,58269,Power Mech Projects Limited
2023-11-15,3930.35009765625,4000.0,3860.0,3979.300048828125,3979.300048828125,34526,Power Mech Projects Limited
2023-11-16,3980.0,4000.85009765625,3850.550048828125,3939.050048828125,3939.050048828125,34671,Power Mech Projects Limited
2023-11-17,3910.0,3999.800048828125,3910.0,3951.10009765625,3951.10009765625,37256,Power Mech Projects Limited
2023-11-20,3996.0,4210.0,3980.39990234375,4180.85009765625,4180.85009765625,98527,Power Mech Projects Limited
2023-11-21,4220.0,4230.0498046875,4057.199951171875,4074.800048828125,4074.800048828125,33690,Power Mech Projects Limited
2023-11-22,4099.0,4105.0,3990.0,4002.39990234375,4002.39990234375,24128,Power Mech Projects Limited
