Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-24,106.55357360839844,106.55357360839844,103.85713958740234,103.85713958740234,58.72774505615234,282,India Nippon Electricals Limited
2005-08-25,103.96428680419922,107.85713958740234,103.96428680419922,107.07142639160156,60.54532623291016,9007,India Nippon Electricals Limited
2005-08-26,104.28571319580078,107.82142639160156,104.28571319580078,106.94642639160156,60.47462844848633,8848,India Nippon Electricals Limited
2005-08-29,104.64286041259766,104.64286041259766,104.28571319580078,104.53571319580078,59.111454010009766,1142,India Nippon Electricals Limited
2005-08-30,104.64286041259766,107.14286041259766,103.76786041259766,105.35713958740234,59.57595443725586,6456,India Nippon Electricals Limited
2005-08-31,107.41071319580078,107.41071319580078,104.28571319580078,105.48213958740234,59.64662551879883,1540,India Nippon Electricals Limited
2005-09-01,105.35713958740234,108.85713958740234,103.57142639160156,106.58928680419922,60.2726936340332,17894,India Nippon Electricals Limited
2005-09-02,106.42857360839844,117.25,106.42857360839844,117.25,66.30097198486328,52357,India Nippon Electricals Limited
2005-09-05,113.125,124.96428680419922,113.125,114.625,64.81661987304688,22176,India Nippon Electricals Limited
2005-09-06,117.83928680419922,118.92857360839844,115.35713958740234,117.08928680419922,66.21009826660156,10928,India Nippon Electricals Limited
2005-09-08,127.5,127.5,111.08928680419922,112.73213958740234,63.74626541137695,19082,India Nippon Electricals Limited
2005-09-09,112.85713958740234,112.85713958740234,110.08928680419922,111.41071319580078,62.999053955078125,6370,India Nippon Electricals Limited
2005-09-12,111.07142639160156,115.32142639160156,110.80357360839844,113.83928680419922,64.37232971191406,1932,India Nippon Electricals Limited
2005-09-13,113.92857360839844,114.03571319580078,109.28571319580078,110.96428680419922,62.7466049194336,2153,India Nippon Electricals Limited
2005-09-14,112.5,112.5,106.83928680419922,107.19642639160156,60.615997314453125,6596,India Nippon Electricals Limited
2005-09-15,111.05357360839844,112.14286041259766,104.32142639160156,107.82142639160156,60.969425201416016,9102,India Nippon Electricals Limited
2005-09-16,108.89286041259766,109.28571319580078,107.16071319580078,107.51786041259766,60.79778289794922,4494,India Nippon Electricals Limited
2005-09-19,107.35713958740234,110.17857360839844,107.35713958740234,108.66071319580078,61.44400405883789,2531,India Nippon Electricals Limited
2005-09-20,107.53571319580078,109.625,107.14286041259766,108.17857360839844,61.17140197753906,7252,India Nippon Electricals Limited
2005-09-21,105.35713958740234,107.14286041259766,104.64286041259766,105.64286041259766,59.73751449584961,3886,India Nippon Electricals Limited
2005-09-22,104.28571319580078,104.64286041259766,98.21428680419922,98.58928680419922,55.74896240234375,6560,India Nippon Electricals Limited
2005-09-23,103.57142639160156,103.57142639160156,101.42857360839844,101.60713958740234,57.45545959472656,252,India Nippon Electricals Limited
2005-09-26,103.57142639160156,104.28571319580078,101.89286041259766,103.10713958740234,58.30363845825195,792,India Nippon Electricals Limited
2005-09-27,106.76786041259766,106.76786041259766,102.58928680419922,102.625,58.03102493286133,1442,India Nippon Electricals Limited
2005-09-28,103.71428680419922,105.71428680419922,102.5,104.71428680419922,59.212440490722656,1943,India Nippon Electricals Limited
2005-09-29,105.75,105.75,98.76786041259766,102.28571319580078,57.83917236328125,5040,India Nippon Electricals Limited
2005-09-30,101.78571319580078,102.5,101.10713958740234,101.98213958740234,57.66752243041992,1386,India Nippon Electricals Limited
2005-10-03,102.14286041259766,104.98213958740234,101.08928680419922,101.48213958740234,57.384761810302734,1302,India Nippon Electricals Limited
2005-10-04,104.83928680419922,106.78571319580078,102.32142639160156,104.41071319580078,59.0407600402832,3071,India Nippon Electricals Limited
2005-10-05,103.66071319580078,106.32142639160156,103.57142639160156,105.71428680419922,59.77791595458984,2394,India Nippon Electricals Limited
2005-10-06,100.0,105.0,100.0,103.625,58.59648132324219,4085,India Nippon Electricals Limited
2005-10-07,102.85713958740234,103.92857360839844,102.14286041259766,103.60713958740234,58.58638000488281,268,India Nippon Electricals Limited
2005-10-10,105.33928680419922,105.35713958740234,103.21428680419922,103.21428680419922,58.3642578125,1223,India Nippon Electricals Limited
2005-10-11,103.25,105.0,103.25,104.96428680419922,59.353797912597656,574,India Nippon Electricals Limited
2005-10-13,103.30357360839844,103.30357360839844,103.30357360839844,103.30357360839844,58.41472625732422,28,India Nippon Electricals Limited
2005-10-14,101.80357360839844,102.85713958740234,100.35713958740234,100.35713958740234,56.74863052368164,2699,India Nippon Electricals Limited
2005-10-17,105.0,105.10713958740234,100.17857360839844,101.33928680419922,57.30398941040039,3180,India Nippon Electricals Limited
2005-10-18,100.35713958740234,103.14286041259766,98.35713958740234,98.42857360839844,55.65809631347656,1895,India Nippon Electricals Limited
2005-10-19,99.28571319580078,99.28571319580078,97.14286041259766,97.26786041259766,55.001739501953125,1960,India Nippon Electricals Limited
2005-10-20,99.64286041259766,99.64286041259766,95.0,95.17857360839844,53.8203125,3374,India Nippon Electricals Limited
2005-10-21,94.64286041259766,97.14286041259766,91.96428680419922,92.85713958740234,52.50761795043945,6633,India Nippon Electricals Limited
2005-10-24,96.67857360839844,98.21428680419922,92.85713958740234,93.875,53.08317565917969,2814,India Nippon Electricals Limited
2005-10-25,94.98213958740234,95.0,93.58928680419922,93.58928680419922,52.92161560058594,64,India Nippon Electricals Limited
2005-10-26,95.89286041259766,95.98213958740234,91.42857360839844,93.17857360839844,52.68938446044922,3998,India Nippon Electricals Limited
2005-10-27,91.07142639160156,91.44642639160156,91.07142639160156,91.41071319580078,51.68973159790039,2142,India Nippon Electricals Limited
2005-10-28,91.625,91.625,89.28571319580078,90.23213958740234,51.02326583862305,2595,India Nippon Electricals Limited
2005-10-31,90.71428680419922,91.07142639160156,88.30357360839844,88.30357360839844,49.932735443115234,4384,India Nippon Electricals Limited
2005-11-02,89.64286041259766,91.07142639160156,86.78571319580078,89.96428680419922,50.87180709838867,1820,India Nippon Electricals Limited
2005-11-04,89.96428680419922,89.96428680419922,89.96428680419922,89.96428680419922,50.87180709838867,0,India Nippon Electricals Limited
2005-11-07,91.07142639160156,91.25,88.69642639160156,90.32142639160156,51.0737533569336,6308,India Nippon Electricals Limited
2005-11-08,91.07142639160156,93.48213958740234,91.07142639160156,91.42857360839844,51.699806213378906,4188,India Nippon Electricals Limited
2005-11-09,92.82142639160156,93.64286041259766,89.28571319580078,89.92857360839844,50.85162353515625,5524,India Nippon Electricals Limited
2005-11-10,91.07142639160156,92.39286041259766,89.28571319580078,92.125,52.09362411499024,3390,India Nippon Electricals Limited
2005-11-11,97.14286041259766,97.14286041259766,92.05357360839844,93.89286041259766,53.093292236328125,4510,India Nippon Electricals Limited
2005-11-14,91.42857360839844,93.92857360839844,90.46428680419922,92.39286041259766,52.24509048461914,1590,India Nippon Electricals Limited
2005-11-16,92.85713958740234,96.76786041259766,91.08928680419922,95.83928680419922,54.19392776489258,8458,India Nippon Electricals Limited
2005-11-17,96.07142639160156,97.30357360839844,93.64286041259766,93.64286041259766,52.95190048217773,1411,India Nippon Electricals Limited
2005-11-18,76.82142639160156,97.14286041259766,75.35713958740234,93.39286041259766,52.810543060302734,7254,India Nippon Electricals Limited
2005-11-21,94.625,96.07142639160156,93.57142639160156,95.85713958740234,54.20401382446289,2290,India Nippon Electricals Limited
2005-11-22,95.0,97.14286041259766,90.05357360839844,93.35713958740234,52.79035568237305,12328,India Nippon Electricals Limited
2005-11-23,96.07142639160156,96.25,93.71428680419922,95.0,53.719337463378906,946,India Nippon Electricals Limited
2005-11-24,95.0,96.41071319580078,93.92857360839844,93.92857360839844,53.11349105834961,1366,India Nippon Electricals Limited
2005-11-25,96.07142639160156,96.42857360839844,94.10713958740234,95.125,53.79000473022461,5171,India Nippon Electricals Limited
2005-11-28,95.71428680419922,99.96428680419922,95.44642639160156,98.33928680419922,55.60758209228516,10239,India Nippon Electricals Limited
2005-11-29,94.64286041259766,99.28571319580078,94.64286041259766,97.44642639160156,55.10269927978516,11135,India Nippon Electricals Limited
2005-11-30,97.78571319580078,99.82142639160156,96.42857360839844,98.98213958740234,55.97111511230469,6031,India Nippon Electricals Limited
2005-12-01,98.92857360839844,100.0,97.51786041259766,99.82142639160156,56.44570159912109,2584,India Nippon Electricals Limited
2005-12-02,100.35713958740234,100.71428680419922,98.92857360839844,100.19642639160156,56.65776062011719,655,India Nippon Electricals Limited
2005-12-05,98.21428680419922,100.35713958740234,96.96428680419922,98.85713958740234,55.90041732788086,3922,India Nippon Electricals Limited
2005-12-06,98.57142639160156,102.5,97.71428680419922,102.41071319580078,57.90982818603516,12857,India Nippon Electricals Limited
2005-12-07,101.78571319580078,101.96428680419922,100.0,101.96428680419922,57.65739440917969,672,India Nippon Electricals Limited
2005-12-08,103.21428680419922,103.21428680419922,98.80357360839844,101.48213958740234,57.384761810302734,8859,India Nippon Electricals Limited
2005-12-09,100.53571319580078,103.55357360839844,100.53571319580078,103.03571319580078,58.26326370239258,3158,India Nippon Electricals Limited
2005-12-12,102.85713958740234,102.85713958740234,98.21428680419922,102.41071319580078,57.90982818603516,8806,India Nippon Electricals Limited
2005-12-13,104.64286041259766,104.64286041259766,100.0,102.46428680419922,57.94015502929688,1632,India Nippon Electricals Limited
2005-12-14,101.78571319580078,103.89286041259766,99.73213958740234,100.25,56.68804168701172,24928,India Nippon Electricals Limited
2005-12-15,99.30357360839844,99.30357360839844,99.03571319580078,99.03571319580078,56.00139617919922,280,India Nippon Electricals Limited
2005-12-16,101.42857360839844,101.42857360839844,98.75,98.875,55.91051483154297,1428,India Nippon Electricals Limited
2005-12-19,100.35713958740234,102.14286041259766,100.35713958740234,102.14286041259766,57.75838851928711,1234,India Nippon Electricals Limited
2005-12-20,104.64286041259766,104.82142639160156,100.0,102.30357360839844,57.84926986694336,3091,India Nippon Electricals Limited
2005-12-21,100.82142639160156,106.75,100.82142639160156,105.67857360839844,59.75770568847656,5913,India Nippon Electricals Limited
2005-12-22,104.05357360839844,106.07142639160156,103.92857360839844,103.94642639160156,58.77823638916016,1862,India Nippon Electricals Limited
2005-12-23,103.92857360839844,106.05357360839844,103.57142639160156,103.58928680419922,58.5762939453125,1814,India Nippon Electricals Limited
2005-12-26,103.57142639160156,103.57142639160156,100.0,100.0,56.54668045043945,994,India Nippon Electricals Limited
2005-12-27,103.48213958740234,103.48213958740234,100.0,100.35713958740234,56.74863052368164,1260,India Nippon Electricals Limited
2005-12-28,101.78571319580078,103.55357360839844,101.07142639160156,101.07142639160156,57.15252685546875,1296,India Nippon Electricals Limited
2005-12-29,104.44642639160156,104.64286041259766,102.58928680419922,103.875,58.73785400390625,6053,India Nippon Electricals Limited
2005-12-30,104.23213958740234,104.23213958740234,100.39286041259766,103.42857360839844,59.404518127441406,851,India Nippon Electricals Limited
2006-01-02,110.53571319580078,110.53571319580078,101.875,103.69642639160156,59.558353424072266,2850,India Nippon Electricals Limited
2006-01-03,103.57142639160156,105.375,103.53571319580078,105.32142639160156,60.49169158935547,3082,India Nippon Electricals Limited
2006-01-04,103.57142639160156,108.92857360839844,102.67857360839844,105.375,60.52246475219727,5115,India Nippon Electricals Limited
2006-01-05,99.66071319580078,105.66071319580078,99.66071319580078,105.33928680419922,60.501949310302734,520,India Nippon Electricals Limited
2006-01-06,105.21428680419922,106.78571319580078,103.94642639160156,105.35713958740234,60.51219940185547,3928,India Nippon Electricals Limited
2006-01-09,108.39286041259766,108.39286041259766,103.55357360839844,103.55357360839844,59.4763069152832,1436,India Nippon Electricals Limited
2006-01-10,105.32142639160156,105.32142639160156,100.23213958740234,101.19642639160156,58.12248229980469,1391,India Nippon Electricals Limited
2006-01-12,98.96428680419922,103.21428680419922,98.92857360839844,102.42857360839844,58.83015823364258,470,India Nippon Electricals Limited
2006-01-13,103.21428680419922,105.35713958740234,101.78571319580078,103.85713958740234,59.650657653808594,4821,India Nippon Electricals Limited
2006-01-16,107.14286041259766,107.14286041259766,103.57142639160156,103.89286041259766,59.67116928100586,2559,India Nippon Electricals Limited
2006-01-17,100.375,104.98213958740234,100.375,102.55357360839844,58.90195083618164,1657,India Nippon Electricals Limited
2006-01-18,103.57142639160156,103.57142639160156,100.30357360839844,100.60713958740234,57.78401565551758,3385,India Nippon Electricals Limited
2006-01-19,100.39286041259766,102.42857360839844,100.05357360839844,100.39286041259766,57.66094207763672,4065,India Nippon Electricals Limited
2006-01-20,102.57142639160156,102.57142639160156,101.07142639160156,101.71428680419922,58.4199104309082,940,India Nippon Electricals Limited
2006-01-23,101.78571319580078,102.85713958740234,101.42857360839844,102.5,58.87118911743164,6272,India Nippon Electricals Limited
2006-01-24,102.5,102.5,100.0,100.01786041259766,57.44556427001953,2139,India Nippon Electricals Limited
2006-01-25,100.10713958740234,101.85713958740234,100.0,100.125,57.507083892822266,3155,India Nippon Electricals Limited
