Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-03,331.6666564941406,334.1666564941406,320.92498779296875,324.3166809082031,207.20249938964844,43008,TTK Prestige Limited
2015-08-04,325.0,325.875,320.0833435058594,321.4041748046875,205.34169006347656,39000,TTK Prestige Limited
2015-08-05,320.8333435058594,329.0625,320.8333435058594,324.5416564941406,207.34620666503903,42432,TTK Prestige Limited
2015-08-06,327.3333435058594,333.3333435058594,325.4208374023437,328.51666259765625,209.8857879638672,78048,TTK Prestige Limited
2015-08-07,328.51666259765625,332.8333435058594,327.0874938964844,328.8166809082031,210.07745361328125,38448,TTK Prestige Limited
2015-08-10,330.0,334.1625061035156,321.2958374023437,327.6916809082031,209.35874938964844,93372,TTK Prestige Limited
2015-08-11,327.9166564941406,331.25,322.9166564941406,324.0375061035156,207.024154663086,45948,TTK Prestige Limited
2015-08-12,324.0375061035156,324.0375061035156,324.0375061035156,324.0375061035156,207.024154663086,0,TTK Prestige Limited
2015-08-13,321.4624938964844,321.4666748046875,307.5,310.4708251953125,198.3564910888672,53988,TTK Prestige Limited
2015-08-14,314.7333374023437,333.3333435058594,311.25,312.9708251953125,199.95372009277344,44592,TTK Prestige Limited
2015-08-17,319.5833435058594,329.1666564941406,316.75,327.125,208.9967041015625,89208,TTK Prestige Limited
2015-08-18,329.0833435058594,332.5,325.0,331.4833374023437,211.78114318847656,45804,TTK Prestige Limited
2015-08-19,330.8333435058594,331.70416259765625,325.1666564941406,327.7791748046875,209.4146270751953,30564,TTK Prestige Limited
2015-08-20,327.5,329.1666564941406,322.25,326.0874938964844,208.33384704589844,28044,TTK Prestige Limited
2015-08-21,324.9833374023437,333.75,313.0208435058594,331.67498779296875,211.9036102294922,96312,TTK Prestige Limited
2015-08-24,320.92498779296875,333.2708435058594,286.8333435058594,321.23748779296875,205.2352294921875,114780,TTK Prestige Limited
2015-08-25,321.1625061035156,323.3333435058594,304.45416259765625,314.29998779296875,200.8029327392578,32076,TTK Prestige Limited
2015-08-26,314.29998779296875,318.25,304.1666564941406,306.5375061035156,195.84353637695312,44184,TTK Prestige Limited
2015-08-27,308.8708190917969,313.3333435058594,306.6041564941406,310.75,198.5348663330078,22872,TTK Prestige Limited
2015-08-28,313.3333435058594,330.5,313.3333435058594,323.6458435058594,206.7738800048828,88320,TTK Prestige Limited
2015-08-31,317.0916748046875,331.17498779296875,317.0916748046875,328.0041809082031,209.5583953857422,41472,TTK Prestige Limited
2015-09-01,321.82916259765625,335.3333435058594,321.6625061035156,331.9375,212.0713653564453,316944,TTK Prestige Limited
2015-09-02,332.4166564941406,333.32916259765625,329.0916748046875,330.8708190917969,211.3898468017578,36432,TTK Prestige Limited
2015-09-03,329.0833435058594,333.32916259765625,329.0833435058594,332.2208251953125,212.2523498535156,31092,TTK Prestige Limited
2015-09-04,331.6708374023437,331.6708374023437,321.6666564941406,329.86248779296875,210.7455902099609,40728,TTK Prestige Limited
2015-09-07,325.82916259765625,332.38751220703125,324.6083374023437,327.2583312988281,209.0818634033203,29868,TTK Prestige Limited
2015-09-08,330.0041809082031,330.82916259765625,322.1041564941406,323.8166809082031,206.883041381836,63636,TTK Prestige Limited
2015-09-09,324.9958190917969,330.5,324.1916809082031,327.4291687011719,209.1909942626953,37992,TTK Prestige Limited
2015-09-10,318.4166564941406,330.5,318.4166564941406,324.9708251953125,207.6204071044922,43092,TTK Prestige Limited
2015-09-11,328.9208374023437,330.4958190917969,326.25,328.2250061035156,209.6994781494141,31608,TTK Prestige Limited
2015-09-14,325.82916259765625,333.3333435058594,325.82916259765625,329.2875061035156,210.37828063964844,48048,TTK Prestige Limited
2015-09-15,326.6625061035156,331.25,326.0,326.0,208.27793884277344,31080,TTK Prestige Limited
2015-09-16,330.8333435058594,330.8333435058594,325.0,325.57916259765625,208.00906372070312,18456,TTK Prestige Limited
2015-09-18,323.3333435058594,326.9958190917969,321.6666564941406,322.5249938964844,206.05780029296875,27480,TTK Prestige Limited
2015-09-21,323.3333435058594,324.9666748046875,317.07916259765625,319.0541687011719,203.84033203125,33468,TTK Prestige Limited
2015-09-22,319.1666564941406,324.1666564941406,316.75,317.7166748046875,202.9858245849609,26652,TTK Prestige Limited
2015-09-23,316.6708374023437,320.0,314.5833435058594,314.82916259765625,201.14100646972656,35916,TTK Prestige Limited
2015-09-24,315.0416564941406,317.25,313.5,314.4333190917969,200.8881072998047,55428,TTK Prestige Limited
2015-09-28,315.875,318.3374938964844,313.42498779296875,315.67498779296875,201.681396484375,34212,TTK Prestige Limited
2015-09-29,315.0416564941406,316.70416259765625,313.1666564941406,315.13751220703125,201.33799743652344,216852,TTK Prestige Limited
2015-09-30,318.3333435058594,318.3333435058594,311.4166564941406,312.9125061035156,199.9164581298828,30264,TTK Prestige Limited
2015-10-01,314.2083435058594,315.3958435058594,310.4166564941406,311.5291748046875,199.0326995849609,18096,TTK Prestige Limited
2015-10-05,313.3333435058594,313.3333435058594,298.5,300.2291564941406,191.81320190429688,216372,TTK Prestige Limited
2015-10-06,303.3333435058594,303.4166564941406,298.75,300.8458251953125,192.2071990966797,89280,TTK Prestige Limited
2015-10-07,303.6625061035156,304.7458190917969,300.125,302.2583312988281,193.10964965820312,65616,TTK Prestige Limited
2015-10-08,303.0,311.6666564941406,302.3208312988281,308.36248779296875,197.009521484375,123276,TTK Prestige Limited
2015-10-09,308.3333435058594,314.3333435058594,305.8999938964844,311.8333435058594,199.2269897460937,65292,TTK Prestige Limited
2015-10-12,312.4166564941406,320.5,311.5,318.2791748046875,203.34518432617188,63000,TTK Prestige Limited
2015-10-13,317.1666564941406,324.8333435058594,317.1666564941406,319.98748779296875,204.4365997314453,32136,TTK Prestige Limited
2015-10-14,320.0,360.5833435058594,320.0,356.23748779296875,227.5963134765625,3294972,TTK Prestige Limited
2015-10-15,361.9500122070313,363.3374938964844,347.5,350.2416687011719,223.7656707763672,644976,TTK Prestige Limited
2015-10-16,351.6666564941406,352.4583435058594,336.2083435058594,337.3374938964844,215.52133178710932,221352,TTK Prestige Limited
2015-10-19,339.2083435058594,344.0833435058594,335.0,336.6166687011719,215.06082153320312,134148,TTK Prestige Limited
2015-10-20,337.5,352.5,335.3458251953125,344.3125,219.9775848388672,374088,TTK Prestige Limited
2015-10-21,344.25,349.0666809082031,341.6000061035156,343.4041748046875,219.3972625732422,89520,TTK Prestige Limited
2015-10-23,343.3333435058594,345.75,343.3333435058594,344.11248779296875,219.84976196289065,74820,TTK Prestige Limited
2015-10-26,344.1916809082031,349.5,339.8666687011719,341.75,218.3404541015625,75396,TTK Prestige Limited
2015-10-27,341.6666564941406,351.6666564941406,335.9291687011719,344.8833312988281,220.34230041503903,130764,TTK Prestige Limited
2015-10-28,347.5,347.5,340.0,343.7083435058594,219.59161376953125,41604,TTK Prestige Limited
2015-10-29,341.7833251953125,346.6666564941406,341.75,343.01251220703125,219.1470184326172,19320,TTK Prestige Limited
2015-10-30,347.4916687011719,384.0,341.4916687011719,366.82916259765625,234.3632354736328,309324,TTK Prestige Limited
2015-11-02,368.3333435058594,371.6666564941406,350.0,350.5958251953125,223.991943359375,193788,TTK Prestige Limited
2015-11-03,353.0,356.5416564941406,340.875,342.9166564941406,219.0858154296875,163308,TTK Prestige Limited
2015-11-04,338.5874938964844,357.07501220703125,338.5874938964844,348.01251220703125,222.3414764404297,148104,TTK Prestige Limited
2015-11-05,345.8333435058594,349.6041564941406,341.7916564941406,343.38751220703125,219.3866577148437,51768,TTK Prestige Limited
2015-11-06,341.6666564941406,346.5,338.92498779296875,341.4833374023437,218.1700439453125,46008,TTK Prestige Limited
2015-11-09,337.5,344.9916687011719,331.6666564941406,340.01251220703125,217.2303924560547,84936,TTK Prestige Limited
2015-11-10,347.0,347.0,337.9083251953125,340.2333374023437,217.3714599609375,42792,TTK Prestige Limited
2015-11-13,336.3458251953125,341.6499938964844,335.0874938964844,338.07916259765625,215.99517822265625,35220,TTK Prestige Limited
2015-11-16,336.5041809082031,341.6666564941406,336.5041809082031,339.3374938964844,216.79910278320312,24552,TTK Prestige Limited
2015-11-17,341.25,344.98748779296875,340.4166564941406,341.79998779296875,218.37240600585932,30384,TTK Prestige Limited
2015-11-18,341.6666564941406,348.3333435058594,339.6708374023437,341.7166748046875,218.31918334960932,27372,TTK Prestige Limited
2015-11-19,340.8083190917969,359.0833435058594,340.8083190917969,351.8166809082031,224.7719268798828,120960,TTK Prestige Limited
2015-11-20,352.8333435058594,360.4166564941406,350.0833435058594,357.95416259765625,228.6931304931641,74148,TTK Prestige Limited
2015-11-23,353.5,357.75,353.5,356.0291748046875,227.4632873535156,19176,TTK Prestige Limited
2015-11-24,354.1666564941406,358.32501220703125,349.3833312988281,351.6166687011719,224.6441650390625,46668,TTK Prestige Limited
2015-11-26,346.4166564941406,350.6708374023437,345.1208190917969,345.82916259765625,220.9465789794922,31788,TTK Prestige Limited
2015-11-27,344.1666564941406,365.6666564941406,343.8083190917969,360.9666748046875,230.61778259277344,78636,TTK Prestige Limited
2015-11-30,359.1666564941406,364.5833435058594,344.2749938964844,355.8333435058594,227.33810424804688,61980,TTK Prestige Limited
2015-12-01,353.2124938964844,362.5,345.4166564941406,346.7958374023437,221.56417846679688,71112,TTK Prestige Limited
2015-12-02,346.7166748046875,348.6000061035156,342.9291687011719,343.9666748046875,219.7566680908203,68700,TTK Prestige Limited
2015-12-03,342.9208374023437,346.9958190917969,341.6666564941406,343.3833312988281,219.38394165039065,26892,TTK Prestige Limited
2015-12-04,343.75,344.5874938964844,333.75,334.82916259765625,213.91876220703125,71844,TTK Prestige Limited
2015-12-07,345.8333435058594,346.6666564941406,339.1708374023437,341.8374938964844,218.39633178710932,72228,TTK Prestige Limited
2015-12-08,340.6541748046875,345.79998779296875,340.0,344.6041564941406,220.16395568847656,28644,TTK Prestige Limited
2015-12-09,343.3208312988281,345.25,333.7541809082031,335.2291564941406,214.17433166503903,68364,TTK Prestige Limited
2015-12-10,333.3333435058594,338.4291687011719,330.26666259765625,332.9333190917969,212.70758056640625,28572,TTK Prestige Limited
2015-12-11,333.375,337.5,329.5,332.57916259765625,212.48130798339844,35232,TTK Prestige Limited
2015-12-14,329.1666564941406,337.0,329.1666564941406,335.0375061035156,214.05191040039065,17796,TTK Prestige Limited
2015-12-15,331.6666564941406,344.4166564941406,331.6666564941406,343.8374938964844,219.67410278320312,42600,TTK Prestige Limited
2015-12-16,341.6666564941406,347.5,337.76251220703125,346.01666259765625,221.0663604736328,35796,TTK Prestige Limited
2015-12-17,344.1708374023437,355.4166564941406,344.1625061035156,354.1166687011719,226.2413330078125,66660,TTK Prestige Limited
2015-12-18,352.4166564941406,354.1666564941406,347.82916259765625,348.45001220703125,222.6210021972656,23052,TTK Prestige Limited
2015-12-21,348.75,353.3333435058594,343.3333435058594,348.8500061035156,222.8765563964844,14664,TTK Prestige Limited
2015-12-22,349.2166748046875,357.0,347.3333435058594,354.6958312988281,226.6114196777344,32904,TTK Prestige Limited
2015-12-23,354.1666564941406,355.4916687011719,348.8333435058594,351.5625,224.60955810546875,38004,TTK Prestige Limited
2015-12-24,351.7166748046875,356.25,350.0,350.7958374023437,224.11973571777344,11592,TTK Prestige Limited
2015-12-28,350.75,378.1749877929688,344.1791687011719,371.4708251953125,237.32876586914065,200472,TTK Prestige Limited
2015-12-29,370.5,410.4166564941406,359.5833435058594,395.9249877929688,252.95225524902344,324384,TTK Prestige Limited
2015-12-30,399.2999877929688,399.3333435058594,388.76666259765625,392.1166687011719,250.51919555664065,184524,TTK Prestige Limited
2015-12-31,387.9166564941406,391.6666564941406,387.2416687011719,391.4125061035156,250.0692596435547,53148,TTK Prestige Limited
2016-01-01,390.0,408.3333435058594,383.6666564941406,393.7416687011719,251.5573272705078,108660,TTK Prestige Limited
2016-01-04,391.9166564941406,401.6958312988281,375.42083740234375,393.5750122070313,251.450927734375,181164,TTK Prestige Limited
2016-01-05,393.3833312988281,394.17083740234375,377.5,380.3791809082031,243.02020263671875,114768,TTK Prestige Limited
2016-01-06,381.6666564941406,387.2458190917969,371.3333435058594,373.8125,238.8248291015625,79272,TTK Prestige Limited
2016-01-07,370.8333435058594,370.8416748046875,358.42498779296875,365.8999938964844,233.76963806152344,49884,TTK Prestige Limited
2016-01-08,366.7166748046875,371.7166748046875,359.8416748046875,364.1000061035156,232.61959838867188,77628,TTK Prestige Limited
2016-01-11,365.8833312988281,392.25,350.1791687011719,372.6541748046875,238.0847930908203,166584,TTK Prestige Limited
2016-01-12,368.42083740234375,372.0833435058594,358.8166809082031,358.8166809082031,229.244140625,51924,TTK Prestige Limited
2016-01-13,366.6583251953125,366.6583251953125,352.5,358.7083435058594,229.1749420166016,60072,TTK Prestige Limited
2016-01-14,354.1708374023437,369.9916687011719,350.0833435058594,359.4624938964844,229.65676879882807,58800,TTK Prestige Limited
2016-01-15,362.5,366.5833435058594,358.4166564941406,361.1000061035156,230.70297241210932,48288,TTK Prestige Limited
2016-01-18,360.8833312988281,368.7374877929688,335.0,353.7875061035156,226.0310516357422,803892,TTK Prestige Limited
2016-01-19,357.4166564941406,361.6541748046875,348.95001220703125,354.61248779296875,226.55816650390625,73788,TTK Prestige Limited
2016-01-20,353.0,355.6458435058594,345.8333435058594,350.73748779296875,224.0824584960937,40980,TTK Prestige Limited
2016-01-21,351.7166748046875,355.4166564941406,344.0,348.4583435058594,222.62632751464844,35808,TTK Prestige Limited
2016-01-22,350.04998779296875,354.07916259765625,347.5833435058594,348.9208374023437,222.9218139648437,34404,TTK Prestige Limited
2016-01-25,350.0041809082031,354.0,343.3333435058594,350.2124938964844,223.7470245361328,39744,TTK Prestige Limited
2016-01-27,351.7166748046875,371.6666564941406,350.8458251953125,367.3708190917969,234.70936584472656,125784,TTK Prestige Limited
2016-01-28,366.25,372.9166564941406,363.75,367.8416748046875,235.0101318359375,28404,TTK Prestige Limited
2016-01-29,366.6749877929688,374.6666564941406,361.25,371.9291687011719,237.62164306640625,46512,TTK Prestige Limited
2016-02-01,372.5499877929688,376.25,367.9624938964844,372.5750122070313,238.0342254638672,43380,TTK Prestige Limited
2016-02-02,370.8333435058594,373.1666564941406,366.6666564941406,369.0625,235.79010009765625,17484,TTK Prestige Limited
2016-02-03,368.4916687011719,368.4916687011719,352.5,353.7416687011719,226.00180053710932,39252,TTK Prestige Limited
2016-02-04,357.4958190917969,360.0,350.0,353.8666687011719,226.08164978027344,16680,TTK Prestige Limited
2016-02-05,356.6666564941406,358.32916259765625,350.0083312988281,354.9375,226.7657623291016,21432,TTK Prestige Limited
2016-02-08,356.6666564941406,358.6916809082031,346.6666564941406,349.7583312988281,223.4568328857422,16884,TTK Prestige Limited
2016-02-09,349.7583312988281,352.6666564941406,342.7458190917969,347.9666748046875,222.3122100830078,12852,TTK Prestige Limited
2016-02-10,343.3791809082031,362.5,340.0916748046875,351.8958435058594,224.8225250244141,30252,TTK Prestige Limited
2016-02-11,345.8833312988281,351.8374938964844,344.2083435058594,348.1583251953125,222.4346618652344,23064,TTK Prestige Limited
2016-02-12,347.5,357.5,333.3333435058594,350.7166748046875,224.0691680908203,27636,TTK Prestige Limited
2016-02-15,350.6666564941406,354.54998779296875,350.3374938964844,352.3583374023437,225.1179962158203,14556,TTK Prestige Limited
2016-02-16,352.54998779296875,354.0833435058594,345.8333435058594,351.4333190917969,224.52700805664065,8184,TTK Prestige Limited
