Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-26,607.5,607.5,574.4000244140625,588.7000122070312,583.3272705078125,51639,Ganesha Ecosphere Limited
2021-03-01,596.0,629.0,588.0499877929688,619.2999877929688,613.6478881835938,44815,Ganesha Ecosphere Limited
2021-03-02,628.0,635.9000244140625,613.0499877929688,617.2999877929688,611.6661987304688,30152,Ganesha Ecosphere Limited
2021-03-03,629.0,688.5,629.0,659.1500244140625,653.1343383789062,140956,Ganesha Ecosphere Limited
2021-03-04,658.9500122070312,660.5499877929688,645.0,650.5499877929688,644.6127319335938,38343,Ganesha Ecosphere Limited
2021-03-05,654.4500122070312,658.3499755859375,628.7000122070312,635.5499877929688,629.7496337890625,42747,Ganesha Ecosphere Limited
2021-03-08,649.0,656.0999755859375,636.3499755859375,641.0999755859375,635.2489624023438,26119,Ganesha Ecosphere Limited
2021-03-09,642.5999755859375,648.0,617.9000244140625,639.5999755859375,633.7626342773438,29155,Ganesha Ecosphere Limited
2021-03-10,645.0,645.8499755859375,621.0999755859375,625.5999755859375,619.8904418945312,15424,Ganesha Ecosphere Limited
2021-03-12,633.0,644.9500122070312,619.3499755859375,623.5499877929688,617.8591918945312,25521,Ganesha Ecosphere Limited
2021-03-15,633.75,633.75,590.0499877929688,611.8499755859375,606.2659301757812,31775,Ganesha Ecosphere Limited
2021-03-16,615.0,621.9000244140625,612.0,615.3499755859375,609.7340087890625,13189,Ganesha Ecosphere Limited
2021-03-17,614.0,620.0,587.0,593.5999755859375,588.1824340820312,38856,Ganesha Ecosphere Limited
2021-03-18,597.1500244140625,606.8499755859375,543.25,587.4500122070312,582.088623046875,57604,Ganesha Ecosphere Limited
2021-03-19,580.0,610.0,552.5999755859375,602.1500244140625,596.654541015625,34390,Ganesha Ecosphere Limited
2021-03-22,608.9500122070312,608.9500122070312,591.2999877929688,596.25,590.808349609375,7161,Ganesha Ecosphere Limited
2021-03-23,600.0,602.9500122070312,578.6500244140625,589.4500122070312,584.0704345703125,14983,Ganesha Ecosphere Limited
2021-03-24,583.4000244140625,593.5,556.7000122070312,570.75,565.541015625,69234,Ganesha Ecosphere Limited
2021-03-25,577.0,577.0,541.1500244140625,567.2000122070312,562.0234375,59132,Ganesha Ecosphere Limited
2021-03-26,565.1500244140625,578.0,560.5,567.8499755859375,562.66748046875,12127,Ganesha Ecosphere Limited
2021-03-30,555.3499755859375,600.0,551.5499877929688,588.3499755859375,582.9803466796875,106240,Ganesha Ecosphere Limited
2021-03-31,599.9000244140625,606.5999755859375,585.0,589.5499877929688,584.16943359375,18016,Ganesha Ecosphere Limited
2021-04-01,590.4000244140625,600.75,582.0,590.7999877929688,585.4080200195312,22258,Ganesha Ecosphere Limited
2021-04-05,599.9000244140625,599.9000244140625,561.2999877929688,583.1500244140625,577.827880859375,22015,Ganesha Ecosphere Limited
2021-04-06,582.0,588.0,560.0,570.0,564.7979125976562,19544,Ganesha Ecosphere Limited
2021-04-07,580.0,580.0,561.0,566.25,561.0820922851562,17305,Ganesha Ecosphere Limited
2021-04-08,567.0,582.5,567.0,573.75,568.5136108398438,24590,Ganesha Ecosphere Limited
2021-04-09,574.0,578.5999755859375,565.0,571.0999755859375,565.8878173828125,10036,Ganesha Ecosphere Limited
2021-04-12,590.0,590.0,538.0,542.0,537.0534057617188,31419,Ganesha Ecosphere Limited
2021-04-13,542.0,556.0,542.0,549.0499877929688,544.0390625,10446,Ganesha Ecosphere Limited
2021-04-15,549.0999755859375,556.2999877929688,537.5499877929688,540.7000122070312,535.7653198242188,15519,Ganesha Ecosphere Limited
2021-04-16,563.9500122070312,563.9500122070312,535.0,539.9500122070312,535.0221557617188,11054,Ganesha Ecosphere Limited
2021-04-19,535.0,537.8499755859375,511.0,521.25,516.4927978515625,18469,Ganesha Ecosphere Limited
2021-04-20,529.75,532.75,520.0,524.0499877929688,519.2672729492188,9144,Ganesha Ecosphere Limited
2021-04-22,517.0999755859375,527.5999755859375,514.5,522.1500244140625,517.3846435546875,11926,Ganesha Ecosphere Limited
2021-04-23,523.25,536.0,515.5,533.5,528.6309814453125,16199,Ganesha Ecosphere Limited
2021-04-26,544.7000122070312,556.9000244140625,522.7999877929688,550.7999877929688,545.7731323242188,15426,Ganesha Ecosphere Limited
2021-04-27,553.0,616.4500122070312,541.5,607.0,601.460205078125,133850,Ganesha Ecosphere Limited
2021-04-28,614.7999877929688,618.4000244140625,587.0,596.4500122070312,591.0064697265625,26460,Ganesha Ecosphere Limited
2021-04-29,600.2000122070312,604.9500122070312,583.0499877929688,589.0,583.6244506835938,14004,Ganesha Ecosphere Limited
2021-04-30,580.75,599.75,575.0499877929688,593.0,587.5880126953125,19708,Ganesha Ecosphere Limited
2021-05-03,588.0,589.9000244140625,566.0999755859375,570.9500122070312,565.7392578125,25283,Ganesha Ecosphere Limited
2021-05-04,570.9500122070312,582.6500244140625,560.0,566.7999877929688,561.6270751953125,20446,Ganesha Ecosphere Limited
2021-05-05,580.0,580.0,559.4000244140625,568.9500122070312,563.7575073242188,9434,Ganesha Ecosphere Limited
2021-05-06,571.0,580.0,563.3499755859375,570.2999877929688,565.0951538085938,9232,Ganesha Ecosphere Limited
2021-05-07,575.0,589.7000122070312,568.5,585.8499755859375,580.503173828125,15316,Ganesha Ecosphere Limited
2021-05-10,589.9000244140625,599.0,578.0,581.2000122070312,575.8956298828125,19912,Ganesha Ecosphere Limited
2021-05-11,563.0,583.9500122070312,563.0,578.5499877929688,573.2698364257812,16414,Ganesha Ecosphere Limited
2021-05-12,579.0,584.0499877929688,569.0999755859375,572.7999877929688,567.5723266601562,7340,Ganesha Ecosphere Limited
2021-05-14,569.0999755859375,579.9000244140625,565.2000122070312,571.5499877929688,566.333740234375,15298,Ganesha Ecosphere Limited
2021-05-17,584.4000244140625,594.0,570.0499877929688,590.25,584.8630981445312,18826,Ganesha Ecosphere Limited
2021-05-18,595.3499755859375,599.9500122070312,585.0,590.7999877929688,585.4080200195312,13573,Ganesha Ecosphere Limited
2021-05-19,597.0999755859375,597.0999755859375,578.8499755859375,587.2999877929688,581.93994140625,18376,Ganesha Ecosphere Limited
2021-05-20,594.8499755859375,605.0,582.9000244140625,600.0499877929688,594.5736694335938,40559,Ganesha Ecosphere Limited
2021-05-21,606.9000244140625,625.0,600.0,615.4000244140625,609.7835083007812,66745,Ganesha Ecosphere Limited
2021-05-24,602.2999877929688,602.2999877929688,575.0,577.9000244140625,572.6257934570312,59272,Ganesha Ecosphere Limited
2021-05-25,580.0,580.5,551.2000122070312,560.0999755859375,554.9882202148438,33288,Ganesha Ecosphere Limited
2021-05-26,558.0,572.5,558.0,567.0499877929688,561.874755859375,15853,Ganesha Ecosphere Limited
2021-05-27,572.9500122070312,574.2000122070312,566.0,568.9500122070312,563.7575073242188,10602,Ganesha Ecosphere Limited
2021-05-28,570.7999877929688,576.3499755859375,555.0,563.0,557.8617553710938,14555,Ganesha Ecosphere Limited
2021-05-31,573.8499755859375,573.9500122070312,554.3499755859375,559.75,554.6414184570312,15806,Ganesha Ecosphere Limited
2021-06-01,567.9500122070312,568.0,545.0,547.2000122070312,542.2059936523438,14147,Ganesha Ecosphere Limited
2021-06-02,557.9500122070312,558.0,536.9000244140625,541.4000244140625,536.458984375,17487,Ganesha Ecosphere Limited
2021-06-03,540.0,570.9000244140625,540.0,558.0999755859375,553.0064697265625,44651,Ganesha Ecosphere Limited
2021-06-04,561.5999755859375,570.5,549.9500122070312,555.9000244140625,550.8265991210938,183340,Ganesha Ecosphere Limited
2021-06-07,556.0,572.25,556.0,560.5,555.3845825195312,52071,Ganesha Ecosphere Limited
2021-06-08,567.0,572.0,558.0499877929688,560.1500244140625,555.0377807617188,47068,Ganesha Ecosphere Limited
2021-06-09,565.0,566.9500122070312,547.7999877929688,550.2000122070312,545.1785888671875,13361,Ganesha Ecosphere Limited
2021-06-10,559.0,565.2999877929688,549.1500244140625,552.4000244140625,547.3585205078125,54523,Ganesha Ecosphere Limited
2021-06-11,558.0,560.0,546.5499877929688,550.8499755859375,545.8226318359375,6834,Ganesha Ecosphere Limited
2021-06-14,548.8499755859375,555.3499755859375,547.0,549.2999877929688,544.2867431640625,10633,Ganesha Ecosphere Limited
2021-06-15,555.0,555.0,541.5499877929688,547.9000244140625,542.8995971679688,12851,Ganesha Ecosphere Limited
2021-06-16,555.0,555.0,534.0999755859375,537.0999755859375,532.1981201171875,15922,Ganesha Ecosphere Limited
2021-06-17,532.0,549.5999755859375,532.0,538.25,533.337646484375,25932,Ganesha Ecosphere Limited
2021-06-18,547.0,547.0,521.0,534.3499755859375,529.4732666015625,16654,Ganesha Ecosphere Limited
2021-06-21,530.0,540.2999877929688,526.0,538.0499877929688,533.1394653320312,39424,Ganesha Ecosphere Limited
2021-06-22,545.0,545.0,525.0,529.4500122070312,524.6179809570312,9725,Ganesha Ecosphere Limited
2021-06-23,530.0,540.0,524.0,531.3499755859375,526.5006103515625,6817,Ganesha Ecosphere Limited
2021-06-24,536.9500122070312,536.9500122070312,526.5,528.7999877929688,523.973876953125,7448,Ganesha Ecosphere Limited
2021-06-25,528.0499877929688,538.0499877929688,524.9500122070312,530.0499877929688,525.2125244140625,6694,Ganesha Ecosphere Limited
2021-06-28,541.9500122070312,542.0,515.0999755859375,519.1500244140625,514.4119873046875,10983,Ganesha Ecosphere Limited
2021-06-29,529.0,529.0,508.1000061035156,520.0499877929688,515.3037719726562,28538,Ganesha Ecosphere Limited
2021-06-30,526.0,545.9500122070312,511.7000122070313,540.9000244140625,535.9635009765625,49781,Ganesha Ecosphere Limited
2021-07-01,544.0,546.7000122070312,531.5999755859375,539.0499877929688,534.13037109375,14204,Ganesha Ecosphere Limited
2021-07-02,542.0,544.9500122070312,534.4000244140625,539.7000122070312,534.7744140625,7950,Ganesha Ecosphere Limited
2021-07-05,545.0,549.9000244140625,527.6500244140625,534.0999755859375,529.2255249023438,30511,Ganesha Ecosphere Limited
2021-07-06,540.2000122070312,541.9000244140625,515.0,517.6500244140625,512.9257202148438,28128,Ganesha Ecosphere Limited
2021-07-07,529.0,529.0,512.0,519.1500244140625,514.4119873046875,41779,Ganesha Ecosphere Limited
2021-07-08,527.9500122070312,527.9500122070312,506.6000061035156,510.0499877929688,505.39501953125,21975,Ganesha Ecosphere Limited
2021-07-09,515.0,516.75,503.3999938964844,507.7999877929688,503.1655578613281,18147,Ganesha Ecosphere Limited
2021-07-12,507.3999938964844,514.8499755859375,503.0,505.6499938964844,501.03515625,23273,Ganesha Ecosphere Limited
2021-07-13,503.0,512.4500122070312,501.0,502.9500122070313,498.3598327636719,17157,Ganesha Ecosphere Limited
2021-07-14,502.0,511.7000122070313,500.6000061035156,508.7999877929688,504.1564331054688,9770,Ganesha Ecosphere Limited
2021-07-15,517.6500244140625,517.6500244140625,501.75,504.0499877929688,499.4497680664063,13603,Ganesha Ecosphere Limited
2021-07-16,509.8500061035156,515.3499755859375,503.1000061035156,508.2999877929688,503.6609802246094,10899,Ganesha Ecosphere Limited
2021-07-19,501.2999877929688,509.8999938964844,496.9500122070313,501.75,497.1707763671875,30624,Ganesha Ecosphere Limited
2021-07-20,501.75,508.1499938964844,492.8500061035156,500.4500122070313,495.8826599121094,16293,Ganesha Ecosphere Limited
2021-07-22,501.0,512.0,496.1499938964844,504.5499877929688,499.9451904296875,21449,Ganesha Ecosphere Limited
2021-07-23,516.4000244140625,516.4000244140625,502.0,502.3500061035156,497.7652893066406,6845,Ganesha Ecosphere Limited
2021-07-26,508.8999938964844,509.3500061035156,500.8500061035156,503.8500061035156,499.2516174316406,8788,Ganesha Ecosphere Limited
2021-07-27,503.8500061035156,534.0,496.0499877929688,526.4000244140625,521.5958251953125,101851,Ganesha Ecosphere Limited
2021-07-28,531.9500122070312,532.1500244140625,513.3499755859375,522.0,517.2359619140625,21355,Ganesha Ecosphere Limited
2021-07-29,523.0,528.9500122070312,512.0,515.7999877929688,511.092529296875,10265,Ganesha Ecosphere Limited
2021-07-30,519.2999877929688,520.5499877929688,513.3499755859375,519.8499755859375,515.1055297851562,11705,Ganesha Ecosphere Limited
2021-08-02,527.0,527.5499877929688,516.0,519.8499755859375,515.1055297851562,14230,Ganesha Ecosphere Limited
2021-08-03,530.4000244140625,602.0,527.5999755859375,575.0999755859375,569.851318359375,424734,Ganesha Ecosphere Limited
2021-08-04,578.4000244140625,588.5999755859375,550.0499877929688,558.5499877929688,553.452392578125,125513,Ganesha Ecosphere Limited
2021-08-05,563.0,565.7999877929688,520.9500122070312,529.5999755859375,524.7666015625,64114,Ganesha Ecosphere Limited
2021-08-06,527.9000244140625,540.75,521.0999755859375,530.75,525.9060668945312,25096,Ganesha Ecosphere Limited
2021-08-09,510.0,528.9500122070312,501.0,514.0,509.3089599609375,46471,Ganesha Ecosphere Limited
2021-08-10,510.0,522.5499877929688,508.0,513.3499755859375,508.6648864746094,29101,Ganesha Ecosphere Limited
2021-08-11,519.5,520.0,502.0,514.0,509.3089599609375,27111,Ganesha Ecosphere Limited
2021-08-12,521.9500122070312,533.9500122070312,516.9500122070312,530.4000244140625,525.559326171875,20070,Ganesha Ecosphere Limited
2021-08-13,530.4000244140625,548.4000244140625,530.4000244140625,539.5,534.5762329101562,27415,Ganesha Ecosphere Limited
2021-08-16,549.5,549.5,525.0499877929688,529.9000244140625,525.0638427734375,12890,Ganesha Ecosphere Limited
2021-08-17,528.3499755859375,536.2999877929688,520.0,522.7999877929688,518.0286865234375,10702,Ganesha Ecosphere Limited
2021-08-18,530.0,530.0,508.9500122070313,511.8999938964844,507.2281188964844,21822,Ganesha Ecosphere Limited
2021-08-20,513.0,528.9500122070312,501.2000122070313,506.0,501.3819885253906,27132,Ganesha Ecosphere Limited
2021-08-23,524.9000244140625,524.9000244140625,490.0499877929688,505.25,500.6388244628906,23415,Ganesha Ecosphere Limited
2021-08-24,513.0499877929688,520.0,504.5,510.5,505.8409423828125,10504,Ganesha Ecosphere Limited
2021-08-25,517.8499755859375,517.8499755859375,501.2999877929688,505.3500061035156,500.7379150390625,8629,Ganesha Ecosphere Limited
2021-08-26,507.0499877929688,510.3999938964844,500.1000061035156,507.0,504.3689575195313,11132,Ganesha Ecosphere Limited
2021-08-27,514.8499755859375,525.0,504.5,516.25,513.5709838867188,9477,Ganesha Ecosphere Limited
2021-08-30,520.0,523.0,505.75,510.1499938964844,507.5025939941406,17783,Ganesha Ecosphere Limited
2021-08-31,512.0499877929688,529.1500244140625,508.0,524.25,521.5294799804688,24808,Ganesha Ecosphere Limited
2021-09-01,524.7999877929688,524.9500122070312,509.0,511.8500061035156,509.1938171386719,10233,Ganesha Ecosphere Limited
2021-09-02,518.8499755859375,518.9500122070312,511.1000061035156,514.25,511.581298828125,3606,Ganesha Ecosphere Limited
2021-09-03,512.4000244140625,516.0,510.0,513.0499877929688,510.3875122070313,7490,Ganesha Ecosphere Limited
2021-09-06,519.0,528.9000244140625,497.0,504.2000122070313,501.58349609375,40913,Ganesha Ecosphere Limited
2021-09-07,503.7999877929688,512.0,501.0,509.25,506.6072998046875,8060,Ganesha Ecosphere Limited
2021-09-08,514.0,517.0,504.0,510.2999877929688,507.6518249511719,17454,Ganesha Ecosphere Limited
2021-09-09,515.0,515.0,506.3500061035156,509.6000061035156,506.9554748535156,10283,Ganesha Ecosphere Limited
2021-09-13,510.0,513.9500122070312,501.0,504.0499877929688,501.4342346191406,13083,Ganesha Ecosphere Limited
2021-09-14,514.7000122070312,514.7000122070312,497.1499938964844,500.2000122070313,497.604248046875,31531,Ganesha Ecosphere Limited
2021-09-15,508.0,509.7000122070313,490.0,493.2999877929688,490.7400207519531,45972,Ganesha Ecosphere Limited
2021-09-16,496.1000061035156,502.9500122070313,488.2999877929688,491.2000122070313,488.6509704589844,29198,Ganesha Ecosphere Limited
2021-09-17,497.6000061035156,497.6000061035156,489.0,491.75,489.1980895996094,13118,Ganesha Ecosphere Limited
2021-09-20,497.5499877929688,497.5499877929688,474.8999938964844,481.9500122070313,479.4489440917969,36119,Ganesha Ecosphere Limited
2021-09-21,489.0,516.2000122070312,474.0499877929688,509.25,506.6072998046875,64489,Ganesha Ecosphere Limited
2021-09-22,512.0,524.5499877929688,507.7000122070313,511.6000061035156,508.9450988769531,34052,Ganesha Ecosphere Limited
2021-09-23,515.4000244140625,520.5,508.9500122070313,510.8999938964844,508.2486877441406,16980,Ganesha Ecosphere Limited
2021-09-24,511.1499938964844,515.0,495.9500122070313,500.2000122070313,497.604248046875,18175,Ganesha Ecosphere Limited
2021-09-27,500.0,509.2000122070313,498.0,498.7000122070313,496.112060546875,7812,Ganesha Ecosphere Limited
2021-09-28,500.8500061035156,505.6499938964844,487.2000122070313,489.9500122070313,487.407470703125,13662,Ganesha Ecosphere Limited
2021-09-29,492.0,496.0,486.6000061035156,489.0,486.4623718261719,6661,Ganesha Ecosphere Limited
2021-09-30,498.9500122070313,498.9500122070313,487.0,489.2999877929688,486.76080322265625,12426,Ganesha Ecosphere Limited
2021-10-01,489.9500122070313,501.1499938964844,488.1000061035156,497.3500061035156,494.76904296875,10284,Ganesha Ecosphere Limited
2021-10-04,503.75,503.75,485.0,490.2000122070313,487.6561584472656,19315,Ganesha Ecosphere Limited
2021-10-05,496.75,508.0,492.9500122070313,501.8999938964844,499.29541015625,23121,Ganesha Ecosphere Limited
2021-10-06,505.0,509.0,484.7999877929688,493.1000061035156,490.54107666015625,15220,Ganesha Ecosphere Limited
2021-10-07,499.6499938964844,546.0,494.0,540.8499755859375,538.0432739257812,101495,Ganesha Ecosphere Limited
2021-10-08,550.0,560.0,519.0999755859375,526.2999877929688,523.5687866210938,79893,Ganesha Ecosphere Limited
2021-10-11,516.5999755859375,528.4500122070312,487.0,492.7999877929688,490.2426452636719,172820,Ganesha Ecosphere Limited
2021-10-12,498.25,506.5,484.2000122070313,492.7999877929688,490.2426452636719,130866,Ganesha Ecosphere Limited
2021-10-13,498.0,515.0,494.6499938964844,501.5,498.89752197265625,73150,Ganesha Ecosphere Limited
