Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-21,586.753173828125,593.3321533203125,577.4364013671875,589.5318603515625,532.2681884765625,85304,Sundaram Finance Limited
2014-04-22,589.2049560546875,603.5479125976562,589.0006103515625,599.2572631835938,541.0489501953125,83893,Sundaram Finance Limited
2014-04-23,599.2572631835938,611.3118896484375,592.5557250976562,607.552490234375,548.5384521484375,72712,Sundaram Finance Limited
2014-04-24,607.552490234375,607.552490234375,607.552490234375,607.552490234375,548.5384521484375,0,Sundaram Finance Limited
2014-04-25,607.1846923828125,612.9464111328125,603.1801147460938,608.860107421875,549.7190551757812,41320,Sundaram Finance Limited
2014-04-28,596.6011962890625,612.9464111328125,596.6011962890625,608.9418334960938,549.792724609375,24270,Sundaram Finance Limited
2014-04-29,613.763671875,613.763671875,569.67236328125,577.4772338867188,521.384521484375,16196,Sundaram Finance Limited
2014-04-30,580.0924682617188,594.9666748046875,580.0107421875,588.9597778320312,531.7515869140625,41691,Sundaram Finance Limited
2014-05-02,592.5148315429688,595.9882202148438,576.9868774414062,587.4887084960938,530.4235229492188,41598,Sundaram Finance Limited
2014-05-05,583.5249633789062,583.5249633789062,564.3193359375,567.5066528320312,512.3824462890625,24648,Sundaram Finance Limited
2014-05-06,571.9607543945312,574.00390625,565.5860595703125,567.8743896484375,512.7145385742188,12220,Sundaram Finance Limited
2014-05-07,570.653076171875,584.3422241210938,568.89599609375,580.2559204101562,523.893310546875,137649,Sundaram Finance Limited
2014-05-08,581.4818115234375,603.5479125976562,573.4318237304688,576.4556884765625,520.4622192382812,67165,Sundaram Finance Limited
2014-05-09,580.5419921875,603.5479125976562,580.5010986328125,588.2650756835938,531.1244506835938,46375,Sundaram Finance Limited
2014-05-12,596.6011962890625,600.6875,585.6498413085938,597.1732788085938,539.1673583984375,38352,Sundaram Finance Limited
2014-05-13,585.9767456054688,600.6875,585.9767456054688,590.7168579101562,533.3380737304688,18548,Sundaram Finance Limited
2014-05-14,596.6011962890625,632.0294799804688,585.2821044921875,607.87939453125,548.8336791992188,67087,Sundaram Finance Limited
2014-05-15,598.2357177734375,623.57080078125,598.2357177734375,608.65576171875,549.5345458984375,43413,Sundaram Finance Limited
2014-05-16,608.860107421875,621.936279296875,596.6011962890625,602.444580078125,543.9266967773438,459653,Sundaram Finance Limited
2014-05-19,590.2265014648438,640.7333374023438,590.2265014648438,634.1951904296875,572.5933227539062,67234,Sundaram Finance Limited
2014-05-20,637.4642944335938,657.0376586914062,635.8297119140625,639.7526245117188,577.6107788085938,68324,Sundaram Finance Limited
2014-05-21,637.6685791015625,643.1851196289062,633.7865600585938,638.6084594726562,576.5777587890625,25510,Sundaram Finance Limited
2014-05-22,626.9215698242188,682.4136962890625,626.9215698242188,673.873291015625,608.4172973632812,272698,Sundaram Finance Limited
2014-05-23,678.24560546875,711.017822265625,663.08544921875,709.1790161132812,640.2935791015625,58645,Sundaram Finance Limited
2014-05-26,718.2914428710938,727.3630981445312,684.865478515625,693.9779052734375,626.5692138671875,70042,Sundaram Finance Limited
2014-05-27,702.84521484375,706.9315185546875,672.2796020507812,691.6078491210938,624.42919921875,36832,Sundaram Finance Limited
2014-05-28,695.0812377929688,705.2561645507812,681.596435546875,691.8121948242188,624.6137084960938,20889,Sundaram Finance Limited
2014-05-29,698.4728393554688,701.210693359375,690.5863037109375,695.6533203125,628.0816040039062,36640,Sundaram Finance Limited
2014-05-30,691.4443969726562,735.4539794921875,691.403564453125,728.4663696289062,657.7074584960938,42274,Sundaram Finance Limited
2014-06-02,729.40625,735.5357055664062,712.325439453125,725.7694091796875,655.2725830078125,47113,Sundaram Finance Limited
2014-06-03,723.3993530273438,735.5357055664062,713.0609741210938,716.3300170898438,646.7499389648438,29927,Sundaram Finance Limited
2014-06-04,716.3709106445312,780.485107421875,716.2891845703125,750.5733032226562,677.6671142578125,53131,Sundaram Finance Limited
2014-06-05,751.8809204101562,751.8809204101562,735.5357055664062,737.047607421875,665.4551391601562,38934,Sundaram Finance Limited
2014-06-06,743.6265869140625,744.116943359375,728.9976196289062,733.6151123046875,662.3560791015625,26643,Sundaram Finance Limited
2014-06-09,723.2767333984375,739.5811157226562,722.45947265625,724.4617919921875,654.0919189453125,30463,Sundaram Finance Limited
2014-06-10,735.5357055664062,735.5357055664062,710.4457397460938,717.2698974609375,647.5985717773438,56774,Sundaram Finance Limited
2014-06-11,719.1904296875,723.3993530273438,707.094970703125,711.4264526367188,642.3228149414062,64268,Sundaram Finance Limited
2014-06-12,711.0587158203125,738.8047485351562,710.5274658203125,718.9452514648438,649.111083984375,18796,Sundaram Finance Limited
2014-06-13,728.2620849609375,742.8501586914062,711.8350830078125,717.433349609375,647.7462768554688,14986,Sundaram Finance Limited
2014-06-16,723.1541748046875,743.7083129882812,712.1619873046875,727.3630981445312,656.7112426757812,21656,Sundaram Finance Limited
2014-06-17,720.0894165039062,743.7083129882812,720.0894165039062,739.6220092773438,667.779541015625,18882,Sundaram Finance Limited
2014-06-18,751.8809204101562,758.4190063476562,735.5357055664062,747.0182495117188,674.4573364257812,42042,Sundaram Finance Limited
2014-06-19,760.0126953125,760.0126953125,736.3529663085938,740.1531982421875,668.259033203125,12123,Sundaram Finance Limited
2014-06-20,736.393798828125,746.9773559570312,732.7161254882812,739.2542114257812,667.4475708007812,9110,Sundaram Finance Limited
2014-06-23,728.22119140625,744.5255737304688,728.1803588867188,730.6729736328125,659.6997680664062,142184,Sundaram Finance Limited
2014-06-24,743.6674194335938,743.6674194335938,721.6422119140625,730.4686889648438,659.5154418945312,15182,Sundaram Finance Limited
2014-06-25,731.4494018554688,737.9874877929688,719.1904296875,726.6683959960938,656.0840454101562,16074,Sundaram Finance Limited
2014-06-26,734.6775512695312,737.37451171875,723.2767333984375,732.9613037109375,661.765869140625,9382,Sundaram Finance Limited
2014-06-27,725.6468505859375,773.947021484375,725.6468505859375,756.4984741210938,683.0166015625,15971,Sundaram Finance Limited
2014-06-30,767.4088745117188,768.2670288085938,741.2565307617188,761.0342407226562,687.1118774414062,14445,Sundaram Finance Limited
2014-07-01,761.6880493164062,764.1398315429688,742.809326171875,753.924072265625,680.6923217773438,9673,Sundaram Finance Limited
2014-07-02,767.8175048828125,767.8175048828125,746.1600952148438,755.6403198242188,682.2420043945312,16169,Sundaram Finance Limited
2014-07-03,760.0535278320312,763.28173828125,744.8115844726562,758.9093627929688,685.1934814453125,20688,Sundaram Finance Limited
2014-07-04,773.0888671875,774.7642822265625,755.9672241210938,769.9832763671875,704.4743041992188,26486,Sundaram Finance Limited
2014-07-07,751.8809204101562,770.3919067382812,751.8809204101562,762.0966796875,706.433349609375,20245,Sundaram Finance Limited
2014-07-08,762.301025390625,768.2261352539062,747.9989624023438,754.8639526367188,699.7290649414062,28060,Sundaram Finance Limited
2014-07-09,761.0751342773438,761.0751342773438,747.05908203125,757.2340087890625,701.9259033203125,14855,Sundaram Finance Limited
2014-07-10,749.7152099609375,762.5053100585938,738.8455810546875,759.7266235351562,704.2363891601562,14306,Sundaram Finance Limited
2014-07-11,752.0852661132812,760.0535278320312,742.0737915039062,753.0659790039062,698.0623168945312,32488,Sundaram Finance Limited
2014-07-14,747.7946166992188,762.9139404296875,736.5164184570312,758.5824584960938,703.1759643554688,30379,Sundaram Finance Limited
2014-07-15,760.0535278320312,780.485107421875,753.1068115234375,767.20458984375,711.1683959960938,44285,Sundaram Finance Limited
2014-07-16,772.2716064453125,772.3125,754.2918701171875,764.8753662109375,709.00927734375,9714,Sundaram Finance Limited
2014-07-17,768.5939331054688,780.485107421875,764.7936401367188,774.6416625976562,718.0620727539062,21512,Sundaram Finance Limited
2014-07-18,775.5406494140625,784.530517578125,765.038818359375,772.0673217773438,715.67578125,15171,Sundaram Finance Limited
2014-07-21,783.754150390625,783.754150390625,764.2215576171875,772.8028564453125,716.357666015625,18867,Sundaram Finance Limited
2014-07-22,761.2385864257812,775.1729125976562,761.1976928710938,763.6494750976562,707.872802734375,131139,Sundaram Finance Limited
2014-07-23,764.9570922851562,774.9685668945312,760.2169799804688,773.8652954101562,717.3424682617188,13933,Sundaram Finance Limited
2014-07-24,773.8652954101562,800.5079956054688,766.6325073242188,782.3239135742188,725.1832885742188,29235,Sundaram Finance Limited
2014-07-25,782.3239135742188,792.58056640625,769.5338134765625,774.1513061523438,717.6074829101562,14347,Sundaram Finance Limited
2014-07-28,788.65771484375,795.7678833007812,764.6301879882812,786.4511108398438,729.0089721679688,25012,Sundaram Finance Limited
2014-07-30,786.4511108398438,786.4511108398438,769.1251831054688,773.0480346679688,716.5849609375,179060,Sundaram Finance Limited
2014-07-31,773.2114868164062,782.6508178710938,773.2114868164062,776.8482666015625,720.1075439453125,5486,Sundaram Finance Limited
2014-08-01,774.7642822265625,790.2513427734375,772.5576782226562,777.54296875,720.7515258789062,17433,Sundaram Finance Limited
2014-08-04,774.7642822265625,804.5125732421875,774.7642822265625,799.0369262695312,740.6754760742188,28097,Sundaram Finance Limited
2014-08-05,778.0333251953125,797.9744873046875,772.6802368164062,784.1218872070312,726.8499755859375,42208,Sundaram Finance Limited
2014-08-06,786.2467651367188,788.5759887695312,774.7642822265625,777.5838012695312,720.7893676757812,6423,Sundaram Finance Limited
2014-08-07,780.4442138671875,783.2637939453125,762.1784057617188,770.5553588867188,714.2741088867188,13360,Sundaram Finance Limited
2014-08-08,775.58154296875,775.58154296875,737.2110595703125,743.7900390625,689.4640502929688,34168,Sundaram Finance Limited
2014-08-11,759.1954345703125,764.05810546875,723.2359008789062,732.3074951171875,678.8201293945312,19358,Sundaram Finance Limited
2014-08-12,735.5357055664062,743.7083129882812,709.3424682617188,728.0986328125,674.9186401367188,18339,Sundaram Finance Limited
2014-08-13,729.8148803710938,755.9672241210938,723.2767333984375,750.532470703125,695.7138061523438,16687,Sundaram Finance Limited
2014-08-14,771.0866088867188,771.0866088867188,739.6220092773438,746.200927734375,691.69873046875,24700,Sundaram Finance Limited
2014-08-18,751.8809204101562,760.0535278320312,744.116943359375,747.385986328125,692.7971801757812,13764,Sundaram Finance Limited
2014-08-19,744.7298583984375,763.1182861328125,727.3630981445312,750.1646728515625,695.3729858398438,53925,Sundaram Finance Limited
2014-08-20,751.8809204101562,755.9263916015625,741.0930786132812,750.9411010742188,696.0926513671875,11495,Sundaram Finance Limited
2014-08-21,742.8910522460938,759.2362670898438,742.8910522460938,752.5347290039062,697.5697021484375,30057,Sundaram Finance Limited
2014-08-22,753.59716796875,758.4190063476562,749.4291381835938,754.0057983398438,698.9334716796875,12929,Sundaram Finance Limited
2014-08-25,760.0535278320312,760.0535278320312,748.2032470703125,749.5517578125,694.8047485351562,8203,Sundaram Finance Limited
2014-08-26,749.347412109375,756.0081176757812,743.7083129882812,746.4461059570312,691.9259643554688,9936,Sundaram Finance Limited
2014-08-27,750.2463989257812,755.55859375,746.4052734375,751.4722900390625,696.5850830078125,8445,Sundaram Finance Limited
2014-08-28,743.9534912109375,775.908447265625,743.8717651367188,763.731201171875,707.9486694335938,54183,Sundaram Finance Limited
2014-09-01,767.4088745117188,810.6420288085938,761.6880493164062,804.7986450195312,746.0164794921875,61817,Sundaram Finance Limited
2014-09-02,805.0029296875,808.0676879882812,793.561279296875,801.6930541992188,743.1377563476562,47916,Sundaram Finance Limited
2014-09-03,802.1425170898438,822.083740234375,800.95751953125,816.5671997070312,756.925537109375,40110,Sundaram Finance Limited
2014-09-04,817.2619018554688,830.7467041015625,809.0892333984375,825.8431396484375,765.5238037109375,32871,Sundaram Finance Limited
2014-09-05,833.5662231445312,837.6934204101562,821.2255859375,827.3550415039062,766.9253540039062,27041,Sundaram Finance Limited
2014-09-08,837.8568725585938,840.9624633789062,815.6273803710938,819.468505859375,759.6148071289062,51074,Sundaram Finance Limited
2014-09-09,819.468505859375,836.7536010742188,805.4115600585938,832.34033203125,771.5465698242188,13121,Sundaram Finance Limited
2014-09-10,832.7898559570312,841.7797241210938,817.2619018554688,837.8160400390625,776.6222534179688,12953,Sundaram Finance Limited
2014-09-11,829.5208129882812,874.0615844726562,821.429931640625,871.85498046875,808.1751708984375,101611,Sundaram Finance Limited
2014-09-12,863.1102905273438,898.4976806640625,862.6199340820312,893.30810546875,828.0613403320312,61698,Sundaram Finance Limited
2014-09-15,884.3590698242188,947.1248168945312,884.1956176757812,940.9953002929688,872.2655029296875,510452,Sundaram Finance Limited
2014-09-16,939.8511352539062,954.5618896484376,933.59912109375,949.7400512695312,880.3713989257812,67547,Sundaram Finance Limited
2014-09-17,925.1404418945312,964.3690185546876,925.1404418945312,958.4030151367188,888.4016723632812,56170,Sundaram Finance Limited
2014-09-18,972.5007934570312,986.43505859375,931.6785278320312,970.4984741210938,899.6136474609375,85090,Sundaram Finance Limited
2014-09-19,980.7142333984376,1036.2880859375,976.6279296875,1010.8303833007812,936.999755859375,279351,Sundaram Finance Limited
2014-09-22,1000.3285522460938,1020.6783447265624,978.793701171875,993.9130249023438,921.3180541992188,79763,Sundaram Finance Limited
2014-09-23,993.7904663085938,1047.729736328125,980.55078125,1035.552490234375,959.9159545898438,63107,Sundaram Finance Limited
2014-09-24,1035.552490234375,1046.09521484375,1009.8087768554688,1026.399169921875,951.4312133789062,26992,Sundaram Finance Limited
2014-09-25,1026.399169921875,1028.4014892578125,1000.246826171875,1015.0801391601562,940.9390258789062,34183,Sundaram Finance Limited
2014-09-26,1017.4910278320312,1019.861083984375,985.6995239257812,1017.6953735351562,943.3632202148438,15063,Sundaram Finance Limited
2014-09-29,1001.3092651367188,1035.10302734375,1001.3092651367188,1024.6011962890625,949.7647705078124,23199,Sundaram Finance Limited
2014-09-30,1050.998779296875,1078.3770751953125,1024.88720703125,1066.36328125,988.4765625,89004,Sundaram Finance Limited
2014-10-01,1078.744873046875,1078.744873046875,1040.3743896484375,1063.176025390625,985.52197265625,33767,Sundaram Finance Limited
2014-10-07,1063.1351318359375,1108.9835205078125,1054.390380859375,1073.8004150390625,995.3704833984376,80874,Sundaram Finance Limited
2014-10-08,1063.2576904296875,1077.151123046875,1063.2576904296875,1069.3463134765625,991.2417602539062,18493,Sundaram Finance Limited
2014-10-09,1068.978515625,1091.0037841796875,1046.5855712890625,1054.5538330078125,977.5296020507812,6639,Sundaram Finance Limited
