Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-29,1735.0,1735.0,1680.0,1684.199951171875,1657.9530029296875,2822,Hester Biosciences Limited
2021-02-01,1700.0,1780.0,1691.199951171875,1756.75,1729.372314453125,19541,Hester Biosciences Limited
2021-02-02,1780.0,1792.0,1729.949951171875,1746.8499755859375,1719.6265869140625,8036,Hester Biosciences Limited
2021-02-03,1755.4000244140625,1755.449951171875,1700.0,1703.1500244140625,1676.607666015625,12572,Hester Biosciences Limited
2021-02-04,1703.1500244140625,1750.050048828125,1703.1500244140625,1722.199951171875,1695.3607177734375,3287,Hester Biosciences Limited
2021-02-05,1717.3499755859375,1746.0,1701.0,1703.300048828125,1676.7554931640625,9151,Hester Biosciences Limited
2021-02-08,1711.8499755859375,1770.050048828125,1701.0,1748.949951171875,1721.69384765625,4569,Hester Biosciences Limited
2021-02-09,1757.699951171875,1775.050048828125,1701.0,1703.5,1676.9521484375,6566,Hester Biosciences Limited
2021-02-10,1703.5,1742.0,1701.0,1704.800048828125,1678.23193359375,4035,Hester Biosciences Limited
2021-02-11,1708.0,1735.9000244140625,1692.0999755859375,1697.6500244140625,1671.1934814453125,13801,Hester Biosciences Limited
2021-02-12,1702.8499755859375,1729.5999755859375,1690.0,1698.0,1671.5379638671875,5811,Hester Biosciences Limited
2021-02-15,1685.0,1735.0,1685.0,1730.25,1703.285400390625,6102,Hester Biosciences Limited
2021-02-16,1735.0,1748.449951171875,1710.0,1729.1500244140625,1702.2025146484375,6004,Hester Biosciences Limited
2021-02-17,1737.800048828125,1770.0,1716.050048828125,1751.800048828125,1724.499755859375,8235,Hester Biosciences Limited
2021-02-18,1742.6500244140625,1768.0,1716.699951171875,1758.300048828125,1730.898193359375,5461,Hester Biosciences Limited
2021-02-19,1760.0,1790.949951171875,1738.0,1741.5999755859375,1714.4583740234375,6237,Hester Biosciences Limited
2021-02-22,1749.9000244140625,1761.4000244140625,1717.949951171875,1728.4000244140625,1701.4642333984375,4741,Hester Biosciences Limited
2021-02-23,1725.800048828125,1760.25,1725.800048828125,1746.0999755859375,1718.8883056640625,4463,Hester Biosciences Limited
2021-02-24,1754.800048828125,1799.0,1703.050048828125,1767.75,1740.200927734375,3664,Hester Biosciences Limited
2021-02-25,1770.0,1795.0,1763.5999755859375,1791.75,1763.8270263671875,5877,Hester Biosciences Limited
2021-02-26,1760.0,1799.0,1752.050048828125,1791.800048828125,1763.876220703125,4766,Hester Biosciences Limited
2021-03-01,1783.949951171875,1814.800048828125,1711.6500244140625,1730.4000244140625,1703.43310546875,7494,Hester Biosciences Limited
2021-03-02,1733.449951171875,1770.0,1729.949951171875,1743.300048828125,1716.132080078125,5964,Hester Biosciences Limited
2021-03-03,1760.550048828125,1798.0,1711.25,1728.949951171875,1702.005615234375,4650,Hester Biosciences Limited
2021-03-04,1725.0,1731.9000244140625,1701.25,1710.25,1683.5970458984375,5381,Hester Biosciences Limited
2021-03-05,1710.25,1715.0,1651.0,1654.050048828125,1628.27294921875,11221,Hester Biosciences Limited
2021-03-08,1655.3499755859375,1688.5,1651.0,1665.5999755859375,1639.642822265625,11536,Hester Biosciences Limited
2021-03-09,1666.4000244140625,1705.0,1662.0,1668.1500244140625,1642.1531982421875,3637,Hester Biosciences Limited
2021-03-10,1676.5,1685.9000244140625,1675.0,1677.6500244140625,1651.5050048828125,2281,Hester Biosciences Limited
2021-03-12,1678.0,1790.0,1674.5999755859375,1743.550048828125,1716.3780517578125,11404,Hester Biosciences Limited
2021-03-15,1739.8499755859375,1775.0,1715.9000244140625,1766.5999755859375,1739.0689697265625,7371,Hester Biosciences Limited
2021-03-16,1770.3499755859375,1791.949951171875,1735.6500244140625,1749.3499755859375,1722.087646484375,2459,Hester Biosciences Limited
2021-03-17,1777.0,1780.050048828125,1764.0,1771.4000244140625,1743.7940673828125,6410,Hester Biosciences Limited
2021-03-18,1775.0,1795.0,1763.699951171875,1779.25,1751.521728515625,8674,Hester Biosciences Limited
2021-03-19,1779.0,1796.0,1724.300048828125,1779.199951171875,1751.472412109375,4226,Hester Biosciences Limited
2021-03-22,1775.5999755859375,2135.0,1753.800048828125,2130.89990234375,2097.69140625,163152,Hester Biosciences Limited
2021-03-23,2150.0,2280.0,2050.199951171875,2097.300048828125,2064.615234375,277613,Hester Biosciences Limited
2021-03-24,2094.0,2158.60009765625,2020.5,2028.6500244140625,1997.03515625,47651,Hester Biosciences Limited
2021-03-25,2044.9000244140625,2103.75,1901.0,2007.300048828125,1976.017822265625,30464,Hester Biosciences Limited
2021-03-26,2047.9000244140625,2086.050048828125,1930.949951171875,1950.300048828125,1919.9061279296875,16923,Hester Biosciences Limited
2021-03-30,1989.3499755859373,1989.3499755859373,1881.0,1901.300048828125,1871.6697998046875,18556,Hester Biosciences Limited
2021-03-31,1898.449951171875,1989.0,1898.3499755859373,1916.0999755859373,1886.239013671875,15326,Hester Biosciences Limited
2021-04-01,1931.449951171875,1965.550048828125,1886.0,1903.4000244140625,1873.7369384765625,11049,Hester Biosciences Limited
2021-04-05,1903.4000244140625,1935.0,1895.0,1904.25,1874.5736083984373,9890,Hester Biosciences Limited
2021-04-06,1914.300048828125,1928.1500244140625,1894.0,1904.050048828125,1874.376708984375,5008,Hester Biosciences Limited
2021-04-07,1904.050048828125,2099.0,1887.1500244140625,2018.25,1986.797119140625,15205,Hester Biosciences Limited
2021-04-08,2050.0,2250.0,2050.0,2208.449951171875,2174.032958984375,109129,Hester Biosciences Limited
2021-04-09,2210.0,2250.0,2180.0,2199.60009765625,2165.321044921875,24449,Hester Biosciences Limited
2021-04-12,2145.0,2180.85009765625,1966.0,1991.5999755859373,1960.5623779296875,23338,Hester Biosciences Limited
2021-04-13,2007.550048828125,2075.0,1979.8499755859373,2016.75,1985.3204345703125,7809,Hester Biosciences Limited
2021-04-15,2024.0,2041.949951171875,1980.6500244140625,2013.949951171875,1982.5640869140625,4212,Hester Biosciences Limited
2021-04-16,2069.0,2399.89990234375,2013.949951171875,2343.85009765625,2307.322998046875,166358,Hester Biosciences Limited
2021-04-19,2319.0,2378.85009765625,2226.800048828125,2261.35009765625,2226.1083984375,51070,Hester Biosciences Limited
2021-04-20,2299.89990234375,2352.10009765625,2190.050048828125,2212.800048828125,2178.315185546875,29545,Hester Biosciences Limited
2021-04-22,2205.0,2239.0,2150.0,2158.75,2125.107421875,14901,Hester Biosciences Limited
2021-04-23,2150.0,2237.35009765625,2106.0,2133.5,2100.251220703125,13762,Hester Biosciences Limited
2021-04-26,2144.199951171875,2199.0,2111.0,2133.699951171875,2100.44775390625,7712,Hester Biosciences Limited
2021-04-27,2115.0,2195.0,2101.550048828125,2169.949951171875,2136.133056640625,7642,Hester Biosciences Limited
2021-04-28,2194.0,2339.89990234375,2173.10009765625,2233.85009765625,2199.037353515625,39316,Hester Biosciences Limited
2021-04-29,2255.0,2300.0,2230.85009765625,2261.949951171875,2226.698974609375,18153,Hester Biosciences Limited
2021-04-30,2250.0,2289.5,2210.0,2223.10009765625,2188.454833984375,6403,Hester Biosciences Limited
2021-05-03,2202.0,2247.050048828125,2180.0,2198.75,2164.484375,4363,Hester Biosciences Limited
2021-05-04,2200.0,2239.949951171875,2118.0,2139.39990234375,2106.058837890625,7405,Hester Biosciences Limited
2021-05-05,2150.10009765625,2164.449951171875,2112.699951171875,2132.64990234375,2099.414306640625,3883,Hester Biosciences Limited
2021-05-06,2130.0,2278.0,2120.85009765625,2173.199951171875,2139.33251953125,24330,Hester Biosciences Limited
2021-05-07,2247.89990234375,2260.0,2150.0,2152.85009765625,2119.299560546875,5086,Hester Biosciences Limited
2021-05-10,2223.0,2250.050048828125,2173.35009765625,2214.14990234375,2179.644287109375,17076,Hester Biosciences Limited
2021-05-11,2239.0,2257.0,2165.60009765625,2230.39990234375,2195.640869140625,9306,Hester Biosciences Limited
2021-05-12,2250.0,2299.800048828125,2186.449951171875,2210.300048828125,2175.854248046875,12255,Hester Biosciences Limited
2021-05-14,2212.0,2652.35009765625,2212.0,2474.050048828125,2435.493896484375,520549,Hester Biosciences Limited
2021-05-17,2690.0,2968.85009765625,2602.550048828125,2920.699951171875,2875.182861328125,546347,Hester Biosciences Limited
2021-05-18,3134.0,3134.0,2703.050048828125,2775.35009765625,2732.098388671875,481147,Hester Biosciences Limited
2021-05-19,2694.0,2760.0,2673.949951171875,2737.800048828125,2695.13330078125,58266,Hester Biosciences Limited
2021-05-20,2750.0,2950.0,2746.949951171875,2849.10009765625,2804.69921875,67598,Hester Biosciences Limited
2021-05-21,2860.0,2892.10009765625,2780.0,2794.199951171875,2750.654296875,20485,Hester Biosciences Limited
2021-05-24,2848.0,2848.0,2731.0,2740.10009765625,2697.39794921875,11647,Hester Biosciences Limited
2021-05-25,2770.0,2785.0,2660.0,2666.89990234375,2625.338623046875,14771,Hester Biosciences Limited
2021-05-26,2662.0,2675.0,2505.10009765625,2528.39990234375,2488.996826171875,38414,Hester Biosciences Limited
2021-05-27,2549.89990234375,2785.0,2530.0,2706.800048828125,2664.616455078125,56684,Hester Biosciences Limited
2021-05-28,3060.0,3105.0,2838.85009765625,2869.89990234375,2825.174560546875,151921,Hester Biosciences Limited
2021-05-31,2869.0,2869.0,2324.60009765625,2742.699951171875,2699.95703125,55053,Hester Biosciences Limited
2021-06-01,2751.0,2837.699951171875,2745.0,2762.199951171875,2719.153076171875,18082,Hester Biosciences Limited
2021-06-02,2783.39990234375,2783.39990234375,2690.64990234375,2719.0,2676.626708984375,14201,Hester Biosciences Limited
2021-06-03,2741.39990234375,2769.75,2670.449951171875,2697.25,2655.215576171875,17199,Hester Biosciences Limited
2021-06-04,2720.0,2729.699951171875,2644.39990234375,2679.300048828125,2637.545166015625,17065,Hester Biosciences Limited
2021-06-07,2697.89990234375,2832.0,2670.300048828125,2758.300048828125,2715.31396484375,26863,Hester Biosciences Limited
2021-06-08,2799.0,2880.0,2690.0,2754.89990234375,2711.966796875,187434,Hester Biosciences Limited
2021-06-09,2754.0,2754.0,2670.0,2691.199951171875,2649.259765625,44995,Hester Biosciences Limited
2021-06-10,2676.25,2750.0,2676.25,2707.0,2664.8134765625,13372,Hester Biosciences Limited
2021-06-11,2745.0,2745.0,2671.10009765625,2679.050048828125,2637.299072265625,11721,Hester Biosciences Limited
2021-06-14,2697.0,2697.0,2621.5,2631.75,2590.736083984375,14058,Hester Biosciences Limited
2021-06-15,2635.0,2683.60009765625,2625.050048828125,2632.800048828125,2591.77001953125,8685,Hester Biosciences Limited
2021-06-16,2640.10009765625,2660.0,2600.0,2606.10009765625,2565.48583984375,9666,Hester Biosciences Limited
2021-06-17,2620.0,2639.89990234375,2559.0,2567.64990234375,2527.635009765625,15032,Hester Biosciences Limited
2021-06-18,2600.050048828125,2614.89990234375,2485.0,2529.39990234375,2489.98095703125,13551,Hester Biosciences Limited
2021-06-21,2529.0,2547.699951171875,2475.0,2498.800048828125,2459.85791015625,11996,Hester Biosciences Limited
2021-06-22,2539.89990234375,2784.949951171875,2520.0,2622.550048828125,2581.679443359375,59303,Hester Biosciences Limited
2021-06-23,2648.699951171875,2656.64990234375,2562.10009765625,2569.60009765625,2529.5546875,15461,Hester Biosciences Limited
2021-06-24,2594.0,2687.800048828125,2567.89990234375,2589.0,2548.65234375,27748,Hester Biosciences Limited
2021-06-25,2589.0,2657.949951171875,2578.10009765625,2592.25,2551.8515625,12729,Hester Biosciences Limited
2021-06-28,2612.75,2657.0,2601.550048828125,2642.199951171875,2601.023193359375,12884,Hester Biosciences Limited
2021-06-29,2664.0,2664.0,2590.0,2600.25,2559.727294921875,8571,Hester Biosciences Limited
2021-06-30,2636.550048828125,2636.550048828125,2590.0,2597.39990234375,2556.92138671875,5638,Hester Biosciences Limited
2021-07-01,2612.699951171875,2644.35009765625,2564.0,2574.800048828125,2534.673583984375,9082,Hester Biosciences Limited
2021-07-02,2587.39990234375,2618.75,2565.25,2581.550048828125,2541.318359375,10981,Hester Biosciences Limited
2021-07-05,2644.699951171875,2659.949951171875,2575.0,2589.35009765625,2548.9970703125,18654,Hester Biosciences Limited
2021-07-06,2589.35009765625,2650.0,2540.0,2549.699951171875,2509.964599609375,12061,Hester Biosciences Limited
2021-07-07,2557.10009765625,2599.0,2547.5,2553.25,2513.45947265625,6741,Hester Biosciences Limited
2021-07-08,2550.449951171875,2589.300048828125,2498.699951171875,2521.699951171875,2482.4013671875,10988,Hester Biosciences Limited
2021-07-09,2501.10009765625,2545.89990234375,2492.14990234375,2510.199951171875,2471.080078125,7280,Hester Biosciences Limited
2021-07-12,2516.0,2545.89990234375,2505.0,2507.60009765625,2468.52099609375,4145,Hester Biosciences Limited
2021-07-13,2530.0,2530.0,2491.0,2500.60009765625,2461.63037109375,3259,Hester Biosciences Limited
2021-07-14,2525.0,2525.050048828125,2476.10009765625,2483.550048828125,2444.845947265625,7125,Hester Biosciences Limited
2021-07-15,2573.949951171875,2609.949951171875,2501.0,2516.300048828125,2477.08544921875,31268,Hester Biosciences Limited
2021-07-16,2524.0,2545.5,2475.0,2486.35009765625,2447.602294921875,9900,Hester Biosciences Limited
2021-07-19,2486.0,2511.449951171875,2422.0,2435.35009765625,2397.39697265625,15607,Hester Biosciences Limited
2021-07-20,2435.35009765625,2450.0,2378.89990234375,2385.75,2348.56982421875,12824,Hester Biosciences Limited
2021-07-22,2449.89990234375,2449.89990234375,2401.89990234375,2420.800048828125,2383.07373046875,6360,Hester Biosciences Limited
2021-07-23,2450.0,2450.0,2394.050048828125,2411.699951171875,2374.115234375,3538,Hester Biosciences Limited
2021-07-26,2420.0,2420.0,2368.300048828125,2380.199951171875,2343.106201171875,7332,Hester Biosciences Limited
2021-07-27,2417.0,2417.0,2342.10009765625,2351.75,2315.099609375,8123,Hester Biosciences Limited
2021-07-28,2325.0,2370.10009765625,2312.60009765625,2328.949951171875,2292.655029296875,6551,Hester Biosciences Limited
2021-07-29,2345.0,2422.14990234375,2328.39990234375,2377.0,2339.956298828125,7170,Hester Biosciences Limited
2021-07-30,2450.0,2450.0,2342.64990234375,2368.85009765625,2331.933349609375,8591,Hester Biosciences Limited
2021-08-02,2396.0,2478.0,2361.89990234375,2419.85009765625,2382.138427734375,9638,Hester Biosciences Limited
2021-08-03,2444.0,2444.0,2394.0,2400.85009765625,2363.434326171875,6597,Hester Biosciences Limited
2021-08-04,2386.0,2455.0,2363.5,2376.050048828125,2339.020751953125,8729,Hester Biosciences Limited
2021-08-05,2355.199951171875,2378.050048828125,2311.39990234375,2354.699951171875,2327.80078125,7086,Hester Biosciences Limited
2021-08-06,2354.699951171875,2370.949951171875,2333.449951171875,2346.39990234375,2319.595703125,3383,Hester Biosciences Limited
2021-08-09,2349.0,2537.0,2349.0,2398.199951171875,2370.8037109375,57916,Hester Biosciences Limited
2021-08-10,2420.0,2498.0,2287.5,2314.300048828125,2287.8623046875,35393,Hester Biosciences Limited
2021-08-11,2305.050048828125,2359.25,2131.25,2201.64990234375,2176.4990234375,48308,Hester Biosciences Limited
2021-08-12,2229.0,2547.0,2229.0,2415.050048828125,2387.46142578125,501846,Hester Biosciences Limited
2021-08-13,2427.0,2506.199951171875,2380.0,2424.75,2397.050537109375,44602,Hester Biosciences Limited
2021-08-16,2428.0,2544.89990234375,2387.300048828125,2476.14990234375,2447.86328125,55215,Hester Biosciences Limited
2021-08-17,2473.64990234375,2540.0,2434.10009765625,2449.35009765625,2421.369384765625,21098,Hester Biosciences Limited
2021-08-18,2489.949951171875,2489.949951171875,2385.89990234375,2405.35009765625,2377.872314453125,11489,Hester Biosciences Limited
2021-08-20,2420.0,2420.0,2325.39990234375,2346.550048828125,2319.743896484375,12504,Hester Biosciences Limited
2021-08-23,2366.0,2389.89990234375,2212.0,2253.0,2227.2626953125,21353,Hester Biosciences Limited
2021-08-24,2255.0,2308.0,2254.85009765625,2276.64990234375,2250.64208984375,6655,Hester Biosciences Limited
2021-08-25,2298.699951171875,2320.0,2248.75,2255.199951171875,2229.437255859375,11907,Hester Biosciences Limited
2021-08-26,2223.0,2360.0,2223.0,2306.10009765625,2279.756103515625,14163,Hester Biosciences Limited
2021-08-27,2300.0,2364.0,2295.800048828125,2313.199951171875,2286.774658203125,8278,Hester Biosciences Limited
2021-08-30,2314.10009765625,2438.60009765625,2314.10009765625,2386.300048828125,2359.039794921875,26869,Hester Biosciences Limited
2021-08-31,2427.0,2429.25,2363.449951171875,2392.300048828125,2364.97119140625,8636,Hester Biosciences Limited
2021-09-01,2420.0,2435.0,2385.0,2389.75,2362.450439453125,5210,Hester Biosciences Limited
2021-09-02,2389.75,2424.0,2387.25,2392.10009765625,2364.773681640625,4650,Hester Biosciences Limited
2021-09-03,2403.800048828125,2428.0,2359.85009765625,2374.60009765625,2347.473388671875,9263,Hester Biosciences Limited
2021-09-06,2380.0,2405.0,2367.699951171875,2383.60009765625,2356.370849609375,4017,Hester Biosciences Limited
2021-09-07,2412.0,2412.0,2340.550048828125,2355.050048828125,2328.146728515625,6086,Hester Biosciences Limited
2021-09-08,2399.0,2524.85009765625,2360.0,2480.0,2451.669189453125,43118,Hester Biosciences Limited
2021-09-09,2505.0,2598.39990234375,2479.85009765625,2540.0,2510.98388671875,54226,Hester Biosciences Limited
2021-09-13,2567.949951171875,2596.0,2512.550048828125,2562.199951171875,2532.93017578125,16075,Hester Biosciences Limited
2021-09-14,2605.0,2620.0,2525.050048828125,2539.300048828125,2510.2919921875,15841,Hester Biosciences Limited
2021-09-15,2585.39990234375,2585.39990234375,2502.60009765625,2532.25,2503.32275390625,6951,Hester Biosciences Limited
