Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-23,374.0,381.5,370.2999877929688,373.1499938964844,367.7953796386719,14124,The Phoenix Mills Limited
2016-12-26,379.75,381.0,362.1499938964844,365.8999938964844,360.64947509765625,14103,The Phoenix Mills Limited
2016-12-27,365.0,370.0,365.0,366.0,360.7480163574219,1643,The Phoenix Mills Limited
2016-12-28,363.0,366.8999938964844,361.0,364.6000061035156,359.3681030273437,42901,The Phoenix Mills Limited
2016-12-29,365.0,374.5,362.3999938964844,367.6499938964844,362.3742980957031,28073,The Phoenix Mills Limited
2016-12-30,368.4500122070313,379.9500122070313,365.2000122070313,375.1499938964844,369.7667236328125,22540,The Phoenix Mills Limited
2017-01-02,374.7999877929688,380.9500122070313,370.0,379.75,374.30072021484375,13708,The Phoenix Mills Limited
2017-01-03,381.25,381.25,373.1499938964844,378.0,372.5758056640625,30089,The Phoenix Mills Limited
2017-01-04,377.9500122070313,380.0,374.0,375.8999938964844,370.50592041015625,62129,The Phoenix Mills Limited
2017-01-05,378.0499877929688,379.7999877929688,372.0,374.6000061035156,369.224609375,28016,The Phoenix Mills Limited
2017-01-06,372.0499877929688,376.0,362.2999877929688,366.1000061035156,360.8465881347656,18639,The Phoenix Mills Limited
2017-01-09,374.75,374.75,365.0,368.75,363.4585571289063,17587,The Phoenix Mills Limited
2017-01-10,365.0,373.5499877929688,364.9500122070313,365.9500122070313,360.6987609863281,36149,The Phoenix Mills Limited
2017-01-11,364.25,364.25,356.20001220703125,360.5499877929688,355.37615966796875,11657,The Phoenix Mills Limited
2017-01-12,365.9500122070313,367.6000061035156,358.1000061035156,362.25,357.05181884765625,23621,The Phoenix Mills Limited
2017-01-13,361.7000122070313,362.7000122070313,356.79998779296875,360.0,354.8341369628906,17522,The Phoenix Mills Limited
2017-01-16,370.0,370.0,355.25,360.0,354.8341369628906,10172,The Phoenix Mills Limited
2017-01-17,365.0,370.0,355.1000061035156,357.20001220703125,352.07427978515625,3764,The Phoenix Mills Limited
2017-01-18,358.04998779296875,358.45001220703125,353.95001220703125,355.04998779296875,349.9551086425781,10278,The Phoenix Mills Limited
2017-01-19,355.04998779296875,358.5,354.5,357.3999938964844,352.2713928222656,9767,The Phoenix Mills Limited
2017-01-20,358.95001220703125,360.3999938964844,353.0,355.0,349.9058532714844,113101,The Phoenix Mills Limited
2017-01-23,363.5499877929688,363.5499877929688,350.95001220703125,360.3999938964844,355.2283630371094,33266,The Phoenix Mills Limited
2017-01-24,361.0,367.0,361.0,364.3500061035156,359.1217041015625,23070,The Phoenix Mills Limited
2017-01-25,364.3500061035156,370.0,361.0,365.75,360.5015869140625,524434,The Phoenix Mills Limited
2017-01-27,363.0499877929688,373.75,358.45001220703125,363.5,358.28387451171875,28621,The Phoenix Mills Limited
2017-01-30,363.5,363.5,352.6000061035156,353.45001220703125,348.37811279296875,25320,The Phoenix Mills Limited
2017-01-31,350.04998779296875,353.3500061035156,345.0,345.79998779296875,340.8378295898437,14404,The Phoenix Mills Limited
2017-02-01,350.0,350.0,342.0,347.6499938964844,342.66131591796875,2798,The Phoenix Mills Limited
2017-02-02,348.8999938964844,354.0,342.1000061035156,346.3500061035156,341.3799743652344,8052,The Phoenix Mills Limited
2017-02-03,345.45001220703125,353.95001220703125,342.04998779296875,348.0,343.0063171386719,5414,The Phoenix Mills Limited
2017-02-06,350.0,353.0,345.1000061035156,347.04998779296875,342.0699157714844,2709,The Phoenix Mills Limited
2017-02-07,349.79998779296875,353.95001220703125,347.95001220703125,349.95001220703125,344.9283447265625,9525,The Phoenix Mills Limited
2017-02-08,357.70001220703125,357.70001220703125,346.20001220703125,349.5,344.4847717285156,6832,The Phoenix Mills Limited
2017-02-09,349.95001220703125,354.8999938964844,345.25,351.79998779296875,346.75177001953125,228414,The Phoenix Mills Limited
2017-02-10,348.6499938964844,354.8999938964844,347.0,352.0,346.94891357421875,19389,The Phoenix Mills Limited
2017-02-13,353.04998779296875,354.0,350.0,352.0,346.94891357421875,7457,The Phoenix Mills Limited
2017-02-14,353.20001220703125,353.6000061035156,345.29998779296875,349.0,343.9919738769531,3769,The Phoenix Mills Limited
2017-02-15,348.04998779296875,348.04998779296875,341.25,345.1499938964844,340.1971740722656,6902,The Phoenix Mills Limited
2017-02-16,349.79998779296875,367.2000122070313,345.20001220703125,354.70001220703125,349.61016845703125,88273,The Phoenix Mills Limited
2017-02-17,354.0,366.2999877929688,351.0,360.0,354.8341369628906,141675,The Phoenix Mills Limited
2017-02-20,364.5,366.0,361.0,364.1000061035156,358.875244140625,46029,The Phoenix Mills Limited
2017-02-21,367.9500122070313,368.0,362.1499938964844,365.3500061035156,360.1073303222656,9980,The Phoenix Mills Limited
2017-02-22,363.2000122070313,370.9500122070313,361.25,365.8999938964844,360.64947509765625,149153,The Phoenix Mills Limited
2017-02-23,369.7999877929688,380.8999938964844,355.20001220703125,364.2999877929688,359.0723571777344,102321,The Phoenix Mills Limited
2017-02-27,365.0,382.2000122070313,362.5,372.3500061035156,367.00689697265625,159132,The Phoenix Mills Limited
2017-02-28,374.8500061035156,383.4500122070313,374.8500061035156,378.0499877929688,372.62506103515625,115994,The Phoenix Mills Limited
2017-03-01,375.0,394.7999877929688,375.0,387.0499877929688,381.4959106445313,88438,The Phoenix Mills Limited
2017-03-02,391.0,391.0499877929688,375.8500061035156,380.7999877929688,375.3356018066406,23528,The Phoenix Mills Limited
2017-03-03,380.0,383.9500122070313,376.1000061035156,380.2999877929688,374.8428039550781,15558,The Phoenix Mills Limited
2017-03-06,373.0,380.9500122070313,373.0,376.2999877929688,370.9001770019531,2198,The Phoenix Mills Limited
2017-03-07,377.0,379.2999877929688,372.9500122070313,375.0,369.6188659667969,308124,The Phoenix Mills Limited
2017-03-08,375.1499938964844,379.8999938964844,373.1000061035156,376.2999877929688,370.9001770019531,13736,The Phoenix Mills Limited
2017-03-09,375.2000122070313,377.4500122070313,371.0,373.8999938964844,368.5346374511719,12859,The Phoenix Mills Limited
2017-03-10,385.8999938964844,385.8999938964844,367.2999877929688,371.1499938964844,365.8240966796875,27681,The Phoenix Mills Limited
2017-03-14,383.3500061035156,383.3500061035156,366.0,375.7000122070313,370.308837890625,117656,The Phoenix Mills Limited
2017-03-15,382.0,382.0,368.6000061035156,372.3999938964844,367.0561828613281,61690,The Phoenix Mills Limited
2017-03-16,377.5,379.0,372.3999938964844,376.5,371.0973205566406,45350,The Phoenix Mills Limited
2017-03-17,378.9500122070313,413.0,372.2000122070313,392.8999938964844,387.2619934082031,265642,The Phoenix Mills Limited
2017-03-20,403.0,403.0,380.8500061035156,388.75,383.1715698242188,31978,The Phoenix Mills Limited
2017-03-21,392.1499938964844,397.5,387.1000061035156,394.1000061035156,388.4447937011719,22156,The Phoenix Mills Limited
2017-03-22,401.0,401.0,382.1000061035156,388.2000122070313,382.6294555664063,94108,The Phoenix Mills Limited
2017-03-23,395.0,395.0,378.0,380.0,374.5470886230469,27728,The Phoenix Mills Limited
2017-03-24,383.0499877929688,388.0,375.0,382.1499938964844,376.6662292480469,22709,The Phoenix Mills Limited
2017-03-27,383.3999938964844,393.4500122070313,377.4500122070313,390.1499938964844,384.5514526367188,19078,The Phoenix Mills Limited
2017-03-28,387.5499877929688,391.0499877929688,381.1499938964844,383.25,377.7504577636719,14078,The Phoenix Mills Limited
2017-03-29,380.0,384.8999938964844,376.1000061035156,379.2999877929688,373.8571472167969,78372,The Phoenix Mills Limited
2017-03-30,380.1000061035156,386.3500061035156,376.1499938964844,380.0,374.5470886230469,1718240,The Phoenix Mills Limited
2017-03-31,382.5,384.6499938964844,375.75,378.4500122070313,373.0193481445313,540542,The Phoenix Mills Limited
2017-04-03,376.5,406.0,354.0,402.2999877929688,396.5270690917969,112823,The Phoenix Mills Limited
2017-04-05,404.8999938964844,433.3999938964844,400.0499877929688,409.0,403.1309814453125,453731,The Phoenix Mills Limited
2017-04-06,432.0,438.8500061035156,400.0,401.4500122070313,395.6893005371094,479489,The Phoenix Mills Limited
2017-04-07,411.8500061035156,426.75,409.6499938964844,418.6000061035156,412.5932312011719,343888,The Phoenix Mills Limited
2017-04-10,419.1499938964844,426.7999877929688,413.0,419.7999877929688,413.7760009765625,121765,The Phoenix Mills Limited
2017-04-11,419.8500061035156,421.1499938964844,409.8999938964844,411.2999877929688,405.3979187011719,45225,The Phoenix Mills Limited
2017-04-12,417.0,417.9500122070313,405.1000061035156,414.8999938964844,408.9463195800781,37921,The Phoenix Mills Limited
2017-04-13,418.9500122070313,421.0,406.25,408.25,402.3917541503906,110874,The Phoenix Mills Limited
2017-04-17,412.0,419.7999877929688,406.25,408.3500061035156,402.4903259277344,43192,The Phoenix Mills Limited
2017-04-18,414.8999938964844,415.0,396.2000122070313,400.2999877929688,394.5557861328125,36413,The Phoenix Mills Limited
2017-04-19,400.0,400.0,387.2000122070313,393.2000122070313,387.5577087402344,21100,The Phoenix Mills Limited
2017-04-20,392.9500122070313,413.1499938964844,392.0,404.8500061035156,399.0404968261719,22930,The Phoenix Mills Limited
2017-04-21,405.2000122070313,416.5,396.2000122070313,401.6000061035156,395.8371887207031,61140,The Phoenix Mills Limited
2017-04-24,398.0499877929688,410.0,398.0499877929688,402.9500122070313,397.1678161621094,28252,The Phoenix Mills Limited
2017-04-25,405.75,417.0,403.0,413.5499877929688,407.6156311035156,520322,The Phoenix Mills Limited
2017-04-26,414.0499877929688,416.8999938964844,405.0,408.1499938964844,402.2931518554688,88634,The Phoenix Mills Limited
2017-04-27,414.0,419.8999938964844,406.8500061035156,413.8999938964844,407.9606323242188,26741,The Phoenix Mills Limited
2017-04-28,414.9500122070313,417.5,408.1000061035156,413.3999938964844,407.46783447265625,47139,The Phoenix Mills Limited
2017-05-02,412.0,412.0,404.5,409.2999877929688,403.4266662597656,20770,The Phoenix Mills Limited
2017-05-03,413.6499938964844,419.0,410.0499877929688,414.3500061035156,408.4042053222656,26295,The Phoenix Mills Limited
2017-05-04,416.4500122070313,417.5,408.2000122070313,410.8500061035156,404.9544372558594,10844,The Phoenix Mills Limited
2017-05-05,416.75,416.75,395.0,404.0,398.2026977539063,31513,The Phoenix Mills Limited
2017-05-08,404.25,408.0499877929688,396.8999938964844,407.9500122070313,402.0960388183594,39268,The Phoenix Mills Limited
2017-05-09,408.5499877929688,409.9500122070313,398.6000061035156,402.7000122070313,396.92138671875,48845,The Phoenix Mills Limited
2017-05-10,407.6000061035156,415.9500122070313,400.0499877929688,412.2999877929688,406.3835754394531,60175,The Phoenix Mills Limited
2017-05-11,415.0,433.3999938964844,411.0,412.7999877929688,406.8764343261719,179598,The Phoenix Mills Limited
2017-05-12,415.0,429.8999938964844,415.0,417.1499938964844,411.1640319824219,330162,The Phoenix Mills Limited
2017-05-15,420.8500061035156,424.75,414.1000061035156,419.0,412.9874572753906,185774,The Phoenix Mills Limited
2017-05-16,422.8500061035156,425.1499938964844,415.3999938964844,417.3999938964844,411.410400390625,235430,The Phoenix Mills Limited
2017-05-17,420.0,422.7000122070313,417.0,418.9500122070313,412.9382019042969,78815,The Phoenix Mills Limited
2017-05-18,417.8999938964844,417.8999938964844,399.1000061035156,404.75,398.9419555664063,71772,The Phoenix Mills Limited
2017-05-19,408.0,413.0,393.9500122070313,402.3500061035156,396.5763854980469,72432,The Phoenix Mills Limited
2017-05-22,402.3500061035156,416.4500122070313,396.25,401.7000122070313,395.9357299804688,85811,The Phoenix Mills Limited
2017-05-23,402.9500122070313,404.8999938964844,389.25,400.3999938964844,394.6543884277344,105637,The Phoenix Mills Limited
2017-05-24,403.75,410.0,392.4500122070313,409.1499938964844,403.27880859375,81575,The Phoenix Mills Limited
2017-05-25,413.6499938964844,413.7000122070313,405.1000061035156,409.1000061035156,403.2295227050781,9058,The Phoenix Mills Limited
2017-05-26,410.25,417.5499877929688,409.0,410.9500122070313,405.0530090332031,213633,The Phoenix Mills Limited
2017-05-29,412.6000061035156,416.8500061035156,404.0,408.5499877929688,402.6873779296875,62564,The Phoenix Mills Limited
2017-05-30,409.0,412.5,406.8500061035156,411.1000061035156,405.2008361816406,5187,The Phoenix Mills Limited
2017-05-31,409.3999938964844,414.0499877929688,408.1000061035156,411.75,405.8415222167969,13877,The Phoenix Mills Limited
2017-06-01,414.7999877929688,415.3999938964844,406.0,413.3999938964844,407.46783447265625,47545,The Phoenix Mills Limited
2017-06-02,407.5,433.5,407.5,430.6000061035156,424.4210205078125,78933,The Phoenix Mills Limited
2017-06-05,425.0,436.25,424.6000061035156,431.8500061035156,425.6531066894531,29422,The Phoenix Mills Limited
2017-06-06,430.9500122070313,434.5499877929688,424.75,429.2999877929688,423.1396789550781,162987,The Phoenix Mills Limited
2017-06-07,428.6000061035156,428.7000122070313,425.4500122070313,426.8500061035156,420.7248229980469,10162,The Phoenix Mills Limited
2017-06-08,428.0499877929688,431.5499877929688,422.8500061035156,427.1000061035156,420.9712524414063,17943,The Phoenix Mills Limited
2017-06-09,427.1000061035156,470.0,425.2999877929688,443.2999877929688,436.9387512207031,82490,The Phoenix Mills Limited
2017-06-12,450.0,451.75,445.0,449.3500061035156,442.9019775390625,82839,The Phoenix Mills Limited
2017-06-13,447.5,456.4500122070313,447.5,455.0,448.4708862304688,236930,The Phoenix Mills Limited
2017-06-14,459.0,464.0,449.0499877929688,450.0,443.5426330566406,154709,The Phoenix Mills Limited
2017-06-15,448.0,469.0,443.5499877929688,457.8500061035156,451.2799987792969,43945,The Phoenix Mills Limited
2017-06-16,469.3999938964844,469.3999938964844,441.5,446.75,440.3392333984375,250557,The Phoenix Mills Limited
2017-06-19,446.7999877929688,450.4500122070313,444.1000061035156,449.6499938964844,443.1976623535156,11690,The Phoenix Mills Limited
2017-06-20,444.0,451.7000122070313,437.0499877929688,444.3999938964844,438.0229797363281,12948,The Phoenix Mills Limited
2017-06-21,441.8999938964844,448.0,441.8999938964844,445.8999938964844,439.50146484375,9631,The Phoenix Mills Limited
2017-06-22,445.6000061035156,458.8999938964844,443.1000061035156,453.2000122070313,446.69671630859375,132025,The Phoenix Mills Limited
2017-06-23,450.0,452.8999938964844,448.6000061035156,450.5,444.0354309082031,138897,The Phoenix Mills Limited
2017-06-27,451.3999938964844,474.4500122070313,444.0,455.0499877929688,448.5201721191406,229456,The Phoenix Mills Limited
2017-06-28,452.9500122070313,454.0,447.5,450.0,443.5426330566406,159542,The Phoenix Mills Limited
2017-06-29,453.8999938964844,453.8999938964844,443.25,445.5,439.107177734375,504763,The Phoenix Mills Limited
2017-06-30,448.5,456.2999877929688,442.75,450.0499877929688,443.5918884277344,42619,The Phoenix Mills Limited
2017-07-03,451.5499877929688,466.6000061035156,450.8999938964844,459.75,453.1527099609375,54381,The Phoenix Mills Limited
2017-07-04,463.1499938964844,464.2999877929688,452.25,462.25,455.6168518066406,43567,The Phoenix Mills Limited
2017-07-05,453.0,469.0,453.0,465.2000122070313,458.5245056152344,121269,The Phoenix Mills Limited
2017-07-06,468.0,468.7999877929688,461.0,465.3999938964844,458.7216491699219,302860,The Phoenix Mills Limited
2017-07-07,463.0,468.1000061035156,463.0,465.6499938964844,458.968017578125,13728,The Phoenix Mills Limited
2017-07-10,461.0,461.8500061035156,459.75,460.1499938964844,453.5469665527344,520,The Phoenix Mills Limited
2017-07-11,460.2000122070313,486.6000061035156,460.2000122070313,480.75,473.8513793945313,209374,The Phoenix Mills Limited
2017-07-12,480.75,489.25,476.2999877929688,485.7999877929688,478.8289184570313,48675,The Phoenix Mills Limited
2017-07-13,490.0,575.0,486.0,541.5,533.7296752929688,547678,The Phoenix Mills Limited
2017-07-14,542.0,548.0,501.1000061035156,505.8999938964844,498.6404724121094,210935,The Phoenix Mills Limited
2017-07-17,509.0,517.7999877929688,488.0499877929688,508.6000061035156,501.3017578125,85081,The Phoenix Mills Limited
2017-07-18,501.0,531.9500122070312,496.7999877929688,521.8499755859375,514.3616333007812,66483,The Phoenix Mills Limited
2017-07-19,518.9500122070312,536.4500122070312,515.0499877929688,530.9500122070312,523.3310546875,82669,The Phoenix Mills Limited
2017-07-20,531.1500244140625,538.0,514.5999755859375,519.4500122070312,511.99603271484375,135227,The Phoenix Mills Limited
2017-07-21,520.5,524.8499755859375,509.0,510.5499877929688,503.2237548828125,13595,The Phoenix Mills Limited
2017-07-24,517.9500122070312,528.4500122070312,505.0499877929688,512.75,505.3921813964844,53555,The Phoenix Mills Limited
2017-07-25,513.9000244140625,518.2999877929688,506.0,512.4500122070312,505.0965270996094,21289,The Phoenix Mills Limited
2017-07-26,516.4500122070312,516.4500122070312,499.0499877929688,502.25,495.0428771972656,45940,The Phoenix Mills Limited
