Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-25,544.7999877929688,572.0,542.0,563.1500244140625,555.3851928710938,117992,Astec LifeSciences Limited
2016-11-28,567.8499755859375,594.4000244140625,567.8499755859375,581.2999877929688,573.2850341796875,139964,Astec LifeSciences Limited
2016-11-29,581.5499877929688,612.7999877929688,581.5499877929688,586.0999755859375,578.0186767578125,150035,Astec LifeSciences Limited
2016-11-30,590.0,609.5,590.0,595.2999877929688,587.0919189453125,84115,Astec LifeSciences Limited
2016-12-01,598.9500122070312,604.0,581.5999755859375,584.3499755859375,576.2928466796875,38000,Astec LifeSciences Limited
2016-12-02,579.9000244140625,598.0,575.8499755859375,579.5,571.5098266601562,62439,Astec LifeSciences Limited
2016-12-05,575.5,601.2999877929688,575.5,584.2000122070312,576.14501953125,80343,Astec LifeSciences Limited
2016-12-06,589.7999877929688,613.4000244140625,587.9000244140625,595.3499755859375,587.1412353515625,123999,Astec LifeSciences Limited
2016-12-07,601.4500122070312,606.5999755859375,579.25,584.1500244140625,576.095703125,51690,Astec LifeSciences Limited
2016-12-08,588.0999755859375,598.7000122070312,584.0,589.5499877929688,581.4212646484375,35877,Astec LifeSciences Limited
2016-12-09,592.8499755859375,599.1500244140625,582.0999755859375,584.7000122070312,576.6381225585938,35081,Astec LifeSciences Limited
2016-12-12,587.0,599.4000244140625,581.6500244140625,587.8499755859375,579.74462890625,54680,Astec LifeSciences Limited
2016-12-13,588.0,639.4000244140625,582.0,619.25,610.711669921875,370698,Astec LifeSciences Limited
2016-12-14,625.0,634.4000244140625,600.0,604.9500122070312,596.6088256835938,95516,Astec LifeSciences Limited
2016-12-15,599.7999877929688,621.9500122070312,590.0,608.2999877929688,599.9126586914062,59391,Astec LifeSciences Limited
2016-12-16,610.0999755859375,631.7999877929688,610.0999755859375,617.7999877929688,609.28173828125,113084,Astec LifeSciences Limited
2016-12-19,624.8499755859375,680.0,624.8499755859375,672.5,663.2275390625,521463,Astec LifeSciences Limited
2016-12-20,684.0,694.0,665.5999755859375,678.9000244140625,669.5391845703125,425726,Astec LifeSciences Limited
2016-12-21,678.25,680.0,611.9000244140625,633.8499755859375,625.1104736328125,382251,Astec LifeSciences Limited
2016-12-22,630.0,639.8499755859375,610.0,613.0499877929688,604.5972290039062,139835,Astec LifeSciences Limited
2016-12-23,613.2999877929688,634.2000122070312,605.0999755859375,616.7999877929688,608.29541015625,153272,Astec LifeSciences Limited
2016-12-26,616.0,616.0,585.2000122070312,590.7999877929688,582.6539306640625,69020,Astec LifeSciences Limited
2016-12-27,590.0,609.0,584.0,601.4500122070312,593.1570434570312,81032,Astec LifeSciences Limited
2016-12-28,610.0,623.9500122070312,608.2000122070312,611.9000244140625,603.463134765625,100968,Astec LifeSciences Limited
2016-12-29,609.7999877929688,628.0,608.0,616.1500244140625,607.6544799804688,57356,Astec LifeSciences Limited
2016-12-30,620.5,629.0999755859375,616.0,618.5499877929688,610.0213623046875,52867,Astec LifeSciences Limited
2017-01-02,607.0,614.4000244140625,601.5499877929688,611.3499755859375,602.920654296875,88723,Astec LifeSciences Limited
2017-01-03,613.0,632.0999755859375,610.5999755859375,620.5499877929688,611.9937744140625,111055,Astec LifeSciences Limited
2017-01-04,624.5499877929688,638.4000244140625,618.0,621.2000122070312,612.6348266601562,100530,Astec LifeSciences Limited
2017-01-05,625.0,634.7000122070312,617.6500244140625,620.7999877929688,612.2404174804688,135033,Astec LifeSciences Limited
2017-01-06,625.0,625.5499877929688,606.2999877929688,610.4500122070312,602.0330810546875,67193,Astec LifeSciences Limited
2017-01-09,615.7000122070312,624.9000244140625,608.3499755859375,612.2999877929688,603.8576049804688,78082,Astec LifeSciences Limited
2017-01-10,614.75,619.5999755859375,606.0999755859375,608.6500244140625,600.2578125,31629,Astec LifeSciences Limited
2017-01-11,610.0999755859375,625.0,606.2000122070312,614.7000122070312,606.2244873046875,82136,Astec LifeSciences Limited
2017-01-12,613.5,615.0,603.0,605.5499877929688,597.2006225585938,53940,Astec LifeSciences Limited
2017-01-13,607.0,611.4500122070312,595.0499877929688,599.8499755859375,591.5791625976562,37804,Astec LifeSciences Limited
2017-01-16,595.0499877929688,600.0,585.5,588.8499755859375,580.7308959960938,40025,Astec LifeSciences Limited
2017-01-17,590.2000122070312,627.0,590.2000122070312,603.6500244140625,595.3268432617188,226711,Astec LifeSciences Limited
2017-01-18,605.9000244140625,618.5,604.0,607.7000122070312,599.3209838867188,70974,Astec LifeSciences Limited
2017-01-19,609.9500122070312,613.4000244140625,600.0,601.4500122070312,593.1570434570312,32432,Astec LifeSciences Limited
2017-01-20,608.7999877929688,622.7999877929688,601.0,603.75,595.4254150390625,111652,Astec LifeSciences Limited
2017-01-23,606.9500122070312,614.9500122070312,601.25,604.9000244140625,596.5596313476562,28454,Astec LifeSciences Limited
2017-01-24,605.0,622.7999877929688,594.5499877929688,598.5,590.247802734375,129392,Astec LifeSciences Limited
2017-01-25,603.0,606.9000244140625,588.5499877929688,597.9000244140625,589.6561279296875,123239,Astec LifeSciences Limited
2017-01-27,605.0,623.25,591.0,596.9500122070312,588.71923828125,270680,Astec LifeSciences Limited
2017-01-30,591.5999755859375,595.75,584.0,586.0,577.9202270507812,46229,Astec LifeSciences Limited
2017-01-31,587.7999877929688,588.3499755859375,561.6500244140625,566.25,558.4425659179688,47919,Astec LifeSciences Limited
2017-02-01,569.7000122070312,576.8499755859375,557.5499877929688,569.8499755859375,561.9927368164062,60605,Astec LifeSciences Limited
2017-02-02,571.0,580.0,561.0999755859375,574.2999877929688,566.3815307617188,43319,Astec LifeSciences Limited
2017-02-03,578.7999877929688,589.75,565.0,571.2000122070312,563.3242797851562,55797,Astec LifeSciences Limited
2017-02-06,579.7999877929688,604.0,572.1500244140625,592.8499755859375,584.6757202148438,134805,Astec LifeSciences Limited
2017-02-07,586.9000244140625,603.0,580.7999877929688,585.25,577.1804809570312,60276,Astec LifeSciences Limited
2017-02-08,589.7999877929688,595.4000244140625,584.0,585.75,577.6735229492188,36296,Astec LifeSciences Limited
2017-02-09,581.2000122070312,591.5,580.0,582.6500244140625,574.6163940429688,134228,Astec LifeSciences Limited
2017-02-10,584.3499755859375,589.0,581.0,585.4000244140625,577.3285522460938,23072,Astec LifeSciences Limited
2017-02-13,588.3499755859375,591.7000122070312,583.1500244140625,590.3499755859375,582.210205078125,40516,Astec LifeSciences Limited
2017-02-14,590.4000244140625,601.4000244140625,590.0,594.2999877929688,586.105712890625,33094,Astec LifeSciences Limited
2017-02-15,599.6500244140625,599.7000122070312,583.0,587.7000122070312,579.5967407226562,21071,Astec LifeSciences Limited
2017-02-16,586.0,595.5,585.75,587.5,579.3994750976562,29259,Astec LifeSciences Limited
2017-02-17,594.8499755859375,595.4000244140625,585.0,585.1500244140625,577.0819702148438,22657,Astec LifeSciences Limited
2017-02-20,576.3499755859375,591.0,576.3499755859375,586.2000122070312,578.117431640625,19846,Astec LifeSciences Limited
2017-02-21,589.2999877929688,603.7000122070312,587.3499755859375,596.25,588.0288696289062,56501,Astec LifeSciences Limited
2017-02-22,597.0499877929688,614.7000122070312,597.0,600.6500244140625,592.3681640625,83045,Astec LifeSciences Limited
2017-02-23,604.9500122070312,604.9500122070312,590.0,590.7000122070312,582.5553588867188,18499,Astec LifeSciences Limited
2017-02-27,593.9500122070312,601.9000244140625,589.0,590.4000244140625,582.2595825195312,32003,Astec LifeSciences Limited
2017-02-28,592.0499877929688,601.4000244140625,589.25,592.5,584.3305053710938,33402,Astec LifeSciences Limited
2017-03-01,596.0,596.0,588.0499877929688,592.5,584.3305053710938,19467,Astec LifeSciences Limited
2017-03-02,594.9000244140625,601.0,585.0,589.5499877929688,581.4212646484375,34203,Astec LifeSciences Limited
2017-03-03,591.5,594.5499877929688,587.9000244140625,590.0499877929688,581.9142456054688,13182,Astec LifeSciences Limited
2017-03-06,590.0,597.2999877929688,588.9500122070312,589.9500122070312,581.8157348632812,16998,Astec LifeSciences Limited
2017-03-07,592.9000244140625,606.0,589.0,599.4500122070312,591.184814453125,45054,Astec LifeSciences Limited
2017-03-08,596.0,606.0,589.0999755859375,590.7000122070312,582.5553588867188,24815,Astec LifeSciences Limited
2017-03-09,592.75,595.0,588.0499877929688,590.0499877929688,581.9142456054688,10600,Astec LifeSciences Limited
2017-03-10,595.0,599.0,589.0499877929688,590.0499877929688,581.9142456054688,24269,Astec LifeSciences Limited
2017-03-14,594.9000244140625,605.0,591.6500244140625,599.2000122070312,590.938232421875,54918,Astec LifeSciences Limited
2017-03-15,600.0,600.9000244140625,590.2000122070312,592.75,584.5771484375,17464,Astec LifeSciences Limited
2017-03-16,592.75,598.0499877929688,590.0,591.0,582.8512573242188,66422,Astec LifeSciences Limited
2017-03-17,593.4000244140625,622.9500122070312,593.4000244140625,608.5999755859375,600.20849609375,425897,Astec LifeSciences Limited
2017-03-20,610.0,625.0,609.6500244140625,612.0999755859375,603.6602783203125,101742,Astec LifeSciences Limited
2017-03-21,615.0,619.8499755859375,602.0499877929688,607.2000122070312,598.8279418945312,101459,Astec LifeSciences Limited
2017-03-22,600.0,614.9000244140625,593.2999877929688,603.1500244140625,594.8338012695312,59424,Astec LifeSciences Limited
2017-03-23,601.2999877929688,609.0,601.0,601.1500244140625,592.8612670898438,63052,Astec LifeSciences Limited
2017-03-24,604.9000244140625,616.0,603.9500122070312,611.9000244140625,603.463134765625,37582,Astec LifeSciences Limited
2017-03-27,609.6500244140625,611.8499755859375,600.2000122070312,602.25,593.9461059570312,325201,Astec LifeSciences Limited
2017-03-28,615.0,631.0,610.0,612.4500122070312,604.0054931640625,75732,Astec LifeSciences Limited
2017-03-29,614.0,617.4000244140625,603.0,606.0999755859375,597.7430419921875,21616,Astec LifeSciences Limited
2017-03-30,605.5,609.8499755859375,599.0,602.7999877929688,594.4885864257812,16767,Astec LifeSciences Limited
2017-03-31,605.0,616.0,601.0,603.4000244140625,595.080322265625,21192,Astec LifeSciences Limited
2017-04-03,604.7000122070312,620.9500122070312,604.5499877929688,610.5499877929688,602.1317138671875,28453,Astec LifeSciences Limited
2017-04-05,613.9000244140625,617.0,595.0,613.2999877929688,604.8436889648438,58472,Astec LifeSciences Limited
2017-04-06,612.9500122070312,612.9500122070312,604.0,608.0999755859375,599.7154541015625,10871,Astec LifeSciences Limited
2017-04-07,611.5999755859375,618.0499877929688,600.0,602.5,594.192626953125,30702,Astec LifeSciences Limited
2017-04-10,609.9500122070312,610.0,601.25,603.3499755859375,595.031005859375,17562,Astec LifeSciences Limited
2017-04-11,605.2000122070312,613.4000244140625,602.0,607.7000122070312,599.3209838867188,14147,Astec LifeSciences Limited
2017-04-12,605.25,607.0999755859375,598.0,599.8499755859375,591.5791625976562,17147,Astec LifeSciences Limited
2017-04-13,600.0,607.0,590.0,591.2999877929688,583.1470947265625,15600,Astec LifeSciences Limited
2017-04-17,588.0,594.0,579.0,581.1500244140625,573.1370239257812,23856,Astec LifeSciences Limited
2017-04-18,582.0,588.0,563.4000244140625,567.7000122070312,559.87255859375,20248,Astec LifeSciences Limited
2017-04-19,565.75,573.9500122070312,565.75,568.9000244140625,561.0560302734375,17833,Astec LifeSciences Limited
2017-04-20,565.2000122070312,571.0999755859375,565.2000122070312,569.25,561.4011840820312,16109,Astec LifeSciences Limited
2017-04-21,570.0,577.0,565.9500122070312,571.8499755859375,563.9652709960938,19067,Astec LifeSciences Limited
2017-04-24,573.0,574.0,555.0,561.4500122070312,553.708740234375,17451,Astec LifeSciences Limited
2017-04-25,561.9500122070312,601.75,561.9500122070312,591.0999755859375,582.9498901367188,54051,Astec LifeSciences Limited
2017-04-26,597.0,598.0,575.0,580.3499755859375,572.3480834960938,21907,Astec LifeSciences Limited
2017-04-27,584.9500122070312,585.0,570.0,572.1500244140625,564.2611083984375,14042,Astec LifeSciences Limited
2017-04-28,573.0999755859375,595.0,573.0,588.1500244140625,580.04052734375,27647,Astec LifeSciences Limited
2017-05-02,591.0,615.0,591.0,605.7999877929688,597.4471435546875,73506,Astec LifeSciences Limited
2017-05-03,608.9500122070312,612.7000122070312,595.5,603.6500244140625,595.3268432617188,39540,Astec LifeSciences Limited
2017-05-04,609.0,684.0,606.5999755859375,646.75,637.8324584960938,533284,Astec LifeSciences Limited
2017-05-05,638.6500244140625,638.6500244140625,591.0999755859375,596.25,588.0288696289062,207886,Astec LifeSciences Limited
2017-05-08,576.1500244140625,613.0,576.1500244140625,597.8499755859375,589.6068725585938,81476,Astec LifeSciences Limited
2017-05-09,600.0,602.5999755859375,581.7000122070312,585.6500244140625,577.5750732421875,32719,Astec LifeSciences Limited
2017-05-10,593.9500122070312,599.9000244140625,582.0,592.8499755859375,584.6757202148438,43375,Astec LifeSciences Limited
2017-05-11,596.9500122070312,598.0,582.0,585.5499877929688,577.4763793945312,25252,Astec LifeSciences Limited
2017-05-12,589.6500244140625,589.6500244140625,573.0999755859375,575.8499755859375,567.9100952148438,35788,Astec LifeSciences Limited
2017-05-15,588.0,588.0,569.4000244140625,572.2999877929688,564.4089965820312,43916,Astec LifeSciences Limited
2017-05-16,575.0,578.0,560.0,569.9000244140625,562.0421752929688,35714,Astec LifeSciences Limited
2017-05-17,574.0,584.9000244140625,570.0999755859375,581.5499877929688,573.5315551757812,31887,Astec LifeSciences Limited
2017-05-18,574.0,584.0,563.2000122070312,569.2999877929688,561.4503784179688,25797,Astec LifeSciences Limited
2017-05-19,570.0,578.0,569.0,572.0999755859375,564.2119140625,17894,Astec LifeSciences Limited
2017-05-22,579.0,579.0,565.0,567.5999755859375,559.7738647460938,10666,Astec LifeSciences Limited
2017-05-23,567.4500122070312,568.9500122070312,553.5499877929688,559.2999877929688,551.5883178710938,24970,Astec LifeSciences Limited
2017-05-24,560.9500122070312,565.0,549.2000122070312,555.4000244140625,547.7421264648438,18874,Astec LifeSciences Limited
2017-05-25,558.9000244140625,563.9000244140625,552.0499877929688,558.0499877929688,550.3555297851562,12338,Astec LifeSciences Limited
2017-05-26,563.2999877929688,599.0,556.2999877929688,590.0,581.864990234375,133062,Astec LifeSciences Limited
2017-05-29,590.0,594.7000122070312,575.0,576.7000122070312,568.74853515625,15145,Astec LifeSciences Limited
2017-05-30,575.5499877929688,579.9000244140625,565.0999755859375,566.4500122070312,558.6397705078125,13862,Astec LifeSciences Limited
2017-05-31,570.8499755859375,580.0,565.0499877929688,568.5499877929688,560.7108154296875,13686,Astec LifeSciences Limited
2017-06-01,573.0499877929688,581.7000122070312,571.75,576.4500122070312,568.5018920898438,14304,Astec LifeSciences Limited
2017-06-02,578.0,582.4000244140625,575.0499877929688,578.0999755859375,570.129150390625,9448,Astec LifeSciences Limited
2017-06-05,583.5,583.9500122070312,572.0999755859375,578.7999877929688,570.8194580078125,10015,Astec LifeSciences Limited
2017-06-06,578.0,582.8499755859375,560.0,563.2999877929688,555.533203125,19417,Astec LifeSciences Limited
2017-06-07,563.2999877929688,576.0,563.2999877929688,569.5999755859375,561.746337890625,34237,Astec LifeSciences Limited
2017-06-08,575.0,579.5999755859375,564.4000244140625,567.0499877929688,559.2315063476562,20055,Astec LifeSciences Limited
2017-06-09,572.6500244140625,572.6500244140625,561.5499877929688,562.7999877929688,555.0401000976562,10637,Astec LifeSciences Limited
2017-06-12,562.7999877929688,569.9000244140625,561.9000244140625,569.0999755859375,561.2532348632812,10169,Astec LifeSciences Limited
2017-06-13,569.9000244140625,571.9500122070312,565.0,566.5999755859375,558.78759765625,5338,Astec LifeSciences Limited
2017-06-14,566.7000122070312,570.0999755859375,562.0,563.2999877929688,555.533203125,15346,Astec LifeSciences Limited
2017-06-15,563.2999877929688,568.4500122070312,562.0,566.0999755859375,558.2945556640625,25447,Astec LifeSciences Limited
2017-06-16,572.0,572.0,562.2000122070312,567.0999755859375,559.28076171875,10966,Astec LifeSciences Limited
2017-06-19,567.0499877929688,568.9500122070312,563.0,563.5999755859375,555.8289794921875,8365,Astec LifeSciences Limited
2017-06-20,564.2999877929688,568.5499877929688,560.0,565.7000122070312,557.9002075195312,10507,Astec LifeSciences Limited
2017-06-21,566.9000244140625,569.0499877929688,560.5,563.9500122070312,556.1742553710938,7633,Astec LifeSciences Limited
2017-06-22,564.9500122070312,571.0,554.9500122070312,559.25,551.5390014648438,7783,Astec LifeSciences Limited
2017-06-23,560.0999755859375,566.2000122070312,552.5499877929688,554.6500244140625,547.0025024414062,8140,Astec LifeSciences Limited
