Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-05-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-06-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-07-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-08-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-09-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-10-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-11-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
2015-12-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,MRO-TEK Realty Limited
