Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-15,236.1000061035156,238.8500061035156,233.0500030517578,234.3500061035156,226.98936462402344,16654,Ashiana Housing Limited
2015-07-16,235.0500030517578,235.75,230.0500030517578,231.6999969482422,224.422592163086,15470,Ashiana Housing Limited
2015-07-17,232.4499969482422,234.6999969482422,228.0,228.3500061035156,221.1778717041016,18469,Ashiana Housing Limited
2015-07-20,232.8999938964844,232.8999938964844,225.1000061035156,226.5500030517578,219.4344024658203,19466,Ashiana Housing Limited
2015-07-21,230.0,230.0,220.0,222.1999969482422,215.22100830078125,15223,Ashiana Housing Limited
2015-07-22,224.9499969482422,228.5,218.5500030517578,221.8999938964844,214.930419921875,19553,Ashiana Housing Limited
2015-07-23,225.6000061035156,228.0,223.0,225.0500030517578,217.98147583007807,26774,Ashiana Housing Limited
2015-07-24,226.3000030517578,227.8500061035156,223.1000061035156,224.25,217.2066192626953,18807,Ashiana Housing Limited
2015-07-27,225.1499938964844,227.5,221.0,224.4499969482422,217.4003448486328,19517,Ashiana Housing Limited
2015-07-28,226.4499969482422,232.8999938964844,207.5,211.3000030517578,204.6633453369141,53866,Ashiana Housing Limited
2015-07-29,215.4499969482422,225.0,212.0500030517578,217.9499969482422,211.1044921875,30185,Ashiana Housing Limited
2015-07-30,219.8500061035156,219.8999938964844,213.0,213.8500061035156,207.1332855224609,17347,Ashiana Housing Limited
2015-07-31,218.0500030517578,218.0500030517578,211.0500030517578,214.1499938964844,207.42385864257807,22836,Ashiana Housing Limited
2015-08-03,217.75,217.8999938964844,211.1999969482422,212.1499938964844,205.48667907714844,17782,Ashiana Housing Limited
2015-08-04,215.9499969482422,216.9499969482422,210.0,211.0,204.372802734375,25107,Ashiana Housing Limited
2015-08-05,214.0,219.0,212.0,214.0500030517578,207.3269805908203,31871,Ashiana Housing Limited
2015-08-06,216.5,216.9499969482422,211.1000061035156,212.3500061035156,205.68038940429688,19536,Ashiana Housing Limited
2015-08-07,215.0,215.0,208.9499969482422,211.8999938964844,205.2445068359375,41549,Ashiana Housing Limited
2015-08-10,215.8999938964844,219.0,211.6999969482422,214.8999938964844,208.15028381347656,46579,Ashiana Housing Limited
2015-08-11,220.1999969482422,225.0,184.0,187.6000061035156,181.707763671875,342214,Ashiana Housing Limited
2015-08-12,190.0,190.0,168.5,170.64999389648438,165.2901153564453,160049,Ashiana Housing Limited
2015-08-13,172.1999969482422,179.6999969482422,168.0,172.8000030517578,167.37258911132812,90191,Ashiana Housing Limited
2015-08-14,172.8000030517578,178.1999969482422,171.25,174.5500030517578,169.5582275390625,34832,Ashiana Housing Limited
2015-08-17,177.0,177.0,170.14999389648438,172.8000030517578,167.85829162597656,25124,Ashiana Housing Limited
2015-08-18,171.35000610351562,177.0,171.35000610351562,174.89999389648438,169.89822387695312,46040,Ashiana Housing Limited
2015-08-19,176.75,178.8000030517578,171.0,173.5500030517578,168.58685302734375,53300,Ashiana Housing Limited
2015-08-20,172.0,174.9499969482422,160.0,167.35000610351562,162.56414794921875,95793,Ashiana Housing Limited
2015-08-21,160.35000610351562,168.0,160.35000610351562,165.25,160.52423095703125,28192,Ashiana Housing Limited
2015-08-24,164.89999389648438,168.9499969482422,157.0500030517578,160.39999389648438,155.81292724609375,90693,Ashiana Housing Limited
2015-08-25,174.4499969482422,174.4499969482422,150.0,166.9499969482422,162.1755828857422,79730,Ashiana Housing Limited
2015-08-26,171.0,171.0,161.0500030517578,165.39999389648438,160.66993713378906,220821,Ashiana Housing Limited
2015-08-27,175.0,175.0,162.9499969482422,165.0,160.28135681152344,57729,Ashiana Housing Limited
2015-08-28,170.0,172.0,167.10000610351562,168.60000610351562,163.77842712402344,36274,Ashiana Housing Limited
2015-08-31,169.8000030517578,169.8000030517578,162.0,162.8000030517578,158.14430236816406,29520,Ashiana Housing Limited
2015-09-01,156.9499969482422,161.89999389648438,156.9499969482422,160.25,155.66722106933594,20742,Ashiana Housing Limited
2015-09-02,159.0,161.60000610351562,155.5,158.5,153.9672393798828,23032,Ashiana Housing Limited
2015-09-03,159.0500030517578,165.10000610351562,156.5,163.5500030517578,158.87283325195312,26601,Ashiana Housing Limited
2015-09-04,162.0500030517578,162.0500030517578,155.64999389648438,158.89999389648438,154.35577392578125,25238,Ashiana Housing Limited
2015-09-07,166.0,166.0,155.0,156.3000030517578,151.83013916015625,13951,Ashiana Housing Limited
2015-09-08,155.0500030517578,158.9499969482422,151.60000610351562,154.9499969482422,150.51876831054688,21727,Ashiana Housing Limited
2015-09-09,158.0,161.0,156.14999389648438,159.3000030517578,154.744384765625,29329,Ashiana Housing Limited
2015-09-10,155.0,159.0,154.0,156.85000610351562,152.36444091796875,20131,Ashiana Housing Limited
2015-09-11,159.9499969482422,160.0,153.0,153.85000610351562,149.45022583007812,31843,Ashiana Housing Limited
2015-09-14,158.89999389648438,160.0500030517578,153.0500030517578,154.0,149.59591674804688,48838,Ashiana Housing Limited
2015-09-15,155.14999389648438,158.0,154.0,156.6999969482422,152.21873474121094,88642,Ashiana Housing Limited
2015-09-16,158.6999969482422,158.6999969482422,153.0,153.85000610351562,149.45022583007812,22735,Ashiana Housing Limited
2015-09-18,157.0,166.5,151.8000030517578,164.60000610351562,159.89280700683594,58749,Ashiana Housing Limited
2015-09-21,162.10000610351562,166.0,159.0500030517578,162.3000030517578,157.65858459472656,19031,Ashiana Housing Limited
2015-09-22,165.0,170.0,161.5500030517578,167.4499969482422,162.66128540039062,46247,Ashiana Housing Limited
2015-09-23,166.0,173.39999389648438,164.0500030517578,170.8000030517578,165.91546630859375,66951,Ashiana Housing Limited
2015-09-24,171.0,176.6999969482422,171.0,175.10000610351562,170.09254455566406,95638,Ashiana Housing Limited
2015-09-28,178.5,181.0,176.25,177.6999969482422,172.61814880371094,83276,Ashiana Housing Limited
2015-09-29,177.0,185.0,174.6999969482422,183.25,178.00946044921875,51449,Ashiana Housing Limited
2015-09-30,185.0,189.9499969482422,179.0,181.0500030517578,175.8723602294922,55191,Ashiana Housing Limited
2015-10-01,181.3999938964844,184.8500061035156,174.5500030517578,175.8000030517578,170.77249145507812,35100,Ashiana Housing Limited
2015-10-05,178.0,183.8999938964844,176.39999389648438,180.5,175.3380889892578,32169,Ashiana Housing Limited
2015-10-06,185.8999938964844,185.8999938964844,180.0,180.75,175.58094787597656,28471,Ashiana Housing Limited
2015-10-07,181.8999938964844,182.1999969482422,178.0500030517578,179.0,173.88101196289062,17967,Ashiana Housing Limited
2015-10-08,178.39999389648438,179.9499969482422,176.0,176.75,171.69534301757812,18724,Ashiana Housing Limited
2015-10-09,180.25,180.25,173.5500030517578,175.14999389648438,170.14109802246094,50081,Ashiana Housing Limited
2015-10-12,176.0,177.5,172.10000610351562,173.75,168.7811279296875,36050,Ashiana Housing Limited
2015-10-13,172.14999389648438,178.0,172.0500030517578,176.8000030517578,171.74391174316406,15290,Ashiana Housing Limited
2015-10-14,175.9499969482422,179.0,173.9499969482422,175.85000610351562,170.8210906982422,10171,Ashiana Housing Limited
2015-10-15,176.64999389648438,183.0,176.60000610351562,181.0500030517578,175.8723602294922,29708,Ashiana Housing Limited
2015-10-16,184.75,186.1999969482422,176.14999389648438,184.1000061035156,178.83514404296875,36936,Ashiana Housing Limited
2015-10-19,183.0,184.0,178.14999389648438,179.85000610351562,174.7066650390625,17914,Ashiana Housing Limited
2015-10-20,181.0,181.0500030517578,177.0,178.35000610351562,173.24957275390625,18079,Ashiana Housing Limited
2015-10-21,180.5500030517578,184.4499969482422,179.0500030517578,180.8500061035156,175.6781005859375,48245,Ashiana Housing Limited
2015-10-23,180.8000030517578,184.6999969482422,179.0500030517578,179.89999389648438,174.75526428222656,11748,Ashiana Housing Limited
2015-10-26,179.0500030517578,180.8000030517578,175.1999969482422,178.75,173.6381378173828,16984,Ashiana Housing Limited
2015-10-27,179.9499969482422,184.3500061035156,177.5500030517578,178.6999969482422,173.5895538330078,38100,Ashiana Housing Limited
2015-10-28,179.5500030517578,189.0,177.0,187.5500030517578,182.1864776611328,85227,Ashiana Housing Limited
2015-10-29,195.0,209.0,192.0,194.25,188.69485473632807,105457,Ashiana Housing Limited
2015-10-30,198.0,198.0,179.9499969482422,181.6499938964844,176.4552001953125,55225,Ashiana Housing Limited
2015-11-02,183.0,183.3999938964844,180.0,180.8500061035156,175.6781005859375,37272,Ashiana Housing Limited
2015-11-03,180.5,180.5,168.8000030517578,172.5,167.56687927246094,74033,Ashiana Housing Limited
2015-11-04,175.4499969482422,177.39999389648438,172.10000610351562,173.10000610351562,168.14974975585938,19631,Ashiana Housing Limited
2015-11-05,174.0,176.89999389648438,168.0500030517578,169.85000610351562,164.9926300048828,32110,Ashiana Housing Limited
2015-11-06,170.0500030517578,173.0500030517578,167.5,172.5500030517578,167.61546325683594,21673,Ashiana Housing Limited
2015-11-09,172.0,176.89999389648438,165.0,165.39999389648438,160.66993713378906,49982,Ashiana Housing Limited
2015-11-10,165.9499969482422,168.9499969482422,162.0,163.0500030517578,158.38711547851562,25713,Ashiana Housing Limited
2015-11-13,168.9499969482422,170.0,163.0,167.8000030517578,163.0012969970703,30389,Ashiana Housing Limited
2015-11-16,166.0,170.0,165.0,169.5,164.65264892578125,32982,Ashiana Housing Limited
2015-11-17,168.0,169.85000610351562,165.14999389648438,167.14999389648438,162.369873046875,28811,Ashiana Housing Limited
2015-11-18,168.89999389648438,173.4499969482422,166.4499969482422,167.14999389648438,162.369873046875,24817,Ashiana Housing Limited
2015-11-19,167.0500030517578,170.89999389648438,166.9499969482422,167.64999389648438,162.8555908203125,13783,Ashiana Housing Limited
2015-11-20,169.0500030517578,171.0,165.3000030517578,166.39999389648438,161.64129638671875,50171,Ashiana Housing Limited
2015-11-23,165.5500030517578,171.0,165.5500030517578,170.0500030517578,165.1869659423828,11820,Ashiana Housing Limited
2015-11-24,168.14999389648438,170.0,167.0,167.1999969482422,162.41844177246094,10098,Ashiana Housing Limited
2015-11-26,166.25,169.4499969482422,163.3000030517578,164.60000610351562,159.89280700683594,333587,Ashiana Housing Limited
2015-11-27,167.9499969482422,175.0,164.3000030517578,168.5,163.68125915527344,39177,Ashiana Housing Limited
2015-11-30,167.39999389648438,171.5500030517578,164.25,165.39999389648438,160.66993713378906,314328,Ashiana Housing Limited
2015-12-01,166.5500030517578,171.64999389648438,165.0,165.75,161.0099334716797,14847,Ashiana Housing Limited
2015-12-02,166.14999389648438,168.0,162.8000030517578,164.64999389648438,159.94134521484375,26874,Ashiana Housing Limited
2015-12-03,166.0500030517578,167.5,163.0,166.10000610351562,161.34991455078125,22832,Ashiana Housing Limited
2015-12-04,163.60000610351562,166.0,163.60000610351562,165.14999389648438,160.42706298828125,12713,Ashiana Housing Limited
2015-12-07,163.0500030517578,166.5,161.1999969482422,163.10000610351562,158.43568420410156,58960,Ashiana Housing Limited
2015-12-08,162.0500030517578,164.35000610351562,159.0,160.25,155.66722106933594,17784,Ashiana Housing Limited
2015-12-09,159.0500030517578,162.0,158.0,161.60000610351562,156.9785919189453,19587,Ashiana Housing Limited
2015-12-10,161.9499969482422,164.0,160.9499969482422,162.25,157.6099853515625,13054,Ashiana Housing Limited
2015-12-11,161.0500030517578,164.75,160.9499969482422,162.14999389648438,157.51283264160156,14786,Ashiana Housing Limited
2015-12-14,160.9499969482422,163.35000610351562,156.8000030517578,157.3000030517578,152.8015594482422,25037,Ashiana Housing Limited
2015-12-15,157.0,165.0,156.0,161.89999389648438,157.27001953125,35138,Ashiana Housing Limited
2015-12-16,160.0500030517578,164.89999389648438,159.0,161.10000610351562,156.49285888671875,52029,Ashiana Housing Limited
2015-12-17,163.3000030517578,164.75,159.25,161.89999389648438,157.27001953125,17935,Ashiana Housing Limited
2015-12-18,160.64999389648438,169.0,155.35000610351562,164.8000030517578,160.08706665039062,72644,Ashiana Housing Limited
2015-12-21,165.0,171.0,163.0,163.10000610351562,158.43568420410156,443134,Ashiana Housing Limited
2015-12-22,167.0,168.0,164.0500030517578,166.4499969482422,161.68991088867188,19300,Ashiana Housing Limited
2015-12-23,168.0,175.85000610351562,165.6999969482422,171.8000030517578,166.8868865966797,63236,Ashiana Housing Limited
2015-12-24,172.8000030517578,175.5,170.60000610351562,171.89999389648438,166.98402404785156,38858,Ashiana Housing Limited
2015-12-28,174.75,174.75,167.39999389648438,168.0500030517578,163.244140625,21690,Ashiana Housing Limited
2015-12-29,167.6999969482422,172.5,165.5,166.39999389648438,161.64129638671875,13102,Ashiana Housing Limited
2015-12-30,168.1999969482422,168.9499969482422,162.0,163.10000610351562,158.43568420410156,21966,Ashiana Housing Limited
2015-12-31,163.0500030517578,172.89999389648438,163.0500030517578,171.39999389648438,166.49832153320312,38011,Ashiana Housing Limited
2016-01-01,170.0500030517578,171.60000610351562,166.0,166.64999389648438,161.88417053222656,13578,Ashiana Housing Limited
2016-01-04,167.85000610351562,169.39999389648438,161.64999389648438,163.75,159.0670928955078,32997,Ashiana Housing Limited
2016-01-05,161.85000610351562,168.75,161.85000610351562,165.3000030517578,160.57278442382812,15684,Ashiana Housing Limited
2016-01-06,168.75,168.8000030517578,162.0,166.25,161.49559020996094,28714,Ashiana Housing Limited
2016-01-07,165.0500030517578,165.0500030517578,156.0,156.5,152.0244598388672,69404,Ashiana Housing Limited
2016-01-08,157.60000610351562,159.9499969482422,156.5500030517578,157.14999389648438,152.65585327148438,13335,Ashiana Housing Limited
2016-01-11,157.0500030517578,157.5,154.0,155.75,151.29588317871094,35403,Ashiana Housing Limited
2016-01-12,158.4499969482422,158.5,154.0,155.0,150.56735229492188,14253,Ashiana Housing Limited
2016-01-13,156.0500030517578,157.85000610351562,150.0,152.60000610351562,148.23597717285156,47488,Ashiana Housing Limited
2016-01-14,150.25,152.9499969482422,147.64999389648438,149.14999389648438,144.88462829589844,63750,Ashiana Housing Limited
2016-01-15,150.85000610351562,151.0,134.0,140.1999969482422,136.19058227539062,37705,Ashiana Housing Limited
2016-01-18,140.0,142.0,130.0,132.5,128.7108154296875,78085,Ashiana Housing Limited
2016-01-19,132.5500030517578,137.64999389648438,131.0,134.75,130.89646911621094,53934,Ashiana Housing Limited
2016-01-20,136.9499969482422,136.9499969482422,124.4000015258789,134.3000030517578,130.4593048095703,69141,Ashiana Housing Limited
2016-01-21,140.5,140.5,126.0,130.5500030517578,126.8165512084961,47894,Ashiana Housing Limited
2016-01-22,137.0,139.9499969482422,132.1999969482422,139.3000030517578,135.31631469726562,39393,Ashiana Housing Limited
2016-01-25,137.10000610351562,146.3000030517578,135.9499969482422,142.35000610351562,138.2790985107422,87394,Ashiana Housing Limited
2016-01-27,142.8000030517578,149.89999389648438,136.14999389648438,140.5500030517578,136.53057861328125,52677,Ashiana Housing Limited
2016-01-28,140.0,151.0500030517578,138.25,147.3000030517578,143.0875701904297,67441,Ashiana Housing Limited
2016-01-29,146.10000610351562,155.39999389648438,145.3000030517578,147.85000610351562,143.62184143066406,38022,Ashiana Housing Limited
2016-02-01,146.4499969482422,150.5,145.85000610351562,149.6999969482422,145.4188690185547,8887,Ashiana Housing Limited
2016-02-02,147.0,151.25,145.10000610351562,146.5,142.31040954589844,24241,Ashiana Housing Limited
2016-02-03,146.5,146.5,140.0,140.89999389648438,136.87057495117188,19613,Ashiana Housing Limited
2016-02-04,139.14999389648438,145.9499969482422,139.10000610351562,140.0500030517578,136.0448760986328,38703,Ashiana Housing Limited
2016-02-05,145.89999389648438,145.89999389648438,136.60000610351562,142.14999389648438,138.08480834960938,10551,Ashiana Housing Limited
2016-02-08,141.0,146.0500030517578,137.0,139.1999969482422,135.21917724609375,12086,Ashiana Housing Limited
2016-02-09,139.5500030517578,159.6999969482422,135.10000610351562,151.0500030517578,146.73031616210938,75873,Ashiana Housing Limited
2016-02-10,139.1999969482422,143.89999389648438,124.6500015258789,126.9499969482422,123.31950378417967,190415,Ashiana Housing Limited
2016-02-11,126.9499969482422,132.89999389648438,124.0999984741211,127.1500015258789,123.5137939453125,45802,Ashiana Housing Limited
2016-02-12,130.0,145.0,123.5500030517578,131.1999969482422,127.44796752929688,68917,Ashiana Housing Limited
2016-02-15,133.75,136.0,132.64999389648438,134.85000610351562,130.9935760498047,28122,Ashiana Housing Limited
2016-02-16,136.60000610351562,138.3000030517578,132.0,134.39999389648438,130.55645751953125,17612,Ashiana Housing Limited
2016-02-17,134.14999389648438,134.25,128.25,131.14999389648438,127.39939880371094,23580,Ashiana Housing Limited
