Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-09,644.0,685.9500122070312,636.9000244140625,663.5,632.3399658203125,1252997,"Shakti Pumps (India), Limited"
2018-04-10,658.5999755859375,664.6500244140625,630.0,650.75,620.188720703125,258077,"Shakti Pumps (India), Limited"
2018-04-11,653.0,754.0,639.0999755859375,745.6500244140625,710.6320190429688,2839037,"Shakti Pumps (India), Limited"
2018-04-12,739.9500122070312,749.0,706.1500244140625,713.5,679.9918823242188,923136,"Shakti Pumps (India), Limited"
2018-04-13,713.0,771.9000244140625,713.0,740.5999755859375,705.819091796875,2089733,"Shakti Pumps (India), Limited"
2018-04-16,736.2999877929688,765.0,720.0499877929688,753.2000122070312,717.8274536132812,901680,"Shakti Pumps (India), Limited"
2018-04-17,751.0999755859375,781.0,742.0499877929688,755.0999755859375,719.63818359375,780741,"Shakti Pumps (India), Limited"
2018-04-18,761.0,774.9000244140625,751.5,756.2000122070312,720.6865234375,350412,"Shakti Pumps (India), Limited"
2018-04-19,758.5,789.9000244140625,756.25,766.1500244140625,730.1692504882812,700939,"Shakti Pumps (India), Limited"
2018-04-20,767.0,776.25,735.2000122070312,742.4500122070312,707.582275390625,409598,"Shakti Pumps (India), Limited"
2018-04-23,744.4000244140625,748.0,721.2000122070312,726.3499755859375,692.23828125,199430,"Shakti Pumps (India), Limited"
2018-04-24,728.0,739.7000122070312,707.5,713.5,679.9918823242188,254465,"Shakti Pumps (India), Limited"
2018-04-25,713.0,713.0,649.2999877929688,668.8499755859375,637.438720703125,401920,"Shakti Pumps (India), Limited"
2018-04-26,676.4000244140625,739.9500122070312,650.0999755859375,734.7999877929688,700.29150390625,1242271,"Shakti Pumps (India), Limited"
2018-04-27,732.5,745.2999877929688,723.0999755859375,732.0499877929688,697.670654296875,348292,"Shakti Pumps (India), Limited"
2018-04-30,726.1500244140625,732.9000244140625,695.2000122070312,708.1500244140625,674.89306640625,211669,"Shakti Pumps (India), Limited"
2018-05-02,709.9000244140625,763.7999877929688,690.8499755859375,721.2000122070312,687.3302612304688,860561,"Shakti Pumps (India), Limited"
2018-05-03,721.9000244140625,735.3499755859375,700.0,720.5,686.6630859375,247003,"Shakti Pumps (India), Limited"
2018-05-04,714.1500244140625,722.0,695.8499755859375,700.4000244140625,667.507080078125,147179,"Shakti Pumps (India), Limited"
2018-05-07,700.0,715.4500122070312,695.0,698.1500244140625,665.3627319335938,101661,"Shakti Pumps (India), Limited"
2018-05-08,699.7999877929688,724.75,691.25,703.4500122070312,670.413818359375,226009,"Shakti Pumps (India), Limited"
2018-05-09,715.9500122070312,726.8499755859375,705.0,706.5999755859375,673.4158325195312,193559,"Shakti Pumps (India), Limited"
2018-05-10,709.0999755859375,718.8499755859375,681.0999755859375,688.1500244140625,655.8323364257812,139090,"Shakti Pumps (India), Limited"
2018-05-11,693.5499877929688,708.2000122070312,682.0,685.5999755859375,653.4020385742188,142365,"Shakti Pumps (India), Limited"
2018-05-14,690.0,704.7000122070312,685.3499755859375,692.5499877929688,660.025634765625,134005,"Shakti Pumps (India), Limited"
2018-05-15,692.5,703.0,681.0,689.0999755859375,656.7376708984375,117047,"Shakti Pumps (India), Limited"
2018-05-16,619.0,650.0,619.0,630.5999755859375,600.9849853515625,557919,"Shakti Pumps (India), Limited"
2018-05-17,635.0,642.0,626.0,628.4500122070312,598.9360961914062,129438,"Shakti Pumps (India), Limited"
2018-05-18,630.0,659.8499755859375,612.0,620.5,591.3594360351562,335507,"Shakti Pumps (India), Limited"
2018-05-21,628.0,629.8499755859375,541.0,553.0,527.0293579101562,316693,"Shakti Pumps (India), Limited"
2018-05-22,559.0,582.0,556.0999755859375,571.5999755859375,544.755859375,233453,"Shakti Pumps (India), Limited"
2018-05-23,577.0,588.4500122070312,563.1500244140625,570.5,543.70751953125,123832,"Shakti Pumps (India), Limited"
2018-05-24,570.5,578.5,550.2000122070312,563.2999877929688,536.8456420898438,85477,"Shakti Pumps (India), Limited"
2018-05-25,565.4500122070312,597.3499755859375,561.2000122070312,590.4000244140625,562.6729736328125,225046,"Shakti Pumps (India), Limited"
2018-05-28,595.2000122070312,609.9500122070312,586.25,599.5,571.3455810546875,172000,"Shakti Pumps (India), Limited"
2018-05-29,595.5,603.7000122070312,585.0,590.4500122070312,562.7206420898438,117318,"Shakti Pumps (India), Limited"
2018-05-30,585.0,594.9000244140625,572.25,578.3499755859375,551.1888427734375,118442,"Shakti Pumps (India), Limited"
2018-05-31,579.0,582.7999877929688,559.0999755859375,566.8499755859375,540.2288818359375,114056,"Shakti Pumps (India), Limited"
2018-06-01,569.0,574.9000244140625,547.0,555.0,528.9354858398438,102776,"Shakti Pumps (India), Limited"
2018-06-04,560.0,560.0,528.0,530.2999877929688,505.39544677734375,85512,"Shakti Pumps (India), Limited"
2018-06-05,520.0,524.0,485.7999877929688,503.0,479.3775939941406,199303,"Shakti Pumps (India), Limited"
2018-06-06,491.2000122070313,542.8499755859375,481.0,537.7000122070312,512.4479370117188,245187,"Shakti Pumps (India), Limited"
2018-06-07,542.3499755859375,564.5,540.4000244140625,552.2999877929688,526.3622436523438,135307,"Shakti Pumps (India), Limited"
2018-06-08,546.2000122070312,559.0,540.2000122070312,547.7000122070312,521.9783325195312,78088,"Shakti Pumps (India), Limited"
2018-06-11,551.0,567.8499755859375,544.0999755859375,550.1500244140625,524.3132934570312,131401,"Shakti Pumps (India), Limited"
2018-06-12,550.0,556.0999755859375,542.0,547.5499877929688,521.8353881835938,62560,"Shakti Pumps (India), Limited"
2018-06-13,548.0,553.75,526.5,533.4000244140625,508.349853515625,95286,"Shakti Pumps (India), Limited"
2018-06-14,527.9000244140625,540.6500244140625,526.0499877929688,536.5999755859375,511.3995666503906,76047,"Shakti Pumps (India), Limited"
2018-06-15,536.5999755859375,539.5,524.3499755859375,528.75,503.9182739257813,51536,"Shakti Pumps (India), Limited"
2018-06-18,527.8499755859375,540.75,510.0,533.0499877929688,508.0162658691406,103335,"Shakti Pumps (India), Limited"
2018-06-19,535.0,549.0,528.7000122070312,532.7000122070312,507.6827392578125,222041,"Shakti Pumps (India), Limited"
2018-06-20,537.6500244140625,542.0,526.0,534.75,509.6364135742188,37010,"Shakti Pumps (India), Limited"
2018-06-21,533.7000122070312,549.7000122070312,527.0,537.4500122070312,512.2096557617188,108382,"Shakti Pumps (India), Limited"
2018-06-22,536.9500122070312,546.9500122070312,530.8499755859375,535.5999755859375,510.4465637207031,90095,"Shakti Pumps (India), Limited"
2018-06-25,530.0999755859375,539.6500244140625,524.0999755859375,527.4000244140625,502.6317138671875,45031,"Shakti Pumps (India), Limited"
2018-06-26,527.0499877929688,531.5,503.8999938964844,507.2000122070313,483.38031005859375,75645,"Shakti Pumps (India), Limited"
2018-06-27,506.7999877929688,512.0,475.1000061035156,478.7999877929688,456.3140563964844,100715,"Shakti Pumps (India), Limited"
2018-06-28,480.0,482.2999877929688,454.0499877929688,460.3999938964844,438.7781677246094,90827,"Shakti Pumps (India), Limited"
2018-06-29,464.9500122070313,488.5499877929688,463.0,480.75,458.1724548339844,101888,"Shakti Pumps (India), Limited"
2018-07-02,481.0,494.7999877929688,465.1000061035156,480.25,457.6959533691406,73063,"Shakti Pumps (India), Limited"
2018-07-03,484.0,493.9500122070313,474.3500061035156,477.4500122070313,455.0274658203125,74619,"Shakti Pumps (India), Limited"
2018-07-04,478.75,486.75,472.0,476.1000061035156,453.7408752441406,80089,"Shakti Pumps (India), Limited"
2018-07-05,478.0,479.7999877929688,470.1499938964844,476.0,453.6455383300781,57295,"Shakti Pumps (India), Limited"
2018-07-06,473.5499877929688,474.5,456.25,460.75,439.11175537109375,103677,"Shakti Pumps (India), Limited"
2018-07-09,467.4500122070313,482.0,462.9500122070313,471.5,449.3569030761719,123100,"Shakti Pumps (India), Limited"
2018-07-10,477.7000122070313,478.1000061035156,466.5,469.1499938964844,447.1172180175781,55584,"Shakti Pumps (India), Limited"
2018-07-11,466.4500122070313,481.3999938964844,462.2999877929688,468.0499877929688,446.0689392089844,86329,"Shakti Pumps (India), Limited"
2018-07-12,472.3999938964844,475.8999938964844,464.0,466.2000122070313,444.3058166503906,44802,"Shakti Pumps (India), Limited"
2018-07-13,469.3999938964844,469.9500122070313,451.5499877929688,454.5,433.1552734375,47527,"Shakti Pumps (India), Limited"
2018-07-16,456.0,456.4500122070313,402.0499877929688,411.5,392.1747131347656,112731,"Shakti Pumps (India), Limited"
2018-07-17,403.2999877929688,436.8500061035156,392.3500061035156,423.3999938964844,403.5157775878906,178271,"Shakti Pumps (India), Limited"
2018-07-18,426.7000122070313,434.6000061035156,416.2000122070313,426.8999938964844,406.8514404296875,101030,"Shakti Pumps (India), Limited"
2018-07-19,432.3999938964844,440.1499938964844,424.0,427.1499938964844,407.0896911621094,70781,"Shakti Pumps (India), Limited"
2018-07-20,420.5,429.7999877929688,415.8500061035156,420.1499938964844,400.4184265136719,47010,"Shakti Pumps (India), Limited"
2018-07-23,420.0,435.0,412.2000122070313,427.6000061035156,407.5185852050781,84665,"Shakti Pumps (India), Limited"
2018-07-24,430.3999938964844,451.3999938964844,422.6000061035156,440.7000122070313,420.00335693359375,110643,"Shakti Pumps (India), Limited"
2018-07-25,444.8999938964844,493.7000122070313,442.0,465.3500061035156,443.4956970214844,499502,"Shakti Pumps (India), Limited"
2018-07-26,465.0,477.7000122070313,460.1000061035156,468.25,446.2594909667969,109899,"Shakti Pumps (India), Limited"
2018-07-27,465.5499877929688,479.25,461.0,463.9500122070313,442.1614685058594,81030,"Shakti Pumps (India), Limited"
2018-07-30,466.6499938964844,478.0,463.7000122070313,474.8999938964844,452.5971984863281,68212,"Shakti Pumps (India), Limited"
2018-07-31,477.9500122070313,478.6000061035156,463.9500122070313,466.5,444.59173583984375,54657,"Shakti Pumps (India), Limited"
2018-08-01,470.0,489.8500061035156,461.1000061035156,481.9500122070313,459.3161315917969,144276,"Shakti Pumps (India), Limited"
2018-08-02,484.0,504.3999938964844,481.0,499.2999877929688,475.8512878417969,292837,"Shakti Pumps (India), Limited"
2018-08-03,488.0,489.4500122070313,468.6499938964844,476.4500122070313,454.0744323730469,128082,"Shakti Pumps (India), Limited"
2018-08-06,478.0,487.0,470.0,477.6000061035156,455.17041015625,64361,"Shakti Pumps (India), Limited"
2018-08-07,479.3500061035156,482.6000061035156,463.7999877929688,466.0499877929688,444.1628112792969,49703,"Shakti Pumps (India), Limited"
2018-08-08,467.5,480.5499877929688,463.0,465.9500122070313,444.0675048828125,88914,"Shakti Pumps (India), Limited"
2018-08-09,467.8999938964844,474.7000122070313,463.25,465.8999938964844,444.0198974609375,65868,"Shakti Pumps (India), Limited"
2018-08-10,467.0,467.4500122070313,448.1000061035156,450.2999877929688,429.1524963378906,44407,"Shakti Pumps (India), Limited"
2018-08-13,446.8999938964844,453.0,430.1499938964844,443.0,422.1953125,75738,"Shakti Pumps (India), Limited"
2018-08-14,443.7999877929688,452.7999877929688,434.0499877929688,437.3999938964844,416.8583068847656,53532,"Shakti Pumps (India), Limited"
2018-08-16,436.5,452.1499938964844,432.9500122070313,443.25,422.43359375,79176,"Shakti Pumps (India), Limited"
2018-08-17,445.8500061035156,455.0,442.6000061035156,444.75,423.8631591796875,49013,"Shakti Pumps (India), Limited"
2018-08-20,453.5499877929688,465.4500122070313,446.2000122070313,448.2999877929688,427.2464294433594,75343,"Shakti Pumps (India), Limited"
2018-08-21,452.0,453.8999938964844,443.0,444.1000061035156,423.2436828613281,35192,"Shakti Pumps (India), Limited"
2018-08-23,445.0,450.7000122070313,438.0,440.5,419.8127136230469,51273,"Shakti Pumps (India), Limited"
2018-08-24,439.8500061035156,446.6499938964844,431.1499938964844,434.6000061035156,414.1898498535156,33326,"Shakti Pumps (India), Limited"
2018-08-27,438.8999938964844,439.9500122070313,425.7000122070313,429.2000122070313,409.0434265136719,63717,"Shakti Pumps (India), Limited"
2018-08-28,430.0,437.9500122070313,425.0,426.1000061035156,406.0890197753906,44414,"Shakti Pumps (India), Limited"
2018-08-29,426.1000061035156,434.6000061035156,418.5499877929688,420.8500061035156,401.0855712890625,56853,"Shakti Pumps (India), Limited"
2018-08-30,423.8999938964844,434.0,415.5499877929688,429.4500122070313,409.2817077636719,128673,"Shakti Pumps (India), Limited"
2018-08-31,434.8999938964844,445.0,422.0,424.8999938964844,404.94537353515625,250183,"Shakti Pumps (India), Limited"
2018-09-03,428.0,439.1499938964844,427.3500061035156,429.9500122070313,409.7582092285156,140718,"Shakti Pumps (India), Limited"
2018-09-04,432.7000122070313,434.7999877929688,414.5499877929688,418.2999877929688,398.65533447265625,52401,"Shakti Pumps (India), Limited"
2018-09-05,418.2999877929688,422.75,409.0,411.6499938964844,392.317626953125,55402,"Shakti Pumps (India), Limited"
2018-09-06,413.0499877929688,418.5,409.8500061035156,411.3500061035156,392.0317077636719,45309,"Shakti Pumps (India), Limited"
2018-09-07,412.9500122070313,442.0,408.1000061035156,429.2999877929688,409.13873291015625,211711,"Shakti Pumps (India), Limited"
2018-09-10,430.0,444.0,429.0,432.2000122070313,411.9025573730469,100022,"Shakti Pumps (India), Limited"
2018-09-11,435.2000122070313,436.5499877929688,420.0,424.1000061035156,404.1829833984375,81736,"Shakti Pumps (India), Limited"
2018-09-12,426.9500122070313,436.75,412.6000061035156,421.0499877929688,401.2761840820313,50456,"Shakti Pumps (India), Limited"
2018-09-14,424.8999938964844,435.8999938964844,420.5,421.8500061035156,402.0386352539063,37884,"Shakti Pumps (India), Limited"
2018-09-17,420.0,427.0,415.5,417.4500122070313,397.8452453613281,45519,"Shakti Pumps (India), Limited"
2018-09-18,419.25,421.4500122070313,406.1499938964844,407.3999938964844,391.7393493652344,42109,"Shakti Pumps (India), Limited"
2018-09-19,411.0,417.7000122070313,407.0499877929688,408.9500122070313,393.2297973632813,35289,"Shakti Pumps (India), Limited"
2018-09-21,412.8999938964844,412.8999938964844,369.5499877929688,389.2000122070313,374.2389831542969,54995,"Shakti Pumps (India), Limited"
2018-09-24,391.8999938964844,395.0499877929688,370.1000061035156,374.0,359.62322998046875,37298,"Shakti Pumps (India), Limited"
2018-09-25,374.0,376.75,341.6499938964844,349.29998779296875,335.8727111816406,60208,"Shakti Pumps (India), Limited"
2018-09-26,355.70001220703125,363.9500122070313,338.54998779296875,340.6000061035156,327.5071716308594,52886,"Shakti Pumps (India), Limited"
2018-09-27,343.0,346.70001220703125,313.25,319.25,306.9778747558594,41104,"Shakti Pumps (India), Limited"
2018-09-28,317.8999938964844,324.6499938964844,293.29998779296875,312.1499938964844,300.1507873535156,123147,"Shakti Pumps (India), Limited"
2018-10-01,317.3999938964844,329.1499938964844,302.0,317.75,305.5355224609375,81446,"Shakti Pumps (India), Limited"
2018-10-03,320.29998779296875,327.70001220703125,311.0,317.5,305.295166015625,31111,"Shakti Pumps (India), Limited"
2018-10-04,309.5,315.5,302.54998779296875,310.79998779296875,298.8526916503906,49876,"Shakti Pumps (India), Limited"
2018-10-05,310.1000061035156,314.04998779296875,300.0,302.1499938964844,290.5351867675781,26717,"Shakti Pumps (India), Limited"
2018-10-08,297.20001220703125,317.70001220703125,297.20001220703125,309.1499938964844,297.2660827636719,43107,"Shakti Pumps (India), Limited"
2018-10-09,313.0,317.0,308.5,310.70001220703125,298.75653076171875,22166,"Shakti Pumps (India), Limited"
2018-10-10,313.95001220703125,362.8999938964844,311.0,356.5,342.79595947265625,106837,"Shakti Pumps (India), Limited"
2018-10-11,342.5,384.0,330.04998779296875,368.8999938964844,354.71929931640625,117444,"Shakti Pumps (India), Limited"
2018-10-12,374.0,387.9500122070313,371.3500061035156,379.6499938964844,365.0560302734375,55498,"Shakti Pumps (India), Limited"
2018-10-15,384.25,418.6499938964844,383.5,405.8500061035156,390.2489318847656,139389,"Shakti Pumps (India), Limited"
2018-10-16,410.2000122070313,428.3999938964844,409.5,420.3999938964844,404.2395935058594,151307,"Shakti Pumps (India), Limited"
2018-10-17,457.0,474.8999938964844,439.0,444.5499877929688,427.4612731933594,1233945,"Shakti Pumps (India), Limited"
2018-10-19,444.0,444.0,417.5,423.7000122070313,407.4127807617188,146592,"Shakti Pumps (India), Limited"
2018-10-22,435.0,454.5,422.0,428.8500061035156,412.3648071289063,169495,"Shakti Pumps (India), Limited"
2018-10-23,420.0,433.0,414.0,415.6000061035156,399.6241455078125,93828,"Shakti Pumps (India), Limited"
2018-10-24,420.6000061035156,430.4500122070313,412.2999877929688,414.7999877929688,398.8548583984375,64582,"Shakti Pumps (India), Limited"
2018-10-25,409.8999938964844,413.4500122070313,388.0,391.0,375.9697570800781,83505,"Shakti Pumps (India), Limited"
2018-10-26,391.0,392.7000122070313,360.04998779296875,364.3999938964844,350.39227294921875,108740,"Shakti Pumps (India), Limited"
2018-10-29,367.1000061035156,398.8500061035156,367.1000061035156,391.0499877929688,376.0178527832031,116590,"Shakti Pumps (India), Limited"
2018-10-30,394.2000122070313,408.0,392.3999938964844,395.1499938964844,379.960205078125,75175,"Shakti Pumps (India), Limited"
2018-10-31,397.0,397.0,381.0,389.9500122070313,374.9601440429688,44247,"Shakti Pumps (India), Limited"
